GO:0006281;GO:0038202;0.025453083643177322
GO:0006281;GO:0006072;0.12178840456653994
GO:0006281;GO:0007286;0.03206944066976594
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0043697;0.024820095486495403
GO:0006281;GO:1990481;0.2463463981314962
GO:0006281;GO:0006633;0.15644051797407235
GO:0006281;GO:0006631;0.177778009093273
GO:0006281;GO:0034080;0.02892660935841817
GO:0006281;GO:0070371;0.2057130236754271
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0031124;0.328088899177967
GO:0006281;GO:2001295;0.10631377381542377
GO:0006281;GO:0007093;0.032907507611776916
GO:0006281;GO:0034472;0.29415155102002705
GO:0006281;GO:0001302;0.024434978772287282
GO:0006281;GO:0043987;0.1789660682801896
GO:0006281;GO:0045008;0.5471895715551318
GO:0006281;GO:0000463;0.26424287549104064
GO:0006281;GO:0008616;0.23203535071924364
GO:0006281;GO:0015949;0.27285470335972756
GO:0006281;GO:0070329;0.23286571799844283
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0000226;0.03877932620993189
GO:0006281;GO:0043647;0.14398787824942455
GO:0006281;GO:0070902;0.2207838815737782
GO:0006281;GO:0007077;0.026402094557598947
GO:0006281;GO:0002181;0.26658817849372124
GO:0006281;GO:0090398;0.4923348028993351
GO:0006281;GO:0042795;0.3237334898196129
GO:0006281;GO:0051391;0.2207838815737782
GO:0006281;GO:0022900;0.1640945156490628
GO:0006281;GO:0006303;0.7631263291002732
GO:0006281;GO:0006424;0.23286571799844283
GO:0006281;GO:0006543;0.12037980360485775
GO:0006281;GO:0071435;0.02619252379014657
GO:0006281;GO:0031297;0.6198157483066181
GO:0006281;GO:0050852;0.03352639651338411
GO:0006281;GO:0016236;0.15255599440907952
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0007084;0.02515530584249927
GO:0006281;GO:1902065;0.20881316014378096
GO:0006281;GO:0090166;0.024820095486495403
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0000448;0.23286571799844283
GO:0006281;GO:0046368;0.22771101621354947
GO:0006281;GO:0009267;0.5824596033651454
GO:0006281;GO:0006797;0.11641040211064876
GO:0006281;GO:0031848;0.5538908442706086
GO:0006281;GO:0006309;0.5830143965734844
GO:0006281;GO:0048311;0.027275699398878514
GO:0006281;GO:0071548;0.2405448565099177
GO:0006281;GO:0018108;0.25518899833909175
GO:0006281;GO:0006361;0.29812147648837445
GO:0006281;GO:0006486;0.2623365208846591
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0006487;0.2279267932184242
GO:0006281;GO:0006363;0.29716789974357666
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0023014;0.27415070961324456
GO:0006281;GO:0006488;0.12717786028097441
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0007214;0.028313008624263784
GO:0006281;GO:0006368;0.32620359336623905
GO:0006281;GO:0006489;0.11528717551877066
GO:0006281;GO:0033617;0.02756697820489949
GO:0006281;GO:0032526;0.26521224359620227
GO:0006281;GO:0051684;0.02341696381729374
GO:0006281;GO:0033979;0.23286571799844283
GO:0006281;GO:0009749;0.27163517750429683
GO:0006281;GO:0016051;0.15922723027412247
GO:0006281;GO:0042063;0.024820095486495403
GO:0006281;GO:0071850;0.026955195166218297
GO:0006281;GO:0060271;0.036204802271115076
GO:0006281;GO:0044806;0.02515530584249927
GO:0006281;GO:0006491;0.19877255131354685
GO:0006281;GO:0006370;0.29995945074597874
GO:0006281;GO:0045333;0.14709188844280796
GO:0006281;GO:0006011;0.23203535071924364
GO:0006281;GO:0000027;0.029109967259876145
GO:0006281;GO:0007219;0.03346127460885941
GO:0006281;GO:0051452;0.02901943143648865
GO:0006281;GO:0019432;0.13006432640877957
GO:0006281;GO:0019538;0.33304255576982317
GO:0006281;GO:0033280;0.23184912731453983
GO:0006281;GO:0006464;0.3872761375505693
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0009615;0.29762722868879077
GO:0006281;GO:0006226;0.23203535071924364
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0030206;0.1648101841455842
GO:0006281;GO:0030208;0.153686742501042
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0060070;0.03256622820516186
GO:0006281;GO:0032981;0.031205611831238125
GO:0006281;GO:0070301;0.5274241680896622
GO:0006281;GO:0032986;0.027834446923365584
GO:0006281;GO:0042769;0.6502690429191196
GO:0006281;GO:0035690;0.4838669186275685
GO:0006281;GO:0031098;0.5600902294909867
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0006470;0.25744512245594675
GO:0006281;GO:0006112;0.1463595425472789
GO:0006281;GO:0000921;0.026955195166218297
GO:0006281;GO:0061820;0.5471895715551318
GO:0006281;GO:0000132;0.028082108093075788
GO:0006281;GO:0016260;0.11652637564718353
GO:0006281;GO:0016266;0.22384105029437998
GO:0006281;GO:0016024;0.1254919307842131
GO:1900370;GO:0051092;0.1816381376801518
GO:1900370;GO:0045766;0.15540289930048715
GO:1900370;GO:0045646;0.05926972323512157
GO:1900370;GO:0045893;0.216533706153537
GO:1900370;GO:2000234;0.15284364690011967
GO:1900370;GO:0032201;0.04345876494764459
GO:1900370;GO:0050679;0.17368499807205512
GO:1900370;GO:0032204;0.13620021768630483
GO:1900370;GO:2000251;0.14968536560591572
GO:1900370;GO:1900264;0.14042725323563962
GO:1900370;GO:0007265;0.0665693157398131
GO:1900370;GO:1900029;0.14746142873981533
GO:1900370;GO:0045656;0.05308203302860955
GO:1900370;GO:0000077;0.06123559620907536
GO:1900370;GO:0045540;0.12110204808394427
GO:1900370;GO:0001954;0.14334238519974626
GO:1900370;GO:0050680;0.06329673112888025
GO:1900370;GO:0048013;0.06160516693876491
GO:1900370;GO:0090314;0.13964183732828442
GO:1900370;GO:1900034;0.05935430562821363
GO:1900370;GO:0000956;0.18556060416952583
GO:1900370;GO:0043928;0.16521079135194391
GO:1900370;GO:0038095;0.06329673112888025
GO:1900370;GO:0043123;0.17313690876392446
GO:1900370;GO:0007595;0.045497135854564885
GO:1900370;GO:0097193;0.06438441076236054
GO:1900370;GO:0002223;0.1462169627218347
GO:1900370;GO:0045668;0.0591834453307864
GO:1900370;GO:0000165;0.06750043524013068
GO:1900370;GO:0007229;0.061947654407109115
GO:1900370;GO:0048147;0.05774322622046807
GO:1900370;GO:0051782;0.05569691407432494
GO:1900370;GO:0051661;0.04039366288825493
GO:1900370;GO:0019221;0.07142358154413656
GO:1900370;GO:0048146;0.15986276668526728
GO:1900370;GO:2000134;0.062222684269862195
GO:1900370;GO:0045795;0.036692364793703955
GO:1900370;GO:0007249;0.06077344669460559
GO:1900370;GO:0000288;0.15541964767937866
GO:1900370;GO:0000290;0.1537771093483812
GO:1900370;GO:2000145;0.07276702641131792
GO:1900370;GO:0001938;0.16568801607007622
GO:1900370;GO:0031325;0.21654848094662632
GO:1900370;GO:0007050;0.06426790352577433
GO:1900370;GO:0043549;0.1500229717024975
GO:1900370;GO:0061098;0.15946193035281842
GO:1900370;GO:1902990;0.03887657039573098
GO:1900370;GO:1902512;0.1351531306036093
GO:1900370;GO:0007179;0.06217793518997288
GO:1900370;GO:1901300;0.13729323669851928
GO:1900370;GO:0090096;0.12755981097713553
GO:1900370;GO:0043547;0.053007649495348814
GO:1900370;GO:0055091;0.04133727606172416
GO:1900370;GO:0006879;0.04635950076046049
GO:1900370;GO:0071333;0.04635950076046049
GO:1900370;GO:0043550;0.12275970500035172
GO:1900370;GO:0044528;0.1460214025573501
GO:1900370;GO:0045739;0.15946193035281842
GO:1900370;GO:0045616;0.05881979724583095
GO:1900370;GO:0045737;0.1561819158406364
GO:1900370;GO:2001022;0.16453647764922386
GO:1900370;GO:0090303;0.1435348137041844
GO:1900370;GO:0007186;0.07548409011423858
GO:1900370;GO:1901796;0.06347219819552369
GO:1900370;GO:0042102;0.16640138517407832
GO:1900370;GO:0046825;0.051845220418893806
GO:1900370;GO:0042104;0.15231491803185873
GO:1900370;GO:0051973;0.1561819158406364
GO:1900370;GO:0070236;0.05144697224782045
GO:1900370;GO:0008360;0.06474584987937618
GO:1900370;GO:0045740;0.15645031969965276
GO:1900370;GO:1903748;0.04738963936284801
GO:1900370;GO:1903507;0.1663263058343148
GO:1900370;GO:0006977;0.16062567874838415
GO:1900370;GO:0000083;0.16353746297495733
GO:1900370;GO:0034765;0.061045364314498
GO:1900370;GO:2000059;0.13065147491855028
GO:1900370;GO:0038202;0.05348765461158716
GO:1900370;GO:1903751;0.05144697224782045
GO:1900370;GO:1903753;0.11515628878742304
GO:1900370;GO:0046605;0.06039313745318351
GO:1900370;GO:0070371;0.05748943163641322
GO:1900370;GO:0045086;0.1461297186764444
GO:1900370;GO:0070374;0.17680944611922408
GO:1900370;GO:0032211;0.12479733921217072
GO:1900370;GO:0007093;0.06264862388848513
GO:1900370;GO:0046579;0.15904685821359235
GO:1900370;GO:0043069;0.07338707468176708
GO:1900370;GO:1900407;0.06118030945748724
GO:1900370;GO:0030308;0.06490454773410878
GO:1900370;GO:0032729;0.14606754509470526
GO:1900370;GO:0033137;0.12680655989255696
GO:1900370;GO:2000630;0.13900048644120766
GO:1900370;GO:0042306;0.05342800857268472
GO:1900370;GO:0055064;0.04223200580953978
GO:1900370;GO:0051135;0.14273907489956106
GO:1900370;GO:0030890;0.1574641891475689
GO:1900370;GO:0050727;0.06057966147053983
GO:1900370;GO:0010389;0.06438441076236054
GO:1900370;GO:0043406;0.17844383807921116
GO:1900370;GO:0043407;0.13550393429540716
GO:1900370;GO:0055075;0.04432535305777728
GO:1900370;GO:0008285;0.07157435415727331
GO:1900370;GO:0008284;0.19540062925856752
GO:1900370;GO:0055078;0.04450873329167275
GO:1900370;GO:0045944;0.21230994403121442
GO:1900370;GO:0040018;0.1401855322726051
GO:1900370;GO:0045943;0.1611418619378517
GO:1900370;GO:0043524;0.06383782472827598
GO:1900370;GO:0006417;0.19269610019092487
GO:1900370;GO:0048661;0.16398864371464061
GO:1900370;GO:0050730;0.14661301069458124
GO:1900370;GO:0032147;0.1806022235024826
GO:1900370;GO:0050852;0.152527060552819
GO:1900370;GO:2000773;0.05569691407432494
GO:1900370;GO:0031295;0.15966406197262392
GO:1900370;GO:0055089;0.04241703162520308
GO:1900370;GO:0045830;0.15150989790270286
GO:1900370;GO:1902504;0.047799631016701725
GO:1900370;GO:0031848;0.04074728776037275
GO:1900370;GO:0003091;0.04459656634831675
GO:1900370;GO:0023014;0.06799655897155739
GO:1900370;GO:0002684;0.17849848029175996
GO:1900370;GO:0007214;0.05721857929509224
GO:1900370;GO:0051684;0.03887657039573098
GO:1900370;GO:0098530;0.12755981097713553
GO:1900370;GO:0010977;0.06414868515542474
GO:1900370;GO:0048169;0.05748943163641322
GO:1900370;GO:0071850;0.05548353548255347
GO:1900370;GO:0034260;0.05223299583421313
GO:1900370;GO:0045577;0.0573562907887846
GO:1900370;GO:0043280;0.16929184643288536
GO:1900370;GO:0045580;0.0636417011920079
GO:1900370;GO:0010629;0.21877008181818758
GO:1900370;GO:0007219;0.06326088124749005
GO:1900370;GO:0051452;0.04459656634831675
GO:1900370;GO:0032873;0.13065147491855028
GO:1900370;GO:0010863;0.04507807308453674
GO:1900370;GO:0030334;0.07240506222570676
GO:1900370;GO:0030335;0.18555253441468722
GO:1900370;GO:0032077;0.13900048644120766
GO:1900370;GO:0045347;0.11515628878742304
GO:1900370;GO:0045345;0.1267312027320844
GO:1900370;GO:0060623;0.05144697224782045
GO:1900370;GO:0000122;0.2067483732331827
GO:1900370;GO:0051345;0.05545550727140023
GO:1900370;GO:0031658;0.11735678698695189
GO:1900370;GO:0060628;0.05569691407432494
GO:1900370;GO:0060070;0.06226701816755916
GO:1900370;GO:0031098;0.06264862388848513
GO:1900370;GO:0050707;0.06479928718866419
GO:1900370;GO:0006355;0.2342532557563895
GO:1900370;GO:0061820;0.04105865449635474
GO:1900370;GO:0043066;0.07330462449006477
GO:1900370;GO:0046330;0.16983652805770205
GO:1900370;GO:0033146;0.05891366192879758
GO:0015793;GO:0015671;0.1900500765782982
GO:0015793;GO:0035281;0.24988022787933759
GO:0015793;GO:0034067;0.17768165205357694
GO:0015793;GO:0006853;0.27196839584631
GO:0015793;GO:0006611;0.3061104754581978
GO:0015793;GO:0034613;0.23998060822516118
GO:0015793;GO:1902570;0.16481728336686646
GO:0015793;GO:0007595;0.2056194997439433
GO:0015793;GO:0072488;0.19092106146457374
GO:0015793;GO:0051661;0.1632264444985302
GO:0015793;GO:0070295;0.17248132704484423
GO:0015793;GO:0070970;0.2559603454149226
GO:0015793;GO:0006897;0.2484607957750159
GO:0015793;GO:0006898;0.23628725632955536
GO:0015793;GO:0006406;0.32514611559920914
GO:0015793;GO:0010107;0.20458593583836895
GO:0015793;GO:0035725;0.22108791011040968
GO:0015793;GO:0015031;0.40374699767745803
GO:0015793;GO:0071539;0.17653482024790978
GO:0015793;GO:0015840;0.2670693755819892
GO:0015793;GO:0034220;0.2624028731126879
GO:0015793;GO:0071435;0.1870670384254889
GO:0015793;GO:0048311;0.17461306294531498
GO:0015793;GO:1902476;0.2161617347793214
GO:0015793;GO:0051684;0.1564368697221421
GO:0015793;GO:0046784;0.1832685049466815
GO:0015793;GO:0070634;0.17248132704484423
GO:0015793;GO:0030321;0.1779359271126084
GO:0015793;GO:0000132;0.19282813689511943
GO:0006284;GO:0006283;0.6405542779195676
GO:0006284;GO:0009312;0.1080945489988363
GO:0006284;GO:0000731;0.5364411756473959
GO:0006284;GO:0071380;0.2957733743579702
GO:0006284;GO:0006169;0.17616816161513135
GO:0006284;GO:0002244;0.025879154093105303
GO:0006284;GO:0032201;0.4964944755428464
GO:0006284;GO:0018279;0.17525335528974306
GO:0006284;GO:0044209;0.18442809824680817
GO:0006284;GO:0036245;0.2529569783396393
GO:0006284;GO:0006054;0.10296374909276335
GO:0006284;GO:0006175;0.17616816161513135
GO:0006284;GO:0006296;0.24858353737549593
GO:0006284;GO:0006294;0.023710544467678694
GO:0006284;GO:0043112;0.190432582849734
GO:0006284;GO:0007265;0.028817947375358068
GO:0006284;GO:0006297;0.5001543541786018
GO:0006284;GO:0006298;0.5933823390969998
GO:0006284;GO:0006974;0.7135020646828204
GO:0006284;GO:0000077;0.5651646612830126
GO:0006284;GO:0071480;0.3079261556030325
GO:0006284;GO:0048013;0.025879154093105303
GO:0006284;GO:0071800;0.021431277255690676
GO:0006284;GO:0000959;0.24969132643275818
GO:0006284;GO:0006260;0.5893880479666347
GO:0006284;GO:0000956;0.2886371106907249
GO:0006284;GO:0006261;0.516513300464921
GO:0006284;GO:0043928;0.24620955681884726
GO:0006284;GO:0038095;0.026860815437352317
GO:0006284;GO:0006024;0.1538755831740338
GO:0006284;GO:0048812;0.028539154027994652
GO:0006284;GO:0042276;0.5763582781996441
GO:0006284;GO:0097193;0.02750266813186453
GO:0006284;GO:0006029;0.1796278148988877
GO:0006284;GO:0002101;0.2051478768819841
GO:0006284;GO:0002223;0.025368913256930345
GO:0006284;GO:0042832;0.28068201634045864
GO:0006284;GO:0000165;0.21191221897037868
GO:0006284;GO:0007229;0.0260763060921386
GO:0006284;GO:0071277;0.3359063813248308
GO:0006284;GO:0051661;0.020980750278630406
GO:0006284;GO:0019221;0.03187049188414936
GO:0006284;GO:0000281;0.0252979469837501
GO:0006284;GO:0032543;0.210895082682952
GO:0006284;GO:0070987;0.5741051822191431
GO:0006284;GO:0046081;0.18442809824680817
GO:0006284;GO:0006270;0.5125513687484727
GO:0006284;GO:0007000;0.021219776862578924
GO:0006284;GO:0006272;0.429299190707282
GO:0006284;GO:0000724;0.6514372790929801
GO:0006284;GO:0045795;0.018551764961999846
GO:0006284;GO:0007249;0.02540371387795013
GO:0006284;GO:0003323;0.021953107607178064
GO:0006284;GO:0000288;0.2270384128169751
GO:0006284;GO:0072355;0.1400400149046324
GO:0006284;GO:0070970;0.01996929177207435
GO:0006284;GO:0097510;0.39882524504527994
GO:0006284;GO:0000290;0.22389632087761407
GO:0006284;GO:0007050;0.02743351105570539
GO:0006284;GO:0016447;0.4983593017633257
GO:0006284;GO:0090656;0.4719471995722378
GO:0006284;GO:0008380;0.3088705062776546
GO:0006284;GO:0034551;0.021621364435832364
GO:0006284;GO:0090650;0.27637743278716476
GO:0006284;GO:0006084;0.11120642212060357
GO:0006284;GO:1902990;0.429299190707282
GO:0006284;GO:0036297;0.6174135350418389
GO:0006284;GO:0009116;0.2560490316508846
GO:0006284;GO:0007179;0.026209321127846012
GO:0006284;GO:1904812;0.19058538669308606
GO:0006284;GO:0051291;0.026552658340091795
GO:0006284;GO:0009113;0.2123836223747218
GO:0006284;GO:0006879;0.025187876554592037
GO:0006284;GO:0006637;0.12304753404354238
GO:0006284;GO:0006635;0.11848099162866979
GO:0006284;GO:0045292;0.24287855950454107
GO:0006284;GO:0051289;0.025790305621365053
GO:0006284;GO:0071333;0.3280600311963941
GO:0006284;GO:0006518;0.26235223945540354
GO:0006284;GO:0006639;0.12341113408973799
GO:0006284;GO:0070126;0.026156842061376254
GO:0006284;GO:0051607;0.34242099453664415
GO:0006284;GO:0070127;0.22016709846577567
GO:0006284;GO:0071456;0.45232261505967364
GO:0006284;GO:0070125;0.18821937847543516
GO:0006284;GO:0033578;0.1400400149046324
GO:0006284;GO:0046949;0.11120642212060357
GO:0006284;GO:0090305;0.30098561273237756
GO:0006284;GO:0030183;0.026209321127846012
GO:0006284;GO:0007186;0.034571950981760004
GO:0006284;GO:0014032;0.023423450692018302
GO:0006284;GO:0042100;0.024197360767429735
GO:0006284;GO:0006654;0.11442323234946894
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:0032355;0.2169932983583324
GO:0006284;GO:0010107;0.024408527275092736
GO:0006284;GO:0014029;0.021219776862578924
GO:0006284;GO:0010586;0.2332929820890918
GO:0006284;GO:0016567;0.23003996983263297
GO:0006284;GO:0014002;0.022910510195962665
GO:0006284;GO:0006065;0.18962904216652374
GO:0006284;GO:0006189;0.19923388494104965
GO:0006284;GO:0046710;0.2123836223747218
GO:0006284;GO:0046037;0.21931038743177278
GO:0006284;GO:0042355;0.10201220389420379
GO:0006284;GO:0048699;0.02179428335430022
GO:0006284;GO:1904837;0.023710544467678694
GO:0006284;GO:0006986;0.30717628938650715
GO:0006284;GO:0006977;0.5520805503157907
GO:0006284;GO:0000086;0.026881685803679844
GO:0006284;GO:0000083;0.023642032730942848
GO:0006284;GO:0000082;0.02648234492816321
GO:0006284;GO:0034644;0.33629616321507755
GO:0006284;GO:0071479;0.3308712089818948
GO:0006284;GO:0016310;0.15971070276220212
GO:0006284;GO:0038202;0.021431277255690676
GO:0006284;GO:0006072;0.10221883676345772
GO:0006284;GO:0007286;0.02593688040236573
GO:0006284;GO:0051085;0.023710544467678694
GO:0006284;GO:0043697;0.020980750278630406
GO:0006284;GO:1990481;0.20933638256792939
GO:0006284;GO:0006633;0.12570926889133208
GO:0006284;GO:0006631;0.1391275370694664
GO:0006284;GO:0034080;0.02384185214477439
GO:0006284;GO:0070371;0.16996264001011765
GO:0006284;GO:0006508;0.2014105860531694
GO:0006284;GO:0031124;0.26555979614822295
GO:0006284;GO:2001295;0.09109053243046544
GO:0006284;GO:0007093;0.02648234492816321
GO:0006284;GO:0034472;0.24287855950454107
GO:0006284;GO:0001302;0.020704901455138494
GO:0006284;GO:0043987;0.1512823505847503
GO:0006284;GO:0045008;0.46072890749974127
GO:0006284;GO:0000463;0.22211989588461473
GO:0006284;GO:0008616;0.19661441556884665
GO:0006284;GO:0015949;0.2251560990730933
GO:0006284;GO:0070329;0.19952129884983355
GO:0006284;GO:0090503;0.24858353737549593
GO:0006284;GO:0000902;0.02837132014437613
GO:0006284;GO:0051260;0.029429034107523226
GO:0006284;GO:0000226;0.030157051791763416
GO:0006284;GO:0043647;0.11741224194865683
GO:0006284;GO:0070902;0.19058538669308606
GO:0006284;GO:0007077;0.022100137607658533
GO:0006284;GO:0002181;0.21762383622398268
GO:0006284;GO:0090398;0.4057915475336057
GO:0006284;GO:0042795;0.2626991065491312
GO:0006284;GO:0051391;0.19058538669308606
GO:0006284;GO:0022900;0.13044579794141317
GO:0006284;GO:0006303;0.6227306195370631
GO:0006284;GO:0006424;0.19952129884983355
GO:0006284;GO:0006543;0.10265632386872889
GO:0006284;GO:0071435;0.021953107607178064
GO:0006284;GO:0031297;0.5111595762389698
GO:0006284;GO:0050852;0.026881685803679844
GO:0006284;GO:0016236;0.12304753404354238
GO:0006284;GO:0016579;0.2096590425925324
GO:0006284;GO:0007084;0.021219776862578924
GO:0006284;GO:1902065;0.1752600209089455
GO:0006284;GO:0090166;0.020980750278630406
GO:0006284;GO:0000209;0.20820984147766688
GO:0006284;GO:0006310;0.6058357903092618
GO:0006284;GO:0000448;0.19952129884983355
GO:0006284;GO:0046368;0.19350069969185002
GO:0006284;GO:0009267;0.46510793832548786
GO:0006284;GO:0006797;0.09840323047295961
GO:0006284;GO:0031848;0.4672350316564475
GO:0006284;GO:0006309;0.48586684933667756
GO:0006284;GO:0048311;0.02270896340006681
GO:0006284;GO:0071548;0.1970805893751855
GO:0006284;GO:0018108;0.20238124787596556
GO:0006284;GO:0006361;0.24557877203994266
GO:0006284;GO:0006486;0.20685078211800884
GO:0006284;GO:0006366;0.3280832423640552
GO:0006284;GO:0046777;0.20320049803213222
GO:0006284;GO:0006487;0.18484702995161023
GO:0006284;GO:0006363;0.24493133778908036
GO:0006284;GO:0006364;0.28979474519717446
GO:0006284;GO:0023014;0.2141266302441059
GO:0006284;GO:0006488;0.10609335707641143
GO:0006284;GO:0006367;0.28556324235453034
GO:0006284;GO:0007214;0.023423450692018302
GO:0006284;GO:0006368;0.2643232814787102
GO:0006284;GO:0006489;0.09768822107038651
GO:0006284;GO:0033617;0.022910510195962665
GO:0006284;GO:0032526;0.21333776501485455
GO:0006284;GO:0051684;0.01996929177207435
GO:0006284;GO:0033979;0.19952129884983355
GO:0006284;GO:0009749;0.21747423060647333
GO:0006284;GO:0016051;0.12750239649783066
GO:0006284;GO:0042063;0.020980750278630406
GO:0006284;GO:0071850;0.02248635996482301
GO:0006284;GO:0060271;0.028576776962903925
GO:0006284;GO:0044806;0.021219776862578924
GO:0006284;GO:0006491;0.16519694431858864
