ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[RTP4, TRAM1, RPL3, NCF1, ZDHHC23, SRP54, ZDHHC24, ZDHHC6, CHM, PEX26, RPS15, SEC61A2, SSR1, GOLGA7, RAB8B, RPL19, PEX16, RPS9, PEX19, RPS7, SSR2, RAB3IP, SSR3, ZDHHC12, RPL23A, RPSA, TAOK2, EXOC4, CHMP4B, RPL29]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL10, CXCL9, CXCL11, HIST1H2BJ, DEFB1, RNASE3, GAPDH, HIST1H2BC]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[TRIM6, IL12A, CCL19, TMEM173, LGALS8, LSM14A]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[CXCL10, TNFSF14, CCL20, DOCK8, CCL5, CD99L2, CCR2]
GO:1901509;regulation of endothelial tube morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;45.7200117395938;8.390779266560578;0.0015302076475850206;0.7522251544931926;[CXCL10]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, CAV1, TMEM173, IFIT1]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, GSN, PTX3]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[CXCL10, SOX8, PRICKLE1, CXCL14]
GO:0051097;negative regulation of helicase activity;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;49.94359093049245;8.390779266560578;0.0016715670421299067;0.7522251544931926;[IFIT1, MCM2]
GO:0030816;positive regulation of cAMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.526741558182179;1396.5025295312637;6.139487467954083;0.04673968289273128;0.7292146864874571;[CXCL10, CXCL9, CXCL11, TIMP2, CALM3, CALM1, CALM2, TSHR]
GO:0050689;negative regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;351.96651544657516;8.16763571524637;0.011780002522698075;0.7926932703116032;[IFIT1]
GO:0050688;regulation of defense response to virus;6.0;0.7508913569872202;0.6985659910837546;9.193206181234276;71.29061093166123;5.557565922504363;0.002386032590498313;0.6073344923202633;[ANKRD17, APOBEC3F, DTX3L, IL27, GPATCH3, TMEM173, IFIT1, PUM2, HERC5, ITCH, TRIM6, NPLOC4, IL23A, SIN3A, C1QBP, IL12RB1, BIRC3]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, CD80, LST1, SIRPG, CIB1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, IGFBP5, SERPINF1, DICER1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, CAV2, CAV1, IDH2, GLMN, EAF2, IFT122, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, PTEN, WFDC1, PTPRK, PKD2, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, B4GALT7, GAS8, BECN1, THBS1, TP53INP1, LMNA, MFN2, CCL2, CSK, E2F7, CDKN2D, CDKN2C, WDR13, PER2, ITCH, FAP, NFIB, DLC1, CD9, BAX, MNDA, SPRY1, PTPN6, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, TFRC, CD80, PDCD6, SIRPG, CCNF, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, XBP1, CAV2, CDC7, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, LAMC1, HOXC10, LBH, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, FZR1, HLA-DMB, CCL5, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, TSHR, PDCL3, CD4, GPAM, HLA-DPB1, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0007597;blood coagulation, intrinsic pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;6.943860283624253;0.0018672340444153065;0.6782296504172152;[C1QBP, SERPING1, A2M, GP5]
GO:0043367;CD4-positive, alpha-beta T cell differentiation;8.0;0.7763722522362496;0.7631861261181248;9.310070521373587;117.17127606415333;6.641579411751319;0.003921617162564973;0.7146506799819907;[PTGER4, RSAD2, BCL3, RORA, ATP7A, RC3H2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, STK16, DPF2, NFATC2IP, EP300, SOX8, SOX6, IER5, HMGN3, ZNF564, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MITF, MED6, RUNX2, PIAS2, RUNX1, ARMCX3, SFRP2, IL23A, TBL1XR1, RFX4, HOXB4, ATF4, PAXIP1, MAX, SHOX2, ZNF24, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, PPARGC1B, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, STAG1, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, THRA, CHD8, CHD7, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, HOXC10, MED12, FLCN, NIPBL, SIN3A, HYAL2, MLX, HRAS, TEAD2, ZNF485, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, MTF2, TFEC, RARA, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, GPS2, ACVR1B, RELA, ARNTL, RXRA, P2RY1, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, TCF7L2, NFYC, ATAD2, CDC5L, ARID3B, GRHL1, USF2, POMC, KLF6, NFIA, TNIP1, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, SSBP3, MIXL1]
GO:0060700;regulation of ribonuclease activity;7.0;0.7980440201809971;0.7499413753476991;9.392135474427892;157.94414464943608;7.57984905034425;0.005286248380914984;0.738553198190834;[OAS1, OAS2, OAS3, OASL]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[CCDC88B, BATF2, CD40, IL4R, IRF4, CLEC7A, BCL3, IL12A, LYST, HRAS]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[FGA, SERPINA3, WDR1, BRPF3, ITGB3, FGG, RAB27B, THBS1, SOD1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, CD9, PHACTR2, SERPING1, FAM3C, TIMP1, CALM1, ALDOA, A2M, TLN1]
GO:0019060;intracellular transport of viral protein in host cell;11.0;1.0;0.9324289523296623;9.628524252492122;185.43516432665677;9.083926447120524;0.006206348069200128;0.8969813732811862;[IFIT1]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CXCL10, CDKN1A, BAG3, PDCD6, TPR, TFEC, HSPA6, RBBP7, SLU7, IER5, THBS1, EIF2S1]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[BATF2, IRF4, CAMK4, UBD, LTBR]
GO:0016079;synaptic vesicle exocytosis;9.0;0.8436909121759173;0.8180860812682478;9.510741216835738;175.934860638427;5.885253329569843;0.0058883814544733026;0.6972127541467594;[RPH3A, P2RX7, TRIM9, CDK5, SYT15, OTOF, SYTL3]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[RFC5, RFC3, NPLOC4, RFC4, PCNA, RFC1, RFC2, POLE2, ISG15, POLH]
GO:0010994;free ubiquitin chain polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;46.126504921393284;8.16763571524637;0.0015438126085597365;0.7686126355688037;[TRIM6]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[CCNF, UBE2D3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, MYLIP, DTX3L, FBXW11, UBE2E3, ZFP91, UBE4A, RC3H2, ANAPC5, THOP1, RNF166, ANAPC13, RNF6, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, UBE2B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH6, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32]
GO:0034165;positive regulation of toll-like receptor 9 signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2]
GO:0032020;ISG15-protein conjugation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[HERC5, ISG15]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[TRIM6, APOBEC3F, DTX3L, IL23A, SIN3A, IL27, TMEM173, IL12RB1]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL10, CXCL9, CXCL11, ABL1, BAX, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:0002741;positive regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;980.5172466015069;7.9853141584524145;0.03281702983552129;0.8236103492792612;[TRIM6, KARS]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, MKL2, LAMA5, CXCL10, CENPF, XBP1, MEF2B, SOX6, VAMP5, EMD, HBEGF]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, FCER1G, SYK, CCL3L1, CCL20, ITGB2, ITGA1, VAV1, PIK3CG, PREX1, CXCL10, CXCL11, CCL5, CCL3, CCL2, NCKAP1L, CCL19]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TRIM6, SPHK1, PRKAG2, CALM3, CALM1, CALM2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, GFI1, CD80, ATP2A2, PTPN22, COMT, CASP9, THBD, TRIM6, CASP8, CASP3, IL12A, HAVCR2, UPF1, ABCC2, PDCD1LG2, BCR, RARA, PTGES, PTGER4, CEBPE, ABCB4, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, PCK2, XBP1, CCL20, TNFRSF10B, TNFRSF10A, NFKB1, P2RX7, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, LTBR, NFKBIB]
GO:0034157;positive regulation of toll-like receptor 7 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2, TREML4]
GO:0032897;negative regulation of viral transcription;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;62.48948681665221;6.641579411751319;0.0020914668868664225;0.6905700452391912;[IFITM3, HDAC1, CCL5, CCL3, TRIM14, TRIM27, TRIM32]
GO:0003374;dynamin family protein polymerization involved in mitochondrial fission;8.0;1.0;0.875;9.628524252492122;46.126504921393284;7.57984905034425;0.0015438126085597365;0.7626338329336335;[MX2, MX1, DNM2]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, ADPGK, HK1, HK3, PGM5, PDK1, WDTC1, PCK2, G6PD, TPI1, IGFBP5, DCXR, BPGM, PER2, NISCH, G6PC3, ALDH5A1, FABP5, OAS1, SLC25A10, ALDOC, ALDOA, GAPDH, ATF4]
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[FGA, PLAU, FGG, PLAUR, SERPING1]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, CAV1, PRKCD, PCSK9, TFIP11, PARK7, SENP2, IFIT1, EIF2S1, AES, PPP1CA, GNL3L, BAX, CAMK1, ADNP, DISC1, MET, DACT1]
GO:0006401;RNA catabolic process;7.0;0.5945822691631375;0.6482104998387692;8.775746926340293;532.6118641417924;4.304802954008995;0.01782603977326812;0.5710671885190304;[HBS1L, FEN1, SMG1, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, SMG5, RPS15, UPF2, UPF1, RPS9, RPS7, NCBP1, DIS3, PAPD4, RPSA, RNASE3, SND1, ERN1, XRN1, THRAP3, OAS2, CSDE1, MRTO4, XRN2, ETF1, RPL29, DCP2, PPP2CA, DHX34, POLR2G, EXOSC3, DCPS, RPL19, PNPT1, SAMD4A, CNOT10, RPL23A, UPF3A, LSM5, PNRC1, PNRC2, CNOT4, CNOT6, PAN3, CNOT7, CNOT1, CNOT3, SKIV2L, CNOT8, DCP1A]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TRIM6, PARK7]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, NLRC4, PARK7, UBE2Z, THBS1, AQP1, VIL1, BCL2L12, SFRP2, ADORA2A, LAMP3, BIRC6, RFFL, NAIP, BIRC3]
GO:0001869;negative regulation of complement activation, lectin pathway;11.0;0.9326813400603323;0.8987696223598284;9.608721625195942;1800.6019443914147;9.083926447120524;0.060264526642238345;0.8969813732811862;[SERPING1, A2M]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, SERINC3, APOBEC3A]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[IVNS1ABP, DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, GPS2, ISG15, PARK7, SENP2, PER2, GNL3L, CDK5, U2AF2, UBR5, ABL1, FBXO5, MAD2L1, ATG5]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, P2RX7, BMP2, BMPR2, TMEM119, FAM20C, ISG15]
GO:0051205;protein insertion into membrane;7.0;0.7436939687323844;0.7227663496233927;9.081980546124052;54.49928435303714;6.641579411751319;0.0018240420011245825;0.6905700452391912;[UBL4A, RTP4, BAX, TRAM2]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, RSAD2, NLRP3]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[YY1, RNF135, HERC5, CYLD, ITCH, NPLOC4, ISG15, GPATCH3, HAVCR2]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[ERRFI1, CCNK, GMFB, NCF1, CCNH, CCNF, BCCIP, CIB1, PARK7, IPO7, IGF1R, HERC5, PREX1, RASSF2, NEK1, TRIM27, CDK5RAP3, MAP3K5, PDGFRB, PAQR3, PRKCD, MAPK8IP3, CDC25A, ERN1, SFRP1, SFRP2, KARS, CCNE2, IL23A, CCNE1, MADD, JTB, MTCP1, TRIB3, ADNP, EPHA1, SHC1, PKMYT1, STK4, AGER, STK3, CCNB1, HSPH1, STK38, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, XRCC5, BDNF, CAV1, TNFRSF10B, TNFRSF10A, PILRB, CCDC88A, CXCL10, BMP2, CDK6, SH3BP5L, CDK5, QARS, STK24, GNAQ, PKIA, FGFR1OP, CALM3, CRIPAK, CALM1, MNAT1, CD24, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, ITGB3, KIF14, PTEN, PRKAG2, PTPN22, PKD2, PIK3CG, DUSP14, CKS1B, AKAP13, CASP3, HYAL2, NUP62, HRAS, DUSP5, MAP4K2, DBNL, KSR1, RIPK3, H2AFY, SYK, ITGA1, ZFP91, OXSR1, ADRA2C, TGFBR1, DUSP22, ALS2, ADORA2A, KIT, RAPGEF1, LCP2, MAPRE3, CHMP6, ARHGEF5, GPS1, GPS2, LRP8, THBS1, PPP2CA, CCL5, CSK, CCL19, SASH1, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2C, MAP3K1, PDE6H, ANGPT1, ATP2B4, SOD1, P2RX7, CENPE, CD4, TAOK2, TAF7, KRAS, SPRY1, PTPN6, CAMK1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, CXCL9, AHCYL1, DGKD, DGKA, DEFB1, PIK3CG, HEBP1, GPR174, AKAP13, PREX1, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, PDE8A, CCR2, PDGFRB, ARHGEF11, CD97, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, TIAM2, SFRP1, GAL, SFRP2, ADORA2A, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, XPR1, ATF4, PTGER4, SUCNR1, RGS19, CCL3L1, ROCK2, ADCY4, IQGAP2, CRHR1, RIC8A, C3, P2RY8, ABR, GNG2, RIC8B, TBXA2R, HRH2, CCL5, GRK6, P2RY1, CCL3, GNG8, CCL2, CCL19, ECT2, NTSR1, CCR10, SULT1A3, SLC12A2, P2RY12, CCL20, CAV1, GPR55, FZD6, TSHR, BAIAP3, POMC, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, PTPN6, GNB5, CALM1, CALM2]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CREB3, CXCL10, CCL5, CCR2]
