ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, ITSN1, KIAA0141, RBPJ, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, CSNK2A1, DAPK1, PRKCE, PRKCD, PRKCA, RC3H2, BCR, CLDN5, DDIT4, PSME2, PRKD2, VPS26A, GATA3, PLA2G6, HIF1A, IL22RA2, MTDH, PPP3R1, PDGFD, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, CREBBP, WNT10A, JAG1, HLA-DRB4, SIVA1, FZD5, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, TNFSF8, HLA-DRB3, CPEB4, ARF4, CDKN1A, SIGLEC9, TGFB1I1, ARPC1A, MED12, CASP10, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, FSTL1, EGFR, NRAS, RNF138, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, P2RY12, P2RY10, CCL20, USP9Y, G0S2, SULF2, CENPJ, CLCF1, HLA-DPB1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IL5RA, F13A1, RORA, ADORA3, GRAP2, CFL1, LEPR, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, MITF, SLC9A6, MADD, FSCN1, CLEC4E, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, CD300LF, SOCS4, SOCS5, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, ITGB1, CIITA, BMPR2, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, ITGAX, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA2, ITGA1, NRG1, DUSP22, ADORA2A, ITGAD, TRAF6, LCP2, LCP1, DAGLB, MET, BIRC3, RNF31, SEMA3C, ROCK2, SRC, IL2RG, LRP8, TSPAN33, P2RY8, PARD6A, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, ANGPT1, SEMA4D, SEMA4B, PTPN12, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, IL2RA, TSPAN18, TSPAN17, CCM2, MNDA, PTPN6, FCGR2B, TNRC6A, TNRC6B, MYO1G, IFITM3, APP, OXTR, VIPR1, PITPNA, PKD2L1, IFIT1, IFIT3, TIAL1, RPS6KA4, RPS6KA5, RASSF2, IL12A, CPNE3, B2M, EPHB4, PDK2, IL15RA, HLA-H, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, EPHA1, TLN1, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, CRHR1, SGPL1, TSPAN9, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, CCR10, PAG1, ATP6V1C1, BBS2, XCR1, TNFSF14, RCC2, GDF1, PILRB, PILRA, PPBP, SDC1, CALM1, CD24, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, PPP3CB, SUFU, CCR9, HRAS, CCR4, CCR2, IL10, FCER1G, CAMLG, TNFRSF12A, SYK, PARP2, IL15, PDCD1LG2, BTN3A2, TYK2, GAB2, GFRA2, VAV1, VAV2, KIT, TAX1BP3, RHOU, CD44, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, CXCR6, LILRA2, AKAP2, RELA, PAK1, PERP, MSX1, DISC1, ATP6V0E2, GPC6, RELT, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, MYO9B, LILRB2, LILRB3, MIB1, BATF, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, CD80, MPL, CIB1, IGF1R, NPPA, EP300, PDGFRB, CD97, IL4R, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, ELMO1, CARD11, CCL3L1, KLRB1, DIABLO, TCF7, PSEN2, LTBP4, DTX2, KLHL12, PSEN1, KIR2DL1, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, RASGRP4, NCKIPSD, FUT8, GRK6, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, UBE2B, CAV2, IFT122, MSN, ISG15, BTNL3, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, AHI1, IL6, BMP2, FER, FES, GNAQ, BRWD1, IL7R, CXCL6, TTC26, CXCL9, EDA, CHD8, USP34, CXCL5, OASL, CASP9, GRM2, SPRED1, CASP8, CASP3, NUP62, NFKBIZ, PDE4B, CASP2, IFT57, DACT1, KLF10, MKKS, NCBP1, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, OAS1, IRF4, OAS2, OAS3, MYH9, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, NCAM1, MAPK4, HES4, SPEN, TCF7L2, EYA2, EGF, NOS3, BAD, MX2, MX1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, ZFYVE1, WRN, MAP1LC3A, LAMP2, ZC3H12A, KIAA1324, SLC38A2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, AKR1C3, ASNS, EIF2S1, SIRT1, SFRP1, DAP, TBL2, STK24, MARS, PIK3C3, DSC2, CPEB4, ATF4]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CXCL9, PKD2, PIK3CG, GPR174, GNAT2, CCR9, NPTN, ITGAV, CCR4, CCR2, PTGDR, GPR35, SWAP70, PRKCE, F2R, PTGER4, ITPR2, CXCR6, PLA2G6, P2RY8, TBXA2R, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, PTK2B, CCL19, NTSR1, CCR10, TRPM4, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, CALM1, CD24, CALM2, CCL28]
GO:0071384;cellular response to corticosteroid stimulus;7.0;0.7866048967936545;0.7442218136540277;9.354087406790361;342.0762504536561;5.682729065458369;0.011448984254045686;0.6415343939386686;[ERRFI1, USP8, ABCC2, ANXA1, SERPINF1, ABCB4, AKR1C3, NR3C1, EGFR, UBE2L3, AQP1, CASP9, AIFM1, DDIT4, PCK2]
GO:0030238;male sex determination;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.564882071422225;7.138016298065211;7.217571957966554E-4;0.6150384854347593;[SF1, PTGDR]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[AKR1C3, PTGDS, PTGES, PTGS1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CLEC4E, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, XCR1, CCL3L1, CCL20, GPR35, MPL, CIB1, PPBP, CXCR6, CXCL5, CXCL10, CXCL11, CCL5, CCL3, CCR9, CCL2, PTK2B, CCL19, CCR4, CCR10, PF4V1, CCR2]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[BBS2, MKKS, BMPR2, ADORA2A, NOS3, KCNMB1, ITGA1, PLA2G6, EGFR, ATG5, PPARD, PTGDR]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, PCYOX1, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, PAPPA2, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, GZMB, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, IGF1R, NPTN, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, CD4, BMP2, AXL, TEK]
GO:2000224;regulation of testosterone biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;215.608182330932;8.67846133901236;0.0072162118278500005;0.8188169164668168;[AKR1C3]
