GO:0006361;GO:0043161;0.16184967444851603
GO:0006361;GO:0000070;0.022746241775242926
GO:0006361;GO:0010586;0.24404205649426064
GO:0006361;GO:0043966;0.1365649599789848
GO:0006361;GO:0006383;0.3084951347378877
GO:0006361;GO:0046039;0.21599904943846826
GO:0006361;GO:0042795;0.3237358819527907
GO:0006361;GO:0006303;0.2434053963950198
GO:0006361;GO:0043687;0.16399526769091682
GO:0006361;GO:0000398;0.307934501873929
GO:0006361;GO:0001649;0.025003256786636063
GO:0006361;GO:0030521;0.02341956077964511
GO:0006361;GO:0016579;0.15938121068984207
GO:0006361;GO:0000724;0.2540346852429375
GO:0006361;GO:0000492;0.020495327744062996
GO:0006361;GO:0030433;0.1408148594849756
GO:0006361;GO:0070536;0.13173246728405363
GO:0007052;GO:0006283;0.026165356071097906
GO:0007052;GO:0008543;0.026385532768708257
GO:0007052;GO:0006363;0.024270980061372346
GO:0007052;GO:0006367;0.02838206211117324
GO:0007052;GO:0006368;0.02622996432387035
GO:0007052;GO:0051123;0.19857128877337923
GO:0007052;GO:0006370;0.024461993820790114
GO:0007052;GO:0043312;0.03158652720139114
GO:0007052;GO:0006974;0.033202007065524876
GO:0007052;GO:0006259;0.033491613303705065
GO:0007052;GO:0043161;0.030217787188834264
GO:0007052;GO:0000070;0.5747089552108277
GO:0007052;GO:0010586;0.02309794596497708
GO:0007052;GO:0043966;0.21258745063925272
GO:0007052;GO:0006383;0.024751319379670914
GO:0007052;GO:0046039;0.02433629411160358
GO:0007052;GO:0042795;0.026065674816823745
GO:0007052;GO:0006303;0.02542356879686717
GO:0007052;GO:0043687;0.030653647258243485
GO:0007052;GO:0000398;0.029660407799744132
GO:0007052;GO:0001649;0.02693793242602419
GO:0007052;GO:0030521;0.025108636829465448
GO:0007052;GO:0016579;0.029717577738028852
GO:0007052;GO:0000724;0.02661868018552052
GO:0007052;GO:0000492;0.18403595976506204
GO:0007052;GO:0030433;0.025997260529622774
GO:0007052;GO:0070536;0.024203891186529592
GO:0006283;GO:0008543;0.026385532768708257
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0051123;0.023497384541757826
GO:0006283;GO:0010499;0.13921163572024386
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0006974;0.7310699317331434
GO:0006283;GO:0006259;0.7200016230354418
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0000070;0.02433629411160358
GO:0006283;GO:0010586;0.23728906508724015
GO:0006283;GO:0043966;0.18138774548714093
GO:0006283;GO:0006383;0.2542744469219572
GO:0006283;GO:0046039;0.23109823798156764
GO:0006283;GO:0042795;0.2677770403277616
GO:0006283;GO:0006303;0.6344713792184132
GO:0006283;GO:0009615;0.23897566215236446
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0000398;0.3047063339562434
GO:0006283;GO:0045471;0.22003994527215673
GO:0006283;GO:0001649;0.02693793242602419
GO:0006283;GO:0030521;0.025108636829465448
GO:0006283;GO:0016579;0.21427951594624894
GO:0006283;GO:0000724;0.6642966164672437
GO:0006283;GO:0000492;0.021777386563907243
GO:0006283;GO:0030433;0.4424768897101881
GO:0006283;GO:0070536;0.17452290806421736
GO:0008543;GO:0006363;0.024460313871913754
GO:0008543;GO:0051092;0.0914260044528687
GO:0008543;GO:0006367;0.02864131026034981
GO:0008543;GO:0006368;0.02645123429480933
GO:0008543;GO:0060964;0.0834400389516012
GO:0008543;GO:0030307;0.09228049390020739
GO:0008543;GO:0051123;0.02367479721038503
GO:0008543;GO:0045893;0.11877073164606748
GO:0008543;GO:0045815;0.07304894986396762
GO:0008543;GO:0006370;0.024654331298441176
GO:0008543;GO:1902166;0.07413883766130161
GO:0008543;GO:0043312;0.031907952198834036
GO:0008543;GO:0006974;0.033557336063718385
GO:0008543;GO:0006259;0.03385320184174607
GO:0008543;GO:0045899;0.07316929192947007
GO:0008543;GO:0043161;0.030511829442666557
GO:0008543;GO:0045540;0.07193509386568013
GO:0008543;GO:0000070;0.024526652297013753
GO:0008543;GO:0050727;0.08944746682180409
GO:0008543;GO:0052548;0.08961909341839094
GO:0008543;GO:0032435;0.07962773896933067
GO:0008543;GO:0010586;0.02326935612641188
GO:0008543;GO:0043966;0.025359398679846063
GO:0008543;GO:0006383;0.0249482518415595
GO:0008543;GO:0046039;0.024526652297013753
GO:0008543;GO:0042795;0.02628417010639969
GO:0008543;GO:0006303;0.025631388868481774
GO:0008543;GO:0045944;0.1152026705721074
GO:0008543;GO:1901800;0.08902324487055265
GO:0008543;GO:0043687;0.030956275669265506
GO:0008543;GO:0000398;0.02994365179937315
GO:0008543;GO:0001649;0.02717136125555012
GO:0008543;GO:0030521;0.21822716067267484
GO:0008543;GO:0010950;0.0925706593945503
GO:0008543;GO:0016579;0.030001919919855992
GO:0008543;GO:0000724;0.02684658547880244
GO:0008543;GO:0006356;0.0800541281140144
GO:0008543;GO:0000492;0.02192969260898353
GO:0008543;GO:0030433;0.026214605578188978
GO:0008543;GO:0070536;0.024392175685828594
GO:0006363;GO:0006367;0.34932311191040344
GO:0006363;GO:0006368;0.3247574536200854
GO:0006363;GO:0051123;0.02195827355615107
GO:0006363;GO:0010499;0.12994166897690546
GO:0006363;GO:0006370;0.25685860525961013
GO:0006363;GO:0043312;0.028866643176838593
GO:0006363;GO:0006974;0.03020997072173614
GO:0006363;GO:0006259;0.312813263533989
GO:0006363;GO:0043161;0.16135358808265213
GO:0006363;GO:0000070;0.022689173704861985
GO:0006363;GO:0010586;0.24345892646456546
GO:0006363;GO:0043966;0.1362115976875708
GO:0006363;GO:0006383;0.3077088591716322
GO:0006363;GO:0046039;0.21545712919171403
GO:0006363;GO:0042795;0.3228701067632754
GO:0006363;GO:0006303;0.2427693562001022
GO:0006363;GO:0043687;0.1634859618971402
GO:0006363;GO:0000398;0.3070066446470168
GO:0006363;GO:0001649;0.02493431874449141
GO:0006363;GO:0030521;0.02335906861502658
GO:0006363;GO:0016579;0.15890011864384654
GO:0006363;GO:0000724;0.2533419605987976
GO:0006363;GO:0000492;0.02044898396350942
GO:0006363;GO:0030433;0.14043919197010918
GO:0006363;GO:0070536;0.13140364059662574
GO:0035281;GO:0075733;0.1771791552052587
GO:0035281;GO:0000060;0.31681287954155746
GO:0035281;GO:0043312;0.2265422588420655
GO:0035281;GO:0006406;0.680250986057906
GO:0035281;GO:0006606;0.5899849805730506
GO:0035281;GO:0006409;0.5534206165526968
GO:0035281;GO:1902570;0.24820561241086253
GO:0035281;GO:0000056;0.5717298845347997
GO:0035281;GO:0000055;0.5905475841613708
GO:0051092;GO:0060964;0.24944725444056248
GO:0051092;GO:0030307;0.23541703147658688
GO:0051092;GO:0045893;0.42389492692560166
GO:0051092;GO:0045815;0.2480879984887359
GO:0051092;GO:1902166;0.07762849018188886
GO:0051092;GO:0045899;0.253586764465
GO:0051092;GO:0045540;0.2528489282801775
GO:0051092;GO:0050727;0.09532214985817318
GO:0051092;GO:0052548;0.3980782575983471
GO:0051092;GO:0032435;0.19080777650749914
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:1901800;0.22663332520148372
GO:0051092;GO:0030521;0.08673128478532274
GO:0051092;GO:0010950;0.48736655609939544
GO:0051092;GO:0006356;0.278665218873756
GO:0006367;GO:0006368;0.37991308612261254
GO:0006367;GO:0051123;0.02526977063439268
GO:0006367;GO:0010499;0.14991340253295374
GO:0006367;GO:0006370;0.297310559839545
GO:0006367;GO:0043312;0.03487466018548871
GO:0006367;GO:0006974;0.036854527875843056
GO:0006367;GO:0006259;0.38228202535334893
GO:0006367;GO:0043161;0.1933366181771646
GO:0006367;GO:0000070;0.026242629469851887
GO:0006367;GO:0010586;0.2795042735173202
GO:0006367;GO:0043966;0.15832114618902224
GO:0006367;GO:0006383;0.35678797070959545
GO:0006367;GO:0046039;0.24920086035590397
GO:0006367;GO:0042795;0.37733276635173957
GO:0006367;GO:0006303;0.2826287538127892
GO:0006367;GO:0043687;0.1964061593808198
GO:0006367;GO:0000398;0.3666290847633644
GO:0006367;GO:0001649;0.02929336709210282
GO:0006367;GO:0030521;0.02714294939384223
GO:0006367;GO:0016579;0.18982469797753615
GO:0006367;GO:0000724;0.2970613158336214
GO:0006367;GO:0000492;0.0232914340570394
GO:0006367;GO:0030433;0.16406147034422616
GO:0006367;GO:0070536;0.15186268437562794
GO:0006368;GO:0051123;0.023549475748095638
GO:0006368;GO:0010499;0.13952575568763245
GO:0006368;GO:0006370;0.2762376850476349
GO:0006368;GO:0043312;0.031680729326040366
GO:0006368;GO:0006974;0.033306107337049536
GO:0006368;GO:0006259;0.34515315649924133
GO:0006368;GO:0043161;0.17639970348659656
GO:0006368;GO:0000070;0.024392175685828594
GO:0006368;GO:0010586;0.2608005738063681
GO:0006368;GO:0043966;0.14678051249139926
GO:0006368;GO:0006383;0.331199636545828
GO:0006368;GO:0046039;0.2316288912223534
GO:0006368;GO:0042795;0.3488304069037415
GO:0006368;GO:0006303;0.26180716515366703
GO:0006368;GO:0043687;0.17895144874176186
GO:0006368;GO:0000398;0.3351052745283989
GO:0006368;GO:0001649;0.027006417334711524
GO:0006368;GO:0030521;0.025168125965450386
GO:0006368;GO:0016579;0.17347148319197966
GO:0006368;GO:0000724;0.2741451158236346
GO:0006368;GO:0000492;0.02182212351854227
GO:0006368;GO:0030433;0.1517014637547428
GO:0006368;GO:0070536;0.1412127412698687
GO:0060964;GO:0030307;0.08867579441353363
GO:0060964;GO:0045893;0.3203454152047881
GO:0060964;GO:0045815;0.2272903931976227
GO:0060964;GO:1902166;0.071794129612448
GO:0060964;GO:0045899;0.2011909142139378
GO:0060964;GO:0045540;0.16168983671429119
GO:0060964;GO:0050727;0.08561414797551777
GO:0060964;GO:0052548;0.21548164658792346
GO:0060964;GO:0032435;0.17007971674626263
GO:0060964;GO:0045944;0.3111865239971047
GO:0060964;GO:1901800;0.1893906251541975
GO:0060964;GO:0030521;0.07951203848779308
GO:0060964;GO:0010950;0.196641807640159
GO:0060964;GO:0006356;0.21947704403666582
GO:0030307;GO:0045893;0.34603846028588947
GO:0030307;GO:0045815;0.21238915637472783
GO:0030307;GO:1902166;0.07824366332671971
GO:0030307;GO:0045899;0.32928174190242715
GO:0030307;GO:0045540;0.07635146163274635
GO:0030307;GO:0050727;0.09637948526911615
GO:0030307;GO:0052548;0.09657877379189636
GO:0030307;GO:0032435;0.08438235899165288
GO:0030307;GO:0045944;0.33472026064870447
GO:0030307;GO:1901800;0.25354242525723164
GO:0030307;GO:0030521;0.08749990252195487
GO:0030307;GO:0010950;0.26435382897439325
GO:0030307;GO:0006356;0.08486134141661067
GO:0051123;GO:0006370;0.022114502266200285
GO:0051123;GO:0043312;0.02777891911656269
GO:0051123;GO:0006974;0.02902074059243425
GO:0051123;GO:0006259;0.029241754408413187
GO:0051123;GO:0043161;0.02671472117599066
GO:0051123;GO:0000070;0.18601625883094028
GO:0051123;GO:0010586;0.020993696203519773
GO:0051123;GO:0043966;0.19166474058595148
GO:0051123;GO:0006383;0.02235069404512325
GO:0051123;GO:0046039;0.022011719779681096
GO:0051123;GO:0042795;0.02341696381729374
GO:0051123;GO:0006303;0.022897424434528968
GO:0051123;GO:0043687;0.027054813999813777
GO:0051123;GO:0000398;0.026278148513261906
GO:0051123;GO:0001649;0.02411857044398818
GO:0051123;GO:0030521;0.022641653103328153
GO:0051123;GO:0016579;0.026323013502448873
GO:0051123;GO:0000724;0.023862330053545055
GO:0051123;GO:0000492;0.4200447688223781
GO:0051123;GO:0030433;0.023361732439439318
GO:0051123;GO:0070536;0.0219033464565488
GO:0075733;GO:0000060;0.21160379576531743
GO:0075733;GO:0043312;0.2675829823875822
GO:0075733;GO:0006406;0.23423197856523936
GO:0075733;GO:0006606;0.23129608930048873
GO:0075733;GO:0006409;0.1850877680383286
GO:0075733;GO:1902570;0.17414640718225655
GO:0075733;GO:0009615;0.4516068476051431
GO:0075733;GO:0000056;0.1920071877188422
GO:0075733;GO:0000055;0.1991790441198907
GO:0045893;GO:0045815;0.5389042062567259
GO:0045893;GO:1902166;0.09649115606015833
GO:0045893;GO:0045899;0.5022607246907695
GO:0045893;GO:0045540;0.3227503932937522
GO:0045893;GO:0050727;0.13107553684131787
GO:0045893;GO:0052548;0.34063531878493786
GO:0045893;GO:0032435;0.24174090952360391
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:1901800;0.4687770325859719
GO:0045893;GO:0030521;0.11096758597379712
GO:0045893;GO:0010950;0.49505874236238534
GO:0045893;GO:0006356;0.3535816977932812
GO:0000060;GO:0043312;0.28604153119699616
GO:0000060;GO:0006406;0.42493633404217107
GO:0000060;GO:0006606;0.5188088742335335
GO:0000060;GO:0006409;0.3316149258380419
GO:0000060;GO:1902570;0.31346451240044476
GO:0000060;GO:0000056;0.4264030241382483
GO:0000060;GO:0000055;0.4431336883307484
GO:0010499;GO:0006370;0.13088164036271102
GO:0010499;GO:0006259;0.17400122129582987
GO:0010499;GO:0043161;0.749039567043415
GO:0010499;GO:0010586;0.12414307274215085
GO:0010499;GO:0043966;0.23070457850756002
GO:0010499;GO:0006383;0.13230314231233184
GO:0010499;GO:0046039;0.1885483933753397
GO:0010499;GO:0042795;0.13872673197273688
GO:0010499;GO:0006303;0.13559554636374213
GO:0010499;GO:0043687;0.276118406974995
GO:0010499;GO:0000398;0.15601489015655412
GO:0010499;GO:0016579;0.4859818014694888
GO:0010499;GO:0000724;0.14141284856236605
GO:0010499;GO:0030433;0.6533643189815832
GO:0010499;GO:0070536;0.4030333771578771
GO:0045815;GO:1902166;0.0628987769089162
GO:0045815;GO:0045899;0.3393372707401015
GO:0045815;GO:0045540;0.16089841110668396
GO:0045815;GO:0050727;0.08509803377061233
GO:0045815;GO:0052548;0.2141802713418518
GO:0045815;GO:0032435;0.1692679336419326
GO:0045815;GO:0045944;0.523601168020985
GO:0045815;GO:1901800;0.3177536250656567
GO:0045815;GO:0030521;0.06962707919118492
GO:0045815;GO:0010950;0.32985234521744583
GO:0045815;GO:0006356;0.21842409727880885
GO:0006370;GO:0043312;0.029137244709379412
GO:0006370;GO:0006974;0.030506472831695875
GO:0006370;GO:0006259;0.3159080232680858
GO:0006370;GO:0043161;0.1628054827731968
GO:0006370;GO:0000070;0.022856015435949797
GO:0006370;GO:0010586;0.2451633475696656
GO:0006370;GO:0043966;0.1372448289555882
GO:0006370;GO:0006383;0.26162786257096676
GO:0006370;GO:0046039;0.21704146367992208
GO:0006370;GO:0042795;0.274619724313525
GO:0006370;GO:0006303;0.24462922939915982
GO:0006370;GO:0043687;0.16497666255714005
GO:0006370;GO:0000398;0.7036409147221415
GO:0006370;GO:0001649;0.025135959568081075
GO:0006370;GO:0030521;0.02353594614734674
GO:0006370;GO:0016579;0.16030800269072426
GO:0006370;GO:0000724;0.2553680321543354
GO:0006370;GO:0000492;0.02058440795226302
GO:0006370;GO:0030433;0.14153781391245196
GO:0006370;GO:0070536;0.13236496041337378
GO:1902166;GO:0045899;0.06405740787286507
GO:1902166;GO:0045540;0.06207120332118121
GO:1902166;GO:0050727;0.46364919480622924
GO:1902166;GO:0052548;0.07480860537745948
GO:1902166;GO:0032435;0.1996417242918703
GO:1902166;GO:0045944;0.0941228231194174
GO:1902166;GO:1901800;0.07588933222431664
GO:1902166;GO:0030521;0.0710213905887902
GO:1902166;GO:0010950;0.07845216839979591
GO:1902166;GO:0006356;0.06927313977766766
GO:0043312;GO:0006974;0.0424461657295929
GO:0043312;GO:0006259;0.042920639441634434
GO:0043312;GO:0006406;0.3290063986444515
GO:0043312;GO:0043161;0.03768794343479293
GO:0043312;GO:0006606;0.32324326066487713
GO:0043312;GO:0006409;0.23963432600651885
GO:0043312;GO:0000070;0.028959080190098376
GO:0043312;GO:0010586;0.027222376406745394
GO:0043312;GO:1902570;0.2279802393685475
GO:0043312;GO:0043966;0.030127176703009097
GO:0043312;GO:0006383;0.02954866234228901
GO:0043312;GO:0046039;0.028959080190098376
GO:0043312;GO:0042795;0.031441375780041386
GO:0043312;GO:0006303;0.030511829442666557
GO:0043312;GO:0043687;0.038368364892338525
GO:0043312;GO:0000398;0.036824856326752316
GO:0043312;GO:0001649;0.03271933668001835
GO:0043312;GO:0030521;0.030059343761766655
GO:0043312;GO:0016579;0.03691302166068079
GO:0043312;GO:0000724;0.032249538669470376
GO:0043312;GO:0000056;0.2513623182062599
GO:0043312;GO:0000055;0.26379717440325945
GO:0043312;GO:0000492;0.025406642781729216
GO:0043312;GO:0030433;0.03134188635527174
GO:0043312;GO:0070536;0.028771792331908297
GO:0006974;GO:0006259;0.045959245547316
GO:0006974;GO:0043161;0.040010758054994836
GO:0006974;GO:0000070;0.030311226232206685
GO:0006974;GO:0010586;0.028413870126491887
GO:0006974;GO:0043966;0.03159336465566717
GO:0006974;GO:0006383;0.0309577654155209
GO:0006974;GO:0046039;0.030311226232206685
GO:0006974;GO:0042795;0.03304166622740044
GO:0006974;GO:0006303;0.7049693151426977
GO:0006974;GO:0009615;0.31473438035796386
GO:0006974;GO:0043687;0.04077849104114219
GO:0006974;GO:0000398;0.039039374472428556
GO:0006974;GO:0045471;0.28269468492811023
GO:0006974;GO:0001649;0.03445595388734673
GO:0006974;GO:0030521;0.03151877682879167
GO:0006974;GO:0016579;0.039138476825957356
GO:0006974;GO:0000724;0.7472174960945511
GO:0006974;GO:0000492;0.026441470907508112
GO:0006974;GO:0030433;0.5605038460914035
GO:0006974;GO:0070536;0.030106102464983374
GO:0006259;GO:0043161;0.2915367405809936
GO:0006259;GO:0000070;0.030552414707985507
GO:0006259;GO:0010586;0.2940766418971762
GO:0006259;GO:0043966;0.2296949049876757
GO:0006259;GO:0006383;0.32061934330433184
GO:0006259;GO:0046039;0.29012672072084605
GO:0006259;GO:0042795;0.34238895066072444
GO:0006259;GO:0006303;0.6940800216790219
GO:0006259;GO:0043687;0.29719084389511874
GO:0006259;GO:0000398;0.40517763579551297
GO:0006259;GO:0001649;0.03476795122191891
GO:0006259;GO:0030521;0.03177964791296781
GO:0006259;GO:0016579;0.2851154456574526
GO:0006259;GO:0000724;0.7360465220242408
GO:0006259;GO:0000492;0.026624820439140058
GO:0006259;GO:0030433;0.23951005117801666
GO:0006259;GO:0070536;0.21879653196783824
GO:0045899;GO:0045540;0.20478249568444756
GO:0045899;GO:0050727;0.07357295031236272
GO:0045899;GO:0052548;0.19096349575816826
GO:0045899;GO:0032435;0.15533806259922062
GO:0045899;GO:0045944;0.5384138917864505
GO:0045899;GO:1901800;0.284599636188091
GO:0045899;GO:0030521;0.0701311774992276
GO:0045899;GO:0010950;0.2940778659920715
GO:0045899;GO:0006356;0.22662637941513641
GO:0006406;GO:0006606;0.813682092934234
GO:0006406;GO:0006409;0.7151173577924527
GO:0006406;GO:1902570;0.3238560676293993
GO:0006406;GO:0000056;0.7459871287888228
GO:0006406;GO:0000055;0.7783484419241169
GO:0043161;GO:0000070;0.0278044178656292
GO:0043161;GO:0010586;0.1525080677703247
GO:0043161;GO:0043966;0.2888092710007373
GO:0043161;GO:0006383;0.20440038813968084
GO:0043161;GO:0046039;0.23426795616854545
GO:0043161;GO:0042795;0.21692822314353002
GO:0043161;GO:0006303;0.2107837150699348
GO:0043161;GO:0043687;0.36369194740621374
GO:0043161;GO:0000398;0.20360574131523812
GO:0043161;GO:0001649;0.03125293895102651
GO:0043161;GO:0030521;0.028817156571515252
GO:0043161;GO:0016579;0.6345629853448869
GO:0043161;GO:0000724;0.22225763589363
GO:0043161;GO:0000492;0.024513523537803675
GO:0043161;GO:0030433;0.8388582428672172
GO:0043161;GO:0070536;0.5001546586539789
GO:0045540;GO:0050727;0.08359021473151598
GO:0045540;GO:0052548;0.21197546960027316
GO:0045540;GO:0032435;0.16815135029234857
GO:0045540;GO:0045944;0.3137678467492968
GO:0045540;GO:1901800;0.18684476898929012
GO:0045540;GO:0030521;0.06861440961092506
GO:0045540;GO:0010950;0.19384355202654582
GO:0045540;GO:0006356;0.2230436249633593
GO:0006606;GO:0006409;0.6198804373138822
GO:0006606;GO:1902570;0.7461007089111099
GO:0006606;GO:0000056;0.6463214004436613
GO:0006606;GO:0000055;0.6740120396734789
GO:0006409;GO:1902570;0.25881118679515147
GO:0006409;GO:0000056;0.5961593233345863
GO:0006409;GO:0000055;0.6166483171848434
GO:0000070;GO:0010586;0.02166081769932617
GO:0000070;GO:0043966;0.19826140912968543
GO:0000070;GO:0006383;0.02310840246881013
GO:0000070;GO:0046039;0.022746241775242926
GO:0000070;GO:0042795;0.024250039016390085
GO:0000070;GO:0006303;0.023693315540895175
GO:0000070;GO:0043687;0.028173012805870236
GO:0000070;GO:0000398;0.02733181814742188
GO:0000070;GO:0001649;0.025003256786636063
GO:0000070;GO:0030521;0.02341956077964511
GO:0000070;GO:0016579;0.02738035647615656
GO:0000070;GO:0000724;0.024727980747086084
GO:0000070;GO:0000492;0.1732015593794647
GO:0000070;GO:0030433;0.024190812914211702
GO:0000070;GO:0070536;0.022630534039172655
GO:0050727;GO:0052548;0.10845941597780794
GO:0050727;GO:0032435;0.08108771514528759
GO:0050727;GO:0045944;0.12617479476880056
GO:0050727;GO:1901800;0.0923684791762411
GO:0050727;GO:0030521;0.08437021571765857
GO:0050727;GO:0010950;0.0967393651991529
GO:0050727;GO:0006356;0.08159059062143008
GO:0052548;GO:0032435;0.610784365381632
GO:0052548;GO:0045944;0.32786491390514955
GO:0052548;GO:1901800;0.6959238617830071
GO:0052548;GO:0030521;0.08452289479277732
GO:0052548;GO:0010950;0.8917164040917694
GO:0052548;GO:0006356;0.21181023167017346
GO:0032435;GO:0045944;0.23523843760715848
GO:0032435;GO:1901800;0.8038421896117679
GO:0032435;GO:0030521;0.07604276167444347
GO:0032435;GO:0010950;0.5599756910575814
GO:0032435;GO:0006356;0.16885683655252554
GO:0010586;GO:0043966;0.1298536048338668
GO:0010586;GO:0006383;0.24773941613518163
GO:0010586;GO:0046039;0.2056918272189795
GO:0010586;GO:0042795;0.5634303696758319
GO:0010586;GO:0006303;0.23133075700298816
GO:0010586;GO:0043687;0.1544116743507723
GO:0010586;GO:0000398;0.29044614180387285
GO:0010586;GO:0001649;0.023697922321706096
GO:0010586;GO:0030521;0.02227054864763159
GO:0010586;GO:0016579;0.1503143982299432
GO:0010586;GO:0000724;0.24091087302919575
GO:0010586;GO:0000492;0.01960991546369627
GO:0010586;GO:0030433;0.13369018636672927
GO:0010586;GO:0070536;0.12547680621368099
GO:1902570;GO:0000056;0.28571933206178685
GO:1902570;GO:0000055;0.295902388010724
GO:0043966;GO:0006383;0.17194360586213078
GO:0043966;GO:0046039;0.19766980790988742
GO:0043966;GO:0042795;0.18072327963803891
GO:0043966;GO:0006303;0.17643837506687596
GO:0043966;GO:0043687;0.3595587554594527
GO:0043966;GO:0000398;0.16514178617356623
GO:0043966;GO:0001649;0.025869253011521397
GO:0043966;GO:0030521;0.024177664489199117
GO:0043966;GO:0016579;0.3490574997047081
GO:0043966;GO:0000724;0.18440709913803868
GO:0043966;GO:0000492;0.1780883751681161
GO:0043966;GO:0030433;0.250017749615693
GO:0043966;GO:0070536;0.28661252841805035
GO:0006383;GO:0046039;0.21943813912754534
GO:0006383;GO:0042795;0.34138286269062584
GO:0006383;GO:0006303;0.2474448818893925
GO:0006383;GO:0043687;0.20716370319074365
GO:0006383;GO:0000398;0.3138447418994502
GO:0006383;GO:0001649;0.025441547064307
GO:0006383;GO:0030521;0.023803660717265387
GO:0006383;GO:0016579;0.20122301697241984
GO:0006383;GO:0000724;0.25843786626032406
GO:0006383;GO:0000492;0.020788895273728073
GO:0006383;GO:0030433;0.17738518620060967
GO:0006383;GO:0070536;0.1657628291674617
GO:0046039;GO:0042795;0.23027915680062208
GO:0046039;GO:0006303;0.22499249262571372
GO:0046039;GO:0043687;0.23737357714294022
GO:0046039;GO:0000398;0.25954383135475806
GO:0046039;GO:0001649;0.025003256786636063
GO:0046039;GO:0030521;0.02341956077964511
GO:0046039;GO:0016579;0.2306949989686555
GO:0046039;GO:0000724;0.23481770697244314
GO:0046039;GO:0000492;0.020495327744062996
GO:0046039;GO:0030433;0.20382128936687902
GO:0046039;GO:0070536;0.19067505681941754
