ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0006268;DNA unwinding involved in DNA replication;8.0;0.8259837884571596;0.7879918942285797;9.34084218004034;24.41922106263308;7.57984905034425;8.172893530941673E-4;0.7626338329336335;[PURA, RAD51, MCM7, RPA1, MCM4, MCM6, MCM2]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DHX35, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, LSM7, LSM6, RNPS1, ISY1, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, SF3A1, GPKOW, CDC5L, BUD13, PPIL3]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, RPL5, EIF4A3, CASC3, EIF4ENIF1, RPS6KA3, RPS14, MTRF1, PAIP2B, RGS2, ZFP36, AKT2, KHSRP, ZC3H12A, MAGOH, SESN2, HABP4, CDK5RAP1, SOX4, RPS9, IGFBP5, DAPK1, SECISBP2, METTL3, DAPK3, CIRBP, RC3H1, TSC1, MIF4GD, UHMK1, ILF3, XRN1, GEMIN5, RPL26, S100A9, ATF4, DDX6, KHDRBS1, DHX9, SHMT2, DDX1, EIF5A2, IREB2, NOLC1, FOXO3, FXR1, ATXN2, FXR2, LARP1, ZNF706, DPH2, TPR, EIF4EBP3, ZNF540, EIF2B4, TRAP1, TIA1, KLHL25, EIF2AK1, EIF2AK3, EIF2AK2, CNOT10, UPF3A, EIF2AK4, EIF2S1, QKI, PUM2, DHFR, CNOT6, IL6, CNOT7, EIF5, CNOT1, CDK4, CAPRIN1, BCL3, CNOT3, CAPRIN2, ACO1, CNOT8, LSM14A, EIF4G2, CPEB4, EIF4G1, BTG2, PIWIL4, EIF4E3, FASTKD3, RMND1, RBM3, RPS4X, RBM4, SERP1, MTG1, C1QBP, NCK2, EIF5A, UPF1, EIF5B, TSFM, MRPS27, NCBP1, NSUN4, ITGA2, NSUN3, RHOA, DNAJC1, RARA, ETF1, EIF4E2, RBM23, GAPDH, PPP1R15A, MTPN, PPP1R15B, CDC123, POLDIP3, FAM129A, TYMS, THBS1, PURA, RXRA, CCL5, MKNK1, MKNK2, POLR2D, RPS3, PTK2B, MAPK1, POLR2G, IGF2BP2, PAIP2, PAIP1, MAPK3, YTHDF1, YTHDF3, STAT3, SAMD4A, SAMD4B, LRPPRC, PPP1CA, PER2, TNRC6C, PER1, PINK1, KRT17, RPS6KB2, KBTBD8, TNRC6A, TNRC6B, EIF3B]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, IL5RA, PEBP1, IRS2, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, FBXW11, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP4, RASGRP3, SPTA1, UBB, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, RHBDD3, MLKL, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, CCNA2, DDX18, SFRP1, AIFM1, H2AFZ, ITGA2, ABCB4, RUVBL2, CFLAR, SSTR2, EGFR]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[DENND1C, VPS29, DENND1A, ARHGAP1, GCC2, LYST, LAPTM4B, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, GRIPAP1, VPS37C, ZFYVE21, VPS37A, VPS37B, RNF126, ALS2, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, STAM2, VAMP3, TMEM87A, TMEM87B, MAGEL2, TSG101, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, ARL1, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX2, SNX27, UBB, BLOC1S1, VPS53, VPS52, CLTCL1, MICALL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, RPS27A, EVI5, SNX8, RAB6B, RILP, RAB11FIP4, VPS16, ABCA1, SPAG9, ANKRD27, TMEM50B, SNF8, RAB11A, BAIAP3, EHD3, EHD4, SNX17, RAB13, ALMS1, CHMP2A, UBAP1, UBE2O, PICALM]
GO:0033119;negative regulation of RNA splicing;8.0;0.8653626801206646;0.8076813400603323;9.541512875502493;457.61601246037327;6.599019797332524;0.015315996109375596;0.712474179321389;[PTBP1, U2AF2, C1QBP, DYRK1A, SAP18, RNPS1, PTBP2, RPS13]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC5, RFC3, NPLOC4, RFC4, PCNA, RFC1, UBB, RFC2, RPA1, RCHY1, RPS27A, POLH]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, TRIM38, TRIM32, TAF1]
GO:0006552;leucine catabolic process;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;931.61302530776;7.9853141584524145;0.031180249559761314;0.8046099625986299;[AUH, MCCC1]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, BLM, WDR48, MCM8, NUCKS1, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, RECQL5, RNF138, RAD54L, POLL, NBN, POLQ, GINS2, FBXO18, PARP1, GINS4, NSMCE2, XRCC3, RPA1, XRCC1, CDC7, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3, ATM]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RAD50, HSP90AB1, RFC1, PTGES3, RPA1, POT1, TERF1, SMG5]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, ROCK1, ROCK2, TRADD, LY96, BCL10, TANK, RELA, SHARPIN, UBB, NKIRAS1, TIFA, SNIP1, RIPK1, RPS27A, RIPK3, RIPK2, TRAF2, TICAM1, NFKB1, NFKB2, NFKBIA, IRAK1BP1, TNIP2, TRAF6, BCL3, BTK, TLR9, TLR8, TLR7, RBCK1, MAP3K14, TLR4, CARD11, BIRC2, BIRC3]
GO:1904803;regulation of translation involved in cellular response to UV;8.0;1.0;0.875;9.628524252492122;215.8173094633638;9.777073627680469;0.007223211124770292;0.875;[RPL26]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, USP36, FZD5, FBXW7, UBE2D3, CSNK2A2, HUWE1, HPS4, UBE2J2, SREBF2, UBE2L3, NPEPPS, UBL5, PINK1, ABLIM3, VPS11, TOMM7, RHOU, BAP1]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, RPS3, PRKD2, KCNN4, RELA]
GO:0045040;protein import into mitochondrial outer membrane;9.0;1.0;0.896240625180289;9.628524252492122;361.4390748607612;8.16763571524637;0.012097040561540881;0.8139338954918922;[HSPA4, TOMM7, TOMM22]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PPP1R15A, PLEKHF2, PLEKHF1, ELL, PPP1R11, ROCK1, ROCK2, GPATCH2, PKMYT1, ZFYVE1, BAG4, SPRED1, PPME1, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, PPP1R14B, PPP1R12A, SEMA4D, LMTK3, MASTL, SYTL2, MYO1D, SPOCD1, FKBP1A, PPP1R1C, TIPRL, CD2BP2, MPHOSPH10, PPP1R12C]
GO:1905053;positive regulation of base-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;609.2001609208901;9.083926447120524;0.020389381141472412;0.8607930461318132;[RPS3]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ZNF451, ONECUT2, FAM89B, TGFB1I1, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, RPS27A, SMAD2, SMAD3, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR3, PPM1A, EID2]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[RPL5, FASTKD3, EIF4A3, RMND1, RBM3, RPS4X, SERP1, C1QBP, HABP4, NCK2, CDK5RAP1, SOX4, EIF5A, RPS9, MRPS27, NSUN4, ITGA2, METTL3, CIRBP, RHOA, UHMK1, RPL26, PPP1R15A, KHDRBS1, CDC123, POLDIP3, DHX9, EIF5A2, FAM129A, THBS1, FXR1, RXRA, FXR2, LARP1, CCL5, POLR2D, PTK2B, MAPK1, POLR2G, PAIP1, MAPK3, YTHDF1, YTHDF3, SAMD4A, UPF3A, EIF2AK4, IL6, PINK1, KRT17, CDK4, BCL3, RPS6KB2]
GO:1902231;positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;829.8707423181995;7.8311634786251565;0.027775026910210696;0.8157270763441555;[FBXO18, RPS3, RPL26, RAD9A]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, DCLRE1A, DCLRE1C, FANCL, XRCC3, RPA1, NUCKS1, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, UBB, FANCD2, UBE2T, RFWD3, ERCC1, RPS27A, ATRIP]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[USP15, BMPR2, ITGB5, SRC, LTBP4, PTPRK, ARRB2, ACVR1B, F11R, NLK, PRKCZ, FUT8, PARD6A, FNTA, UBB, GCNT2, RPS27A, KLF10, SMAD2, SMAD3, PARP1, GDF15, TGFB3, USP9Y, SIRT1, SMAD5, TGFBR1, PML, RHOA, SMAD7, DUSP22, TGFBR3, CLDN5, TWSG1, COL1A2, ZYX]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, STAT5B, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, MAX, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV6, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[IPO13, IPO11, NUP107, NUP188, CSE1L, PRKAG1, CBLB, IPO7, IPO4, BACH2, IPO8, IPO9, SNRPD2, SNRPD1, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, TNPO3, KPNA1, HTATIP2, SYK, RPL23, TSC2, NUTF2, NUP93, SNRPG, GEMIN5, TXNIP, GEMIN6, NUP98, SNRPF, KPNB1, SNRPB, PRICKLE1, RGPD1, NCKIPSD, PPP3R1, TPR, LMNA, HEATR3, SMN1, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, STAT3, NUP153, SNUPN, PML, RAB18, NUP35]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, IKZF4, SEPT7, C1QTNF6, TRPS1, NUP62, HRAS, HBZ, RIPK3, ANXA2, HBE1, KRT1, MCCC1, TSC1, TRAF2, PRKAB1, GCHFR, COL6A2, BIRC2, BIRC3, BCL10, HSD17B8, PRKCZ, BAG4, MAT2A, CTNNA1, PDSS2, RIPK1, PCBD1, HBQ1, PCBD2, S100A10, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, HBG2, HBG1, INSR, KRT10, COL1A2, CHMP2A, TMCC1, FARSA]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[CREBBP, EGLN2, EPAS1, CUL2, ARNT, RBPJ, HIGD1A, HIF1A, BACH1, SIRT2, RBX1, UBB, EP300, HIF1AN, VHL, RPS27A]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPL5, POP4, SUV39H1, MRPS11, EIF4A3, CHD7, NAT10, THUMPD1, TFB1M, RPL10A, PWP2, WDR43, RRP9, RPL7, RPS15, SART1, RPS14, RPL7A, RPS17, MRPL1, NOB1, BTRC, RRP15, UTP14C, DIS3L2, DDX17, UTP15, RPS9, WDR36, WDR37, RPS7, NSUN4, DIS3, NSUN5, PIH1D1, TEX10, FBXW9, NSUN3, WDR75, IMP4, RPSA, TFB2M, SIRT1, SENP3, GTPBP4, FTSJ3, MRPS9, EBNA1BP2, RPUSD1, RPL7L1, MRTO4, XRN2, SBDS, RPL26, RNASEL, DDX27, HEATR1, ISG20L2, NOLC1, NOL9, NOC4L, NOL6, EXOSC6, EXOSC5, PDCD11, PES1, EXOSC9, EXOSC8, RPL14, EXOSC3, EXOSC2, MDN1, EXOSC1, WDR18, WDR12, GTF2H5, BYSL, WDR55, RCL1, ISG20, BOP1, TBL3, RPS27, LSM6, LAS1L, TSR1, MPHOSPH10, MPHOSPH6]
