ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008589;regulation of smoothened signaling pathway;6.0;0.7671156992804218;0.7066781622303554;9.0689084645567;41.8512380110395;5.500407508664414;0.0014007232725606145;0.6044114083783503;[RB1, SERPINE2, MGRN1, IFT172, SHOX2, TUBD1, RORA, CD3E, ANKMY2, NDST1, CHSY1, STK36, SUFU, CTNNA1, BTRC, CREBBP, PTCH1, IFT122, FUZ, RUNX2, SFRP1, RFX4, DLG5, RAB34, MKS1, PDCL, ULK3, MEGF8, GAS8]
GO:0000462;maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;6.221725566191056;0.0120545936753897;0.7506082871245006;[KRR1, RPS8, MRPS11, HEATR1, NOC4L, PWP2, UTP18, WDR46, BYSL, RPS14, TBL3, MRPS9, RPS16, PDCD11, RPS19, BMS1, TSR2, TSR1, BTRC, RPS24]
GO:0000185;activation of MAPKKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;6.8867018697843045;0.12404468480698592;0.814741218652794;[MAP4K2, STK24, GADD45B, GADD45A, MINK1, TNIK, MAP4K5, TNF, MAP4K3]
GO:0000184;nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;0.8933024483968273;0.861892236059334;9.57851383191746;717.2549128915896;4.989581884898423;0.0240058764469685;0.6704084614939124;[RPL4, RPL5, SMG1, RPL30, RPL3, RPL32, RPL31, RPLP1, EIF4A3, RPLP0, PPP2R2A, CASC3, RPL10A, RPL8, SMG7, RPL9, SMG5, RPL6, RPL7, RPS15, RPS4X, RPS14, RPL7A, RPS17, RPS16, RPS19, RPS18, PPP2R1A, MAGOH, RPL36, RPLP2, RPL38, RPS11, RPL39, RPS10, RPS13, RPS12, UPF2, UPF1, RPS9, RPS7, NCBP1, RPS8, RPL23, RPS5, RPL22, RPSA, RPS3A, RPL37A, ETF1, RPL27, RPL26, PABPC1, RPL29, RPL28, UBA52, DCP2, RPL12, RPL11, PARN, GSPT1, PPP2CA, EXOSC10, RPS15A, DHX34, RPL14, RPS3, RPS27A, RPL17, RPL19, RPL41, RPL35A, RPL23A, UPF3A, PNRC1, PNRC2, RPS25, RPS28, RPS27, RPS29, RPL27A, SKIV2L, RNPS1, RPS20, DCP1A, RPS24, DCP1B, EIF4G1, RPS23]
GO:0046068;cGMP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.557065288509976;715.8276931067899;6.311337724880743;0.023958108685185667;0.7380031166185408;[ADCY9, NPR2, NPPA, ADCY4, ADCY3, RORA, PDE5A, ADCY7, PDE9A, AQP1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, DAXX, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, BTG2, CDKN1B, TCF25, ID2B, TFCP2L1, CTCF, ING4, MECP2, NIPBL, TRIM6, NKRF, CIC, JARID2, ZNF485, HELLS, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, NSD1, FLNA, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, SCMH1, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, MAX, SHC1, AEBP1, FOXO4, PHB, FOXO3, PHF21A, SCRT2, SBNO2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, VPS72, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, RBBP7, E2F6, E2F7, E2F8, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, UXT, RPS14, RPS6KA5, ZNF608, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, SFMBT1, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, RTF1, ZBTB5, ZNF706, MIER2, HIVEP1, SNX6, EGR1, XRCC6, XRCC5, BCL11A, ID2, ID3, PAF1, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, SREBF2, NFX1, IL1B, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, PURB, PURA, MNT, RXRA, NFIL3, MSX1, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, PHF14, MXD1, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF2, IRF7, IRF8, EAPP, ZP3, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, GPBP1, CREB3L2, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, PADI2, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, ASF1A, SKAP1, ATF4, ZNF398, PRKDC, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, FZD1, ZNF143, WNT10B, NFE2, CREBBP, AFAP1L2, JAG1, FZD2, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, ASH2L, HOXC13, CTCF, MED16, LITAF, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, NKRF, MED10, SPIN1, TEAD2, ZNF485, RIPK2, TESC, SIRT7, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, CKS2, PPARG, PLCB1, PPARD, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, RYBP, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, MAP2K2, ANKRD49, F2R, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, PIAS2, PIAS1, ARMCX3, ILF3, MAF, NCL, ZNF318, ZNF438, PHIP, SQSTM1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, PHB, FOXO3, RLF, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, RNF187, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, CEP290, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, VEZF1, ZFP90, TNFRSF1A, PPM1A, TFDP1, HAX1, TFDP2, TRAF6, ZNF516, MET, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, NLRC5, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, ZFPM1, CASZ1, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, TXK, PIK3R2, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, INSR, PYHIN1, SS18L1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD28, PAF1, NOL11, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, CD38, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, IL1B, TFEC, WAC, TLR9, MAPRE3, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD1, SERTAD2, EXOSC9, HSF2, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, OSM, LILRB1, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, LMO4, HGF, LMO2, PRPF6, TBL1XR1, CCNE1, AKNA, PSEN1, SUPT6H, RAI1, UBB, IRAK1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, PTCH1, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, RFXAP, TAF4B, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, PKD2, CKS1B, FLCN, LYL1, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, AXIN1, CKAP2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, TAF9, LEF1, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, ATOH8, MAPK1, VHL, MTA2, MAPK3, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, USP21, USP22, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, RAN, TAF1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ZFAND5, KEAP1, ADAR, AMOT, FLCN, SIN3A, ZMIZ1, ALKBH1, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, HEG1, NOG, TPM1, ADAM10, LIG4, OCRL, TGFBR1, ALS2, MSH2, POLG2, SYF2, MYH9, EIF4E2, FOXC1, RNASEH2B, RRN3, GATA3, ACVR1B, GATA1, ADD1, RIC8A, INPP5B, CCNB2, CCNB1, FUT8, C5, RXRA, GNA12, MGAT1, RBBP6, MSX1, PLCG1, MYH10, WDTC1, SMAD2, BTF3, MBD3, STIL, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, RARRES2, TIE1, PTCH1, WDR19, EIF2S2, KLF2, MIB1, CUL4A, COPS3, BMP2, MAFG, MAFF, ERCC2, NMT1, CTNNB1, CCM2, APBA3, ZNF335, SEC24C, APBA2, BCL2L1]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, GMPR2, GSR, AK2, GMPR, CTPS2, NME3, GLRX, AK5, TYMS, AK7, NME1, DCTD, NME6, GUK1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[TXK, EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, CD3E, RASGRP1, TNF, IL27RA, KLRK1, ABL1, PDE4B, IL12A, SLAMF6, LGALS9, IL12RB1, HRAS, IL6R, CCR2, HLA-DPA1, HAVCR2, IL12RB2, TICAM2, FZD5, RIPK2, SLC11A1, CD2, IL23A, TNFSF4, IL1B, BCL3, HLA-DPB1, TLR9, TLR8, IRF8, TLR7, ZP3, TLR4, ZFPM1, CD244, IL18R1]
GO:0034504;protein localization to nucleus;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.77360880529348;4.8942717050940985;0.001096903192380182;0.5734135951955668;[IPO13, IPO11, NUP107, NXT1, NUP188, CSE1L, CBLB, IPO7, IPO4, SYNE2, IPO8, IPO9, XPO1, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, KPNA3, TNPO3, KPNA1, SYK, RPL23, TSC2, NUTF2, NUP93, TXNIP, NUP98, KPNB1, RPL11, XPA, TOR1AIP2, PRICKLE1, RGPD1, NCKIPSD, TBRG1, WRN, PPP3R1, LMNA, RRS1, HEATR3, MSX1, GBP2, RAE1, BANP, RANBP2, MBTPS1, RANBP1, TOR1A, RANBP3, ZBTB16, PLK1, STAT3, NUP153, ABCA7, SNUPN, PML, MDM2, NUP35, PAF1, RAN]
GO:0071418;cellular response to amine stimulus;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;163.80739183289745;9.083926447120524;0.005482485987565556;0.7876727335416686;[UROS]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, C5AR1, HMGB2, DEFB1, NOD1, TNF, IL27RA, KLRK1, NLRP3, ACP5, IL12A, CD36, PGLYRP1, RPL39, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, CARD9, RNASE6, RNASE3, LYZ, TIRAP, P2RX7, IL6, ADAM17, TNFSF8, MYD88, HIST1H2BC, TLR2]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, SMAD3, HSP90AB1, JUP, LRRK2, PRKCD, NUTF2, PIK3R2, PSEN1, TMEM173, PTGS2, MAPK14, IFNG, BAG3, HYAL2, TPR, UBR5, ZC3H12A, MAPK1, ECT2]
GO:0021702;cerebellar Purkinje cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.9926366230673;7.57984905034425;0.0016732085573221292;0.710754145523778;[HERC1, LDB1, RORA, ATP7A]
GO:0034463;90S preribosome assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;9.777073627680469;0.002228906937441061;0.8509193652572005;[RPL38]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, DUSP10, RPS19, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, HGF, PRKCD, TNFRSF1A, BCR, ADORA2A, NOV, PPARG, PPARD, PTGER4, NLRX1, GSTP1, GPS2, GATA3, MEFV, AGER, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, SIGLEC10, NR1H3, KLF4, C5orf30, NFKB1, NLRP12, IL2RA, GHRL, TEK, FCGR2B, ADA, PTPN2]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, COX7B, COX4I1, TCIRG1, COX6A1, COX7C, SLC2A6, NNT, MFSD3, ATP6V1E1, SLC36A1, COX8A, ATP6V1G2, SLC15A2, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8, ATP6V0D1, ATP6V0C, ATP5S, STOML2, COX15, HVCN1, ATP5J, ATP5I, COX7A2, ATP1A1, ATP5H, COX5B, ATP5O, CLCN3, COX5A, ATP5L, UCP3, ATP6V0A2, SLC17A5, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, COX10, ATP6V1F, SURF1, NDUFA4]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HP1BP3, HIST1H1T, HMGB2, RSF1, IPO4, CHAF1B, CHAF1A, RUVBL1, HIST1H1D, OIP5, HIST3H2BB, HIST1H1C, TSPYL2, SHPRH, DAXX, TSPYL1, H2AFY, ATRX, HIST2H2BF, GRWD1, HAT1, HIST1H2BH, PADI4, TSPYL6, ITGB3BP, ASF1A, MCM2, HIST1H2BC, ASF1B, TSPYL5, HIST1H2BN, HIST1H2BO, HIST1H2BJ, SPTY2D1, CENPA, RBBP4, UBN1, RBBP7, CENPT, H3F3A, NAP1L3, NAP1L2, NAP1L1, NAP1L5, NAP1L4, HILS1, CENPH, NASP, H2AFY2, CENPK, POLE3, CENPL, CENPM, CENPN, ANP32B, CENPP, CENPQ]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, RPL30, HIST1H2BJ, DEFB1, CXCL1, CXCL5, RPS19, GNLY, S100A12, FAM3A, HMGN2, PGLYRP1, RPL39, PF4V1, CAMP, DEFA4, RNASE6, RNASE3, PPBP, CXCL10, CXCL11, GAPDH, S100A9, HIST1H2BC, LTF]
GO:0051258;protein polymerization;6.0;0.7980440201809971;0.722142322680643;9.143016436710422;44.51706700895919;5.557565922504363;0.0014899461700306506;0.6073344923202633;[WAS, ARHGAP6, AIF1, PREX1, TRIM6, PSTPIP2, COBLL1, ZNF207, FBXO5, WASF3, FGA, GSN, GPX4, UBE2C, MX2, MID1IP1, FGG, MX1, ARPC4, CKAP5, DNM2, TTC17, VIL1, DNM3, TPPP3, ARPC2, CTTN, MAP7D3, CENPJ, CHMP2A, MSRB2, CHMP4A, CORO7, FGF13]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, PIK3R2, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, MAPKAPK3, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[SRF, IRS2, NUCKS1, PIK3R2, FOXO3, AACS, HK1, ICAM1, HK3, RAP1A, LGALS1, SIN3A, PDK3, SOX4, PCK2, FIS1, XBP1, ENDOG, SERPINF1, CYBA, SIRT1, WDR35, NME1, ERN1, GJB6, HKDC1, IL1B, ZNF236, GCLM, GAS6]
GO:0002922;positive regulation of humoral immune response;6.0;0.6997970393407541;0.6730188322605215;9.0306872517365;108.8065326900253;7.069023426578259;0.0036416567296131998;0.6846304993685643;[C3, FCER2, CCR7, PHB, FCGR2B, ZP3, TNF]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PDGFRB, CSF1R, EDN1, GSN, PLEKHA1, IRS2, PIK3R2, GAB2, GATA3, PIK3C2A, SIRT2, PIK3CG, RHOA, IGF1R, PIK3R5, C1QBP, NF1, PIK3C3, ZP3, OGT, EXOC1]
GO:0048255;mRNA stabilization;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;1968.7172834448895;6.088194173566533;0.06589119574637584;0.7265915450270957;[RBM38, DHX9, SLC11A1, CIRBP, AXIN2, MAPK14, TIRAP, ZFP36, LARP1, THRAP3, E2F1, PABPC1, TARDBP, MYD88, PAIP1]
GO:0071243;cellular response to arsenic-containing substance;4.0;0.8653626801206646;0.6826813400603323;9.377209824211215;38.7152913866576;7.138016298065211;0.0012957659612112835;0.6150384854347593;[DAXX, GSTO2, ZFAND2A, UROS, MKNK2, ZC3H12A, PPIF, HMOX1, MAPK13]
GO:2000368;positive regulation of acrosomal vesicle exocytosis;11.0;1.0;0.9324289523296623;9.628524252492122;501.20688427543035;9.083926447120524;0.0167749433597879;0.8969813732811862;[HYAL3, ZP3]
