ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CPNE5, SERPINE2, FAM107A, CIB1, TMEM97, KIAA1109, STK11, NPPA, NRCAM, SEMA6B, TSPYL2, G6PD, CSNK2A1, IGFBP5, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, S100A8, BLZF1, MACF1, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, CDKN1A, BMPR2, BTG1, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, GAL, PSRC1, CTTN, NME6, NOV, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, EGFR, RAB21, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, PTK2B, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, RAB11A, ITCH, TAOK2, CHPT1, MEGF8, TRIM32, SIPA1]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, ATF2, SPARC, PTEN, WFDC1, PTPRK, GATA3, THBS1, PBLD, STK11, DUSP10, PDCD10, CCL2, IFT57, NKX3-1, CDKN2B, CAV2, FBXW7, CAV1, SERPINF1, ATPIF1, EAF2, IFT122, VASH1, SYNJ2BP, WDR13, TGFBR1, SFRP1, CDK6, SFRP2, NFIB, NF1, GHRL, PPARD]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[CAMK2D, CIB1, PKD2, PTBP1, JPH2, MAPK7, CCL3, PTK2B, CAMTA1, HOMER3, PDK2, CMKLR1, PRNP, GSTM2, SYK, HOMER2, ATP2B4, NRG1, CHERP, CD4, P2RX5, P2RX4, TMBIM4, RCAN3, CALM3, CALM1, CALM2]
GO:0016126;sterol biosynthetic process;6.0;0.7980440201809971;0.722142322680643;9.292052015870908;224.1590834480148;5.885253329569843;0.007502402792927377;0.6240924415566148;[FDPS, G6PD, GGPS1, INSIG1, CNBP, PRKAG2, DHCR24, HSD17B7, CYB5R2, ACLY, SQLE, CYB5R1, EBP, NSDHL, CYB5R3, LBR, CES1]
GO:2000761;positive regulation of N-terminal peptidyl-lysine acetylation;11.0;1.0;0.9324289523296623;9.628524252492122;926.293767378532;9.777073627680469;0.031002218783891387;0.9324289523296623;[SOX4]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, ITSN1, ARRB1, TNFAIP1, KALRN, ADRA1A, FGD2, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG3, ABCA1, PLEKHG4, P2RY10, PLEKHG2, ARHGEF12, GPR35, GPR55, F2R, MYO9B, VAV1, VAV2, BCR, TIAM2, ALS2, DLC1, SPATA13, F2RL1, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:0060266;negative regulation of respiratory burst involved in inflammatory response;8.0;1.0;0.875;9.628524252492122;561.5536810317313;8.67846133901236;0.018794696338630228;0.8188169164668168;[DUSP10]
GO:0031340;positive regulation of vesicle fusion;7.0;0.8259837884571596;0.7639112594857803;9.392135474427892;149.60751655096118;7.697632086000634;0.005007228940937215;0.7445766281117727;[ANXA1, ANXA2, AKT2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, APP, SPARC, SERPINE2, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, RBPJ, IFIT3, STK11, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, LGALS9, SOX4, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, SERPINF1, IGFBP3, F2R, TSC2, LDOC1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, BTK, SF1, PTGES, CCL3L1, SDC4, CTBP1, GATA3, STK4, NDRG2, STK3, TMEM127, PDCD10, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, FZD5, CAV2, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, EAF2, IFT122, DHCR24, CHERP, PARP10, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, DLG5, NF1, PEMT, STRN, CNOT8, CDKN1C, COL18A1, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING1, ADRA1A, ING4, SPN, FLCN, ING2, DUSP10, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, IFT57, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, IL15, ARG1, ATPIF1, ITGA1, EMP3, PDCD1LG2, PPP2R5C, SSTR2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, NOV, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, PPARD, BECN1, TOB2, PTGS2, THBS1, PBLD, TBRG1, PAK1, MNT, RBBP4, TP53INP1, LMNA, MXI1, E2F1, MFN2, CCL2, PTK2B, CSK, MSX1, E2F7, CDKN2D, GDF11, CDKN2B, CDKN2C, NOS3, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, CTNNB1, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, SOX8, IL12A, LGALS9, SKP2, SOX4, TIPIN, PRKCI, CSNK2A1, CLEC11A, FLT3LG, PRKCA, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MTA3, TBX1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, C12orf57, PITPNA, PTEN, WASL, STK11, STMN1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, OMG, DICER1, ANK3, DNM2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, PAFAH1B1, SDC2, TRAK1, EGFR, RTN4, UGT8, PAK1, BTBD3, EPB41L3, NCKAP1L, NPTX1, SRGAP2, NTNG2, RYK, BDNF, DTNBP1, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, MAP6D1, PICALM]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, GOLPH3, SYS1, C16orf70, RAB34, ANK3, VAMP5, GOLGA7, SPTBN1, BLZF1]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[TNFRSF6B, ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, ZC3H12A, SOX8, VPS35, EPHB4, SOX4, IER3, PRKCI, CSNK2A1, DAPK1, SERPINF1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, NUP93, SFRP1, CFDP1, SFRP2, VDAC2, YME1L1, RBCK1, EPHA1, NAIP, ATF4, LRPAP1, ABCB4, GATA3, HIF1A, MTDH, PLAC8, PRDX5, HSPH1, NUAK2, PDCD10, FIGNL1, PLCG2, NCKAP1L, NTSR1, SULT1A3, ATG5, FZD1, PRELID1, XBP1, TNFSF14, SIAH2, PLK1, PYCR1, AZU1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, TEAD2, IL10, TSC22D4, DFFA, PACRG, FCER1G, ANXA1, SPHK2, PARP2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, CACYBP, SIRT1, DDB1, ITPKB, CTTN, NOV, CEACAM6, PTRH2, KIT, RARA, NCOA7, STK40, CD44, PPARD, FOXC1, IFI6, PTGS2, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, DCPS, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, PSMC1, CLCF1, CTNNB1, GHRL, CIAPIN1, MAD2L1, CIB1, IRS2, PARK7, UBE2Z, TM7SF3, MPO, IGF1R, NRBP2, LAMP3, CFL1, PIM3, PIM2, PDE8A, PDGFRB, CAST, BNIP3L, F2R, THOC6, PPIF, CHMP4B, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, HIGD1A, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, SMAD3, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, AHI1, IL6, DAB2, SON, COPS5, CDK5, BCL3, MDM2, MNAT1, IL7R, BCL2L1, AVEN, ITGB1, DYRK3, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ADAR, ARRB2, PIK3CG, CASP8, SIN3A, MDK, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, HSH2D, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, ITGA5, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, VPS4B, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, BAD, SOD1, GOLPH3, TNIP2, BAX, KRAS, ERCC5, ATP13A2, PDCD1, TEK, EVI2B, TRIM32]
GO:1905602;positive regulation of receptor-mediated endocytosis involved in cholesterol transport;10.0;1.0;0.9152410118609203;9.628524252492122;1046.4362468166996;9.083926447120524;0.035023279449475184;0.8797934328124444;[ANXA2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZMIZ2, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0097066;response to thyroid hormone;5.0;0.8259837884571596;0.7032329060895001;9.34084218004034;25.223505691001428;6.481236761676141;8.44208035796484E-4;0.6216917612613706;[ANXA2, ABCB4, KIT, LMO2, CTSH, CRLS1, CTSB]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[VPS18, RABGAP1, ANXA1, TBC1D9B, ANXA2, TBC1D8, TBC1D2B, TBC1D3C, CORO1A, TRIM9, TBC1D3, AKT2, VPS41, VPS11, RUNDC1, EVI5L, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, VPS16]
GO:0001765;membrane raft assembly;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;58.548893984641055;7.474488534686424;0.001959578791082312;0.6724867031240476;[ANXA2, CAV2, CAV1, S100A10]
GO:0001921;positive regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;202.5973984952176;7.138016298065211;0.006780752601813882;0.6881587980249038;[ANXA2, PSEN1, SNCA]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CD74, CDKN1A, ANXA2, SPHK1, EGFR, AQP1, CCNB1, CDK6, MYC, PDGFD, FNTB, E2F1]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[KARS, CCL5, THBS1, CMKLR1]
GO:0010633;negative regulation of epithelial cell migration;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;243.45111910585655;5.602686357784832;0.008148089864690466;0.6615216408886768;[STARD13, SP100, JUP, SERPINF1, PTEN, VASH1, SYNJ2BP, THBS1, PBLD, MECP2, SPRED1, DUSP10, TBXA2R, PDCD10, PFN2]
