ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[SYNJ1, PTEN, OCRL, MTMR6, MTM1]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[TFRC, SLC22A17, MYC, ATP6V0A2, NEDD8, ACO1, ATP13A2, HIF1A, BMP6, SOD1]
GO:0006913;nucleocytoplasmic transport;6.0;0.6324783794010864;0.6393595022906877;8.152617732682543;33.20429938101479;4.2397393606619325;0.0011113180183532213;0.539940780662439;[IPO13, SMG1, AHCYL1, NUP107, EIF4A3, BCCIP, PRKAG1, CASC3, IPO7, SMG5, IPO4, RPS15, AKAP13, ALKBH5, IPO8, IPO9, RBMX2, NUP62, XPO5, KPNA4, KPNA5, TNPO1, TNPO2, TNPO3, UPF2, EIF5A, UPF1, SYK, NCBP1, TSC2, RPSA, THOC2, THOC7, SRRM1, THOC6, NUP93, LSG1, DDX19B, SNRPG, SLU7, KPNB1, FYTTD1, SEH1L, POLDIP3, PRICKLE1, RGPD1, NOL6, NCKIPSD, NXF1, PPP3R1, NXF3, PABPN1, U2AF2, TPR, LMNA, HEATR3, ANKRD54, NUP43, RAE1, RANBP2, MBTPS1, EGR2, RANBP3, CPSF3, CPSF2, NUP153, UPF3A, CDK5, RAB18, CAMK1]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[MT1M, ZNF658, MT1G, ATP13A2, KCNK3]
GO:0098656;anion transmembrane transport;6.0;0.49195317825426244;0.5690969017172758;6.85593553025234;41.41505613938169;4.2676852910524925;0.0013861246578544264;0.541369936842231;[SLC25A1, SLC23A2, CLIC5, SLC25A3, CLIC4, SLC35B1, SLC4A2, BEST3, CPT2, ARL6IP5, SLC16A7, CLCC1, SLC36A1, ABCC1, CPT1A, SLC35C2, SLC6A12, SLC5A6, SLC25A17, SLC25A19, VDAC3, VDAC2, SLC25A10, XPR1, SLC27A5, SLC25A13, PCYOX1, SLC35D1, SLC20A2, SLC20A1, SLC1A4, CLCN3, ACACA, SLC25A29, ANKH, SLC38A6, SLC25A20, APOL1, SLC36A4, SLC25A22, SLC38A2, NTSR1, SLC35A2, SLC12A2, SLC37A1, MID1IP1, SLC25A38, SLC6A9, SLC26A8, FOLR2]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, GATA3, ACVR1B, ADD1, RIC8A, FLCN, CCNB1, FUT8, RXRA, SIN3A, SOX8, MGAT1, MSX1, ATP7A, SOX6, MYH10, GABPA, TAPT1, WDTC1, SLC39A3, SMAD2, MBNL1, ENDOG, UBE2B, ANGPT1, NOS3, ADAM10, OCRL, TGFBR1, MIB1, BMP2, ALS2, MAFG, MAFF, MYH9, CTNNB1, CCM2, EIF4E2, APBA3, SEC24C, APBA2]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[FZD5, RIPK2, EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, IL23A, TNFSF4, BCL3, HLA-DPB1, ABL1, PDE4B, TLR8, IL12A, TLR7, IL12RB1, ZP3, HRAS, CD244, CCR2, HLA-DPA1, HAVCR2, IL12RB2]
GO:0032201;telomere maintenance via semi-conservative replication;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;216.32599304453976;6.7325511899570465;0.0072402363064467505;0.719302980950052;[RFC5, UPF1, PRIM2, FEN1, RFC3, POLA2, RFC4, PCNA, RFC1, RFC2, POLD1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[GPI, MYOM1, PTPN22, ARRB1, ABAT, TM7SF3, AACS, PANX1, TRIM6, PPP3CB, HYAL2, MYO18A, HAVCR2, IL10, FGA, IL4R, SYK, RIPK2, PRKCE, FGG, F2R, SYTL4, KARS, ADORA2A, TLR8, CLEC4E, GAPDH, PPID, EXOC1, PPARD, PTGER4, NLGN2, SRC, LPL, GATA3, PLA2G6, HIF1A, EGFR, NLRP7, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, MYH10, SPTBN1, PCK2, TRPM4, TCF7L2, XBP1, CADM1, FZD5, BAD, NR1H2, GLMN, BMP6, BAIAP3, P2RX7, NLRP12, IL6, TNFSF4, GHRL, ATP13A2, CD244]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[ERRFI1, NLRP12, CAV1, TESK1]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[CYB5R2, CYB5R1, CA5A, SLC26A8, SLC4A2, AQP1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, DAPK1, PRKCE, PRKCD, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, ATF4, XPA, GATA3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, PLCG2, SULT1A3, GSTM2, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, CDC42EP4, RAPGEF1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, P2RY12, GSN, CCL20, CLCF1, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKA, RAB3D, IL5RA, DEFB1, PARK7, CDC14B, RAB43, GRAP2, CFL1, NEK1, MAP3K9, MAP3K5, IFNAR2, USP8, KCNH3, IGFBP5, CDC25C, RAB36, RAB35, RAB38, KPNB1, RAB5C, SHC1, ITPR2, KRCC1, FHIT, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RAB6A, SOCS4, SOCS5, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, MAP3K11, BCAR3, TRADD, LRRK1, PTEN, PIK3C2A, PIK3CG, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, ADRA2C, SPTB, TFDP1, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, MET, BIRC3, PPP1R15A, RNF31, ROCK2, SRC, RAB1B, IL2RG, RAB21, FZR1, RAB20, CCL5, TIFA, PHKG2, CCL3, SH3BP5, CCL2, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ANGPT1, PLCL2, CDC5L, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, PDK2, PDK1, PTGDR, PAQR3, TIAM2, CARHSP1, KARS, AKAP9, TRIB3, PAXIP1, CRHR1, NUAK1, RRAS, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, RAB27B, CCDC88A, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, DBNL, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, VAV2, RHOB, GAL, KIT, DEPDC1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, ARHGEF6, PTGER4, PCNA, WAS, CXCR6, RELA, PPP2CA, PAK1, PERP, MAP4K3, MAP3K3, MAP3K1, MYO9B, RAB11A, BATF, ITCH, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, TSC2, ERN1, DOK2, TIPRL, ELMO1, CARD11, DIABLO, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, RASGRP4, STK3, RASGRP3, CCNB1, ZMAT1, RIPK1, ECT2, MARK2, SMAD2, PRNP, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, LATS2, ALS2, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, BAX, ASB7, KRAS, TEK, ASB3]
GO:1905793;protein localization to pericentriolar material;10.0;1.0;0.9152410118609203;9.628524252492122;37.378778991281564;9.083926447120524;0.0012510340941211122;0.8797934328124444;[NUDCD3, GOLGB1]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[ERRFI1, APP, CCNK, GMFB, CCNI, CCNH, CCNF, TESK1, HERC5, PREX1, RASSF2, DAG1, TRIM27, CDK5RAP3, PAQR3, PRKCD, MAPK8IP3, MAPK8IP1, SFRP1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, TRIB3, EPHA1, SDC4, HSPH1, PDGFD, NCKAP1L, HEXIM2, XRCC6, AFAP1L2, FZD5, XRCC5, PLK1, PILRB, CCDC88A, QARS, PKIA, PPP1R1C, CALM3, CRIPAK, CALM1, CD24, PKIG, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, KIF14, PRKAG1, PRKAG2, AKAP13, HYAL2, SMPD1, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, DBNL, RIPK3, SYK, MMD, RIPK2, SIRT1, ZEB2, KIT, RAPGEF1, MAPRE3, ARHGEF5, AVPI1, GPS1, GPS2, EGFR, PPP2CA, PAK1, ANKRD54, CCL19, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2B, CDKN2C, MAP3K1, GDF15, CENPE, FABP4, TAOK2, CCNYL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, BCCIP, CIB1, PARK7, IPO7, IGF1R, NEK1, MAP3K9, MAP3K5, PDGFRB, FBXW7, F2R, TSC2, CDC25C, CDC25A, ERN1, CCNE2, CCNE1, MADD, ADNP, SHC1, PSEN1, PKMYT1, STK4, AGER, STK3, SOCS2, CCNB1, RAP1A, STK38, ABL1, DVL3, RIPK1, ECT2, MARK2, SOCS4, SOCS5, PRNP, UVRAG, BDNF, CAV1, TNFRSF10B, TNFRSF10A, CXCL10, BMP2, CDK6, SH3BP5L, CDK5, STK24, GNAQ, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, ITGB3, PTEN, TNFAIP3, PTPN22, ARRB1, PKD2, PIK3CG, DUSP14, CKS1B, SPRED1, CASP3, NUP62, NKX3-1, KSR1, H2AFY, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, TGFBR1, DUSP22, PSRC1, LATS2, ALS2, ADORA2A, TRAF6, LCP2, PDE5A, CHMP6, SRC, MLLT1, LRP8, THBS1, MAPK7, CCL5, SH3BP5, PTK2B, CSK, SASH1, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, SOD1, P2RX7, CD4, TAF7, KRAS, SPRY1, PTPN6]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, LAMA5, TTC26, ONECUT2, DCTN1, FNBP1L, SPATA6, CDC14B, RPGR, NUDCD3, ABLIM3, TMEM107, NEK1, DISC1, IFT57, SNAP29, RAB8A, BBS2, ACTR2, SEPT11, MKKS, GSN, IFT122, OCRL, WDR34, DYNLL2, SEPT5, SEPT2, AHI1, TTLL3, TMEM138, RFX4, CENPJ, MKS1, CCDC65, CLUAP1]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, XPA, GTF2H2, GTF2H4, DDB1, ERCC1, POLD1, ERCC5]
GO:1902047;polyamine transmembrane transport;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;45.08373288617119;9.777073627680469;0.0015089119669747565;0.8231203125901445;[ATP13A2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CD44, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, POLD1]
GO:0051456;attachment of spindle microtubules to kinetochore involved in meiotic sister chromatid segregation;5.0;1.0;0.7902410118609202;9.628524252492122;36.661095442235386;9.777073627680469;0.0012270138716077971;0.7902410118609202;[DSN1]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[CLIC4, VPS33A, SLC4A2, CLCN3, GPR89B, TM9SF4, CLN3, RAB20, SLC9A6, SLC9A8, ATP6V0A2, SLC26A8, RAB38, ATP6V0E2]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[MBTPS1, FDPS, GGPS1, NFYA, NFYC, ELOVL6, ERLIN2, ACACA, SOD1, SQLE, GPAM, SP1, SCAP, KPNB1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SDC4, FHOD1, TESK1, SORBS3, TGFBR1, SFRP1, BAG4, PAK1, SH3PXD2B, ABL1, EPHA1, ARHGEF5, S100A10, PFN2]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, GDI1, DENND1A, ITSN1, KIF14, ARHGAP1, ARRB1, TNFAIP1, ARHGAP6, SIPA1L3, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, STMN1, TIMP2, FBXO8, HRAS, RALGPS2, PDGFRB, ARHGEF11, PLEKHG4, PLEKHG2, GPR35, F2R, RHOH, TSC2, NRG1, OCRL, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, SPATA13, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, SRC, RASGRP4, P2RY8, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP2, SRGAP1, ARFGEF2, STARD13, P2RY10, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, NF1, KRAS, SPRY1, SIPA1]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[IPO13, NUP107, PRICKLE1, RGPD1, IPO7, IPO4, NCKIPSD, IPO8, PPP3R1, IPO9, NUP62, LMNA, HEATR3, KPNA4, KPNA5, TNPO1, TNPO2, RAE1, TNPO3, RANBP2, MBTPS1, RANBP3, SYK, TSC2, NUP153, NUP93, KPNB1]
GO:0071287;cellular response to manganese ion;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;77.8106912628645;7.57984905034425;0.002604253811492351;0.710754145523778;[EIF2AK3, ATP13A2, EIF2S1, ATF4]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[DSN1, ESPL1, PLK1, ZNF207, CDCA8, TUBG1, SMC1A, SMC4, NDC80, ZWINT, NSL1, MAD2L1]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, USP36, LRSAM1, CALCOCO2, RAB1B, CLEC16A, VPS26A, VPS26B, HIF1A, MTM1, FYCO1, CASP3, KIAA1324, ATP6V0A2, MFN2, CAPN1, PIM2, USP30, ATP6V0E2, ATP6V1C1, UVRAG, RIPK2, VPS13C, TSC2, SIRT1, ERN1, CDK5, RHEB, NEDD4, FEZ1, FEZ2, EXOC4, CHMP4B, RAB3GAP2, ULK1, ATP13A2, GAPDH, RAB3GAP1, EXOC1, C9orf72]
GO:0016243;regulation of autophagosome size;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;49.41602819223529;9.777073627680469;0.0016539099920560788;0.8231203125901445;[ATP13A2]
GO:0052548;regulation of endopeptidase activity;8.0;0.657518819034173;0.7037594095170865;8.935377071932177;60.84394611095035;3.7831122003739;0.0020363921203370686;0.5684685338598301;[CYFIP2, APP, ARL6IP1, SERPINE2, PDCD6, PROS1, KIAA0141, PARK7, UBE2Z, AQP1, MYC, LAMP3, ARL6IP5, MAP3K5, CAST, CSNK2A1, SPINK8, DAPK1, SERPINF1, F2R, SFRP2, PSME2, SERPING1, NAIP, S100A8, LXN, DIABLO, C3, BCL2L12, PRDX5, NLRP7, NLRP2, NLRP3, MBP, RIPK1, A2M, PRELID1, AMBP, TNFSF14, EIF2AK3, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, DAP, MDM2, PICALM, SERPINA3, TRADD, SERPINA10, WFDC1, ARRB1, ARRB2, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, TIMP2, CTSH, TIMP1, IFT57, NKX3-1, SERPINB1, CR1, RIPK2, PLAUR, SERPINB9, SIRT1, SERPINB6, ADORA2A, BIRC6, GAPDH, CD44, BIRC3, CSTB, CSTA, ITIH2, RNF34, ROCK2, SRC, IFI6, NLRC4, TFPI, THBS1, PERP, RFFL, BID, CDKN2D, GSN, BAD, HSPE1, NLRP12, COL7A1, DLC1, BAX, ATP13A2]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3, STAT4, IL12A, IL12RB2]
GO:1990938;peptidyl-aspartic acid autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;520.9564018686268;9.777073627680469;0.0174359419402203;0.9152410118609203;[ATP13A2]
GO:1905166;negative regulation of lysosomal protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1230.9086331865337;8.67846133901236;0.04119740420690437;0.8590579283277371;[ATP13A2]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, FZD5, FBXW7, VPS13C, ATPIF1, CLEC16A, TSC2, PARK7, HIF1A, CTTN, MFN2, ATP13A2, USP30]
