ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TP53, SF1, PTGES, SDC4, CTBP1, GATA3, PDCD10, INPP5D, WNT10B, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, SFTPD, EMP3, PDCD1LG2, SIRT2, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, TSC2, CASK, TSC1, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, TGFBR1, TFDP1, ADORA2A, PDE5A, B4GALT7, TNFRSF21, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, CUL4A, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0090156;cellular sphingolipid homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;50.566380672597894;8.67846133901236;0.001692411254323797;0.7669372290569613;[ORMDL3]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, TSPYL5, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PRKCZ, IQGAP3, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, CCDC88B, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, IL7, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, ZAP70, TMIGD2, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CUL4A, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0043486;histone exchange;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;58.07307143809032;5.926926025970411;0.0019436534386617491;0.6262235851885184;[SPTY2D1, ZNHIT1, CENPH, RBBP4, NASP, CENPK, POLE3, CENPL, OIP5, RBBP7, ANP32B, CENPP, ITGB3BP]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[CDKN1A, PPP1R13B, BRCA1, BBC3, POLB, CASP9, STK11, AIFM1, CASP3, ARL6IP5, CASP2, EP300, NBN, HRAS, IKBKE, PDK2, PDK1, MAP3K5, PRKCD, SIRT1, ERN1, MSH2, DDIT4, LGALS12, TRIB3, TP53, ATF4, PPP1R15A, DIABLO, CUL2, XPA, CUL1, KRCC1, FHIT, PPM1F, ZMAT1, IFI16, PDCD10, ZMAT3, PERP, ZMAT4, TP53BP2, ABL1, E2F1, ZNF622, ZNF346, MCL1, WWOX, XBP1, BAD, BNIP3, TNFRSF10B, MLH1, HIPK1, MLLT11, CUL4A, STK24, BCL3, BAX, CD24, BCL2L1]
GO:2000819;regulation of nucleotide-excision repair;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;106.94291367646407;8.67846133901236;0.0035792830783775275;0.8188169164668168;[CUL4A]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[KCNG1, KCNK6, CCT8L2, SLC24A3, CDKN1B, KCNE3, VPS4B, KCNA3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, KCNV2, KCNMB1, KCNMB3, KCNN3, SLC12A7, SLC12A2, P2RY12, KCNJ4, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, ATP1B3, TSC1, ATP1B2, KCNAB2, ATP1B1, SLC9A6, SLC9A8, CDK2, FXYD1, KCNK3]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, IRS2, FGF6, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, LGALS9, BTRC, HRAS, JAK3, MAP3K5, PDGFRB, MAP2K3, DUSP5, MAP4K2, MAP2K1, MEF2C, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, RBX1, ITPKB, KARS, ADORA2B, TRAF6, KIT, AKAP9, IL3RA, TNIK, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, CUL1, GPS2, IL2RG, CSF2RA, IQGAP3, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MBP, RIPK1, MAP2K7, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, RHBDD3, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K14, MAP3K11]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[HIP1, CLTCL1, AP2S1, CLTA, AP2B1, PIK3C2A, CLINT1, PICALM]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, SEPT6, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, BBS4, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0045792;negative regulation of cell size;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;7.474488534686424;9.916943946027175E-4;0.7053660038532718;[PTEN, TSC1]
GO:0015804;neutral amino acid transport;9.0;0.620063164412167;0.7062722073863725;8.558082840790709;67.63036776559719;6.113511981550823;0.002263527545735134;0.7088859122241795;[SLC36A1, SLC43A1, CTNS, SLC1A4, SLC1A5, SLC25A38, SLC7A5, SLC6A9, SERINC3, SLC36A4, SLC38A2, SERINC2, SERINC5]
GO:0032780;negative regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.329885291612335;7.004484905440688;0.0017179650668126642;0.6813299963962409;[OXA1L, PXK, ATPIF1, PPIF, TLR9, TSC1, THADA, CNN3, LTF]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, RC3H2, RBX1, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, FBXL13, CHFR, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, ASAH1, SGMS1, CLN8, GBA2, CLN6, PPP2CA, UGT8, CLN3, FUT5, SMPD2, SGPL1, NEU4, SMPD4, SMPD1, ORMDL3, ST3GAL5, AGK, B3GALT4, GALC, P2RX7, ALDH5A1, DEGS1, B4GALT6, ST6GALNAC6]
GO:0043379;memory T cell differentiation;8.0;1.0;0.875;9.628524252492122;160.0388291715026;9.777073627680469;0.005356355586774872;0.875;[TSC1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, F2R, TICAM1, FOXP1, BCR, PLAA, S100A8, PTGES, MAOB, ABCB4, LIAS, ABR, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, SELP, CXCL10, IL6, CXCL11, FER, GJB6, TNFSF4, GNRH1, NFKBIB, CXCL6, CD40, CXCL9, ATP2A2, TNFAIP3, PTPN22, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, PDCD1LG2, DCN, PLSCR3, TRAF6, RARA, TNFRSF21, PPARD, PTGER4, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CDKN1B, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, MSH2, RRAGB, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, TSG101, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, BARD1, PRNP, TCF7L2, WNT10B, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, PPP2R3B, EIF2AK4, CUL4A, CDK7, CDK6, FAP, RHEB, EIF4G2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, DYRK3, TESK1, IL5RA, TESK2, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, MAP2K1, SYK, RIPK2, IL15, PRKCD, DYRK1B, NRG1, TYK2, BCR, ZAP70, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, CSF2RA, EGFR, TTN, ABL1, PTK2B, CSK, MAP2K7, IL12RB2, EGF, INSR, TIE1, ERLIN2, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGFR1OP, PTPN6, TEK]
GO:1902475;L-alpha-amino acid transmembrane transport;10.0;0.6181399273706679;0.7243109755462542;8.529911963824013;268.42115299878213;6.063501560976162;0.00898381442751516;0.7253287636709003;[KCNJ10, PRAF2, SLC43A1, SLC1A2, SLC1A5, SLC25A38, SLC7A5, SLC25A29, ARL6IP5, SLC36A4, SLC25A22, NTSR1, SLC25A13]
GO:0090650;cellular response to oxygen-glucose deprivation;6.0;1.0;0.8231203125901445;9.628524252492122;135.19734744625808;7.8311634786251565;0.004524933549313023;0.7236063770733796;[AIFM1, TSC1, AQP3, ATF4]
GO:0099590;neurotransmitter receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;96.03020181601347;7.292166977892469;0.0032140444332113;0.747921758369865;[DNM3, SYNJ1, AP2B1, DNM2]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, HSD17B8, PRKCZ, IKZF4, BAG4, MAT2A, C1QTNF6, NUP62, PDSS2, RIPK1, PCBD1, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, ANXA2, INSR, HBE1, KRT1, TSC1, PRKAB1, GCHFR, COL1A2, COL6A2, TMCC1, FARSA, BIRC2, BIRC3]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[CREBBP, EGLN2, CUL2, EP300, ARNT, HIF1AN, RBPJ, HIGD1A, HIF1A, SIRT2, RBX1]
GO:1903204;negative regulation of oxidative stress-induced neuron death;9.0;0.8653626801206646;0.8289219652406215;9.582004236857228;363.9833276048854;6.8867018697843045;0.012182194411207908;0.7484268790654467;[FZD1, IL10, NONO, CTNNB1, NCOA7, TSC1, PARK7, HIF1A, ATF4]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PPP1R15A, PPP1R15B, HSP90AB1, PPP1R11, ROCK2, PPP2R2A, HSP90B1, NUAK1, PPME1, PPP1R7, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, PDGFRB, PPP1R14B, PPP1R12A, B3GAT3, FCRL3, IGFBP3, ITGA1, PPP1R16A, PPP2R5D, PPP2R3B, TSC1, PPP2R3A, PPP2R5C, MASTL, NSFL1C, PPP1R1C, RCAN3, TIPRL, PPP2R2D, CALM3, CALM1, CALM2]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, TBC1D10A, TBC1D10B, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, PMM1, RAB3IP, PMM2, RAB27B, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A2, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, ARFRP1, GGA3, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SRP68, AP2B1, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB36, RAB37, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, P2RX7, ANXA7, LRRC8A, CLCN3, SLC12A7, ADD1, AQP1]
GO:0032802;low-density lipoprotein particle receptor catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;464.4154505485325;7.474488534686424;0.01554356718308929;0.7331650565203278;[MYLIP, AP2S1, CLTA, PCSK9, AP2B1, AP2A2]
GO:0098656;anion transmembrane transport;6.0;0.49195317825426244;0.5690969017172758;6.85593553025234;41.41505613938169;4.2676852910524925;0.0013861246578544264;0.541369936842231;[SLC25A1, SLC35B3, SLC23A2, CLIC5, SLC25A3, CLIC4, SLC35B1, SLC4A1, SLC4A2, BEST3, CPT2, ARL6IP5, SLC16A7, CLCC1, SLC25A42, SLC12A7, SLC36A1, ABCC1, CPT1A, SLC6A16, SLC35C2, SLC6A12, CPT1B, SLC5A6, SLC7A5, SLC5A8, SLC25A17, SLC25A19, VDAC3, VDAC2, SLC25A10, VDAC1, XPR1, SLC27A5, SLC25A13, PCYOX1, SLC26A2, SLC35D1, SLC20A2, TTYH2, SLC20A1, SLC43A1, SLC1A2, SLC1A4, SLC1A5, CLCN3, ACACA, SLC25A29, ANKH, SLC38A6, LRRC8A, SLC25A20, APOL1, GABRE, SLC36A4, SLC25A22, SLC38A2, NTSR1, SLC35A2, SLC12A2, ABCA1, SLC35A1, SLC37A1, KCNJ10, MID1IP1, PRAF2, SLC16A11, SLC25A38, SLC4A7, CLCN7, SLC6A8, SLC6A9, FXYD1, SLC26A8, FOLR2]
GO:0032929;negative regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.98455126321716;8.67846133901236;0.004852502453155066;0.8188169164668168;[ACP5, AATF]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[NLGN3, SEMA3C, LRP1, GDI1, GFI1, CTSZ, PTEN, CIB1, RNF6, PSEN1, RTN4, TRIM46, LRIG2, B2M, ZNF365, PLXNA3, SEMA6B, MYLIP, SEMA6A, SEMA4D, SEMA4B, PAQR3, IFRD1, OMG, TSC1, THOC2, SEMA4G, GAK, DNM3, EFNA1, MAG, CDK5, RUFY3, GORASP1, MDM2, ULK2, PTPN9, FKBP4, FGF13, PAFAH1B1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, STK11, GNAT2, CCND1, MYC, VPS35, BTRC, LZTS2, SOX4, TLE4, FBXW4, CSNK2A1, WNT5B, FBXW11, CSNK2A2, MITF, CSNK1E, DKK3, RBX1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, PPP3R1, GRK5, GRK6, PLCG2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, USP34, PTEN, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN2, SENP2, AES, DDB1, PLCB3, TAX1BP3, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, DISC1, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, DIABLO, PDCD6, TRADD, NLRC4, BBC3, CASP9, BCL2L13, CASP8, AIFM1, CASP10, CASP3, CASP1, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DAP, DLC1, COL4A3, BAX, ANP32B, S100A8]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[NFAT5, CAMK2D, MCTP1, CETN2, ATP2A2, DEFB1, CALML4, CXCR6, EGFR, SAMD14, PPP3CB, PPP3R1, CXCR3, CCL3, PLCG2, CCR9, CCR4, CCR10, SULT1A3, CCR2, TRPM4, PRNP, GSTM2, EDN1, XCR1, CCL20, HOMER2, SPHK1, PLA2G4B, EIF2AK3, NFATC3, NFATC1, ANK2, AZU1, KSR2, ATP1B1, TPCN2, SELP, NR5A1, P2RX4, RCAN3, BTK, NMUR1, CALM3, CALM1, CALM2]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[PDCD6, TSC2, TSC1, UBR1, SIRT1, HIF1A, ARNTL, MTM1, FLCN, PREX1, STK11, TMEM127, DDIT4, TBC1D7, SESN2, SH3BP4, DEPDC5, KPTN]
