GO:0019518;GO:0046827;0.047442453657044595
GO:0019518;GO:1905477;0.05341768634804152
GO:0019518;GO:0043312;0.02393837158402052
GO:0019518;GO:0006771;0.4181840956983242
GO:0019518;GO:0051973;0.04919579505644232
GO:0019518;GO:0043161;0.4987525681522673
GO:0019518;GO:0007219;0.05358894655552444
GO:0019518;GO:0030218;0.020111920149896736
GO:0019518;GO:0002329;0.016430515760039975
GO:0019518;GO:0019430;0.08630659537436898
GO:0019518;GO:0031146;0.42806871110742306
GO:0019518;GO:0070911;0.09899506973950711
GO:0019518;GO:0050767;0.06213210883188819
GO:0019518;GO:0030853;0.04459656634831675
GO:0019518;GO:0030214;0.55298566629675
GO:0019518;GO:0016567;0.2069249821083968
GO:0019518;GO:0090630;0.052578376273632293
GO:0019518;GO:0043687;0.1971473050994339
GO:0019518;GO:0000122;0.06268885264124074
GO:0019518;GO:0000086;0.021471514276913822
GO:0019518;GO:0045596;0.061515318987330744
GO:0019518;GO:0000082;0.021215975677512273
GO:0019518;GO:0032465;0.05218468711609928
GO:0019518;GO:0071356;0.02148473812481208
GO:0019518;GO:0060071;0.05046828645693699
GO:0019518;GO:0016311;0.1080122940988265
GO:0019518;GO:0042769;0.019760024566423645
GO:0019518;GO:1900087;0.04847708780207623
GO:0019518;GO:0006351;0.14222341474140537
GO:0019518;GO:0045116;0.15504391468413853
GO:0019518;GO:1901215;0.055461241943050806
GO:0019518;GO:0006513;0.17229426280406343
GO:0019518;GO:0090090;0.05385063800567696
GO:0019518;GO:0051353;0.05018572951055388
GO:0019518;GO:0097711;0.02108997603455521
GO:0019518;GO:0071347;0.020749869690085763
GO:0019518;GO:0032212;0.22306130046274542
GO:0019518;GO:0034599;0.02223938625531389
GO:0019518;GO:0070498;0.05039944720133014
GO:0019518;GO:0032695;0.04660445552005365
GO:0007099;GO:0006283;0.02340393447621552
GO:0007099;GO:0006565;0.018924080213231
GO:0007099;GO:0071493;0.01983002654283323
GO:0007099;GO:0051403;0.02337765010816656
GO:0007099;GO:0006296;0.02217559317426168
GO:0007099;GO:0006294;0.3026813295499707
GO:0007099;GO:0000226;0.6176391631320592
GO:0007099;GO:0006334;0.3389597317425161
GO:0007099;GO:0048013;0.02357993351109733
GO:0007099;GO:0010265;0.2703865800704796
GO:0007099;GO:0000715;0.30149177163654345
GO:0007099;GO:0090156;0.018571933505860526
GO:0007099;GO:0043486;0.1909288925054078
GO:0007099;GO:0097193;0.024920311170240236
GO:0007099;GO:0000165;0.026459346144740787
GO:0007099;GO:0048268;0.2943890651290929
GO:0007099;GO:0000281;0.4686999402115296
GO:0007099;GO:0045792;0.17020232673010283
GO:0007099;GO:0000209;0.026042427549117824
GO:0007099;GO:0006672;0.02353100656421573
GO:0007099;GO:0043379;0.017339728950274563
GO:0007099;GO:0007050;0.5045593724528461
GO:0007099;GO:0018108;0.02538312307691892
GO:0007099;GO:0090650;0.019648816607209404
GO:0007099;GO:0099590;0.020401339940053793
GO:0007099;GO:0051291;0.3356631842571012
GO:0007099;GO:0061418;0.02192969260898353
GO:0007099;GO:0006884;0.18345204937942833
GO:0007099;GO:0032802;0.02014042183934945
GO:0007099;GO:0016055;0.026475504119266084
GO:0007099;GO:0019722;0.024715851684930373
GO:0007099;GO:0055007;0.021766040039982015
GO:0007099;GO:0043312;0.027648405254191526
GO:0007099;GO:0006771;0.019648816607209404
GO:0007099;GO:0043161;0.026593993894071893
GO:0007099;GO:0007219;0.024374846985172702
GO:0007099;GO:0030218;0.022667373102279776
GO:0007099;GO:0002329;0.01809729474646061
GO:0007099;GO:0019430;0.0205180357274168
GO:0007099;GO:0031146;0.022352817354668576
GO:0007099;GO:0070911;0.02158733483293802
GO:0007099;GO:0030214;0.021006549578978136
GO:0007099;GO:0016567;0.0284798950392215
GO:0007099;GO:0043687;0.02693100042818388
GO:0007099;GO:0000086;0.49534357779192006
GO:0007099;GO:0000082;0.4886526260078883
GO:0007099;GO:0071356;0.0244264765302036
GO:0007099;GO:0060071;0.022774214900071033
GO:0007099;GO:0016311;0.02644310035741538
GO:0007099;GO:0042769;0.02222136300885264
GO:0007099;GO:0006351;0.032744130416609944
GO:0007099;GO:0045116;0.0205180357274168
GO:0007099;GO:0006513;0.023096448141110063
GO:0007099;GO:0097711;0.023917490658381616
GO:0007099;GO:0071347;0.023481019219191282
GO:0007099;GO:0034599;0.025406642781729216
GO:0007099;GO:0070498;0.02273919105887121
GO:0045807;GO:0032691;0.07049482891868424
GO:0045807;GO:0007257;0.2272748802998967
GO:0045807;GO:0006446;0.09056993065254748
GO:0045807;GO:0051246;0.1221283477068658
GO:0045807;GO:2000355;0.05887616184139443
GO:0045807;GO:0032720;0.07606481310138218
GO:0045807;GO:0051403;0.08998451381204628
GO:0045807;GO:0016239;0.23636323596734418
GO:0045807;GO:0050728;0.0824810639271181
GO:0045807;GO:0006293;0.46745413971782335
GO:0045807;GO:0046627;0.08346810411724048
GO:0045807;GO:0045019;0.07674598508334764
GO:0045807;GO:0051894;0.47288868541653417
GO:0045807;GO:0010824;0.364242044654478
GO:0045807;GO:0051496;0.5022798275908332
GO:0045807;GO:0046597;0.07018628713181088
GO:0045807;GO:0048013;0.09090661315877885
GO:0045807;GO:0016242;0.0832321247517142
GO:0045807;GO:2000001;0.07860268807203054
GO:0045807;GO:0032436;0.24403556267013776
GO:0045807;GO:0010389;0.09709110022092617
GO:0045807;GO:2000368;0.5117210535372776
GO:0045807;GO:1904355;0.4591048220462233
GO:0045807;GO:0008285;0.11442459407552379
GO:0045807;GO:0090156;0.05289185956367083
GO:0045807;GO:0008284;0.31674645332299534
GO:0045807;GO:0097193;0.09709110022092617
GO:0045807;GO:2000819;0.06890292803816472
GO:0045807;GO:0000165;0.10435565445763578
GO:0045807;GO:0045792;0.05804348669840133
GO:0045807;GO:0032780;0.06033767297276675
GO:0045807;GO:0007050;0.09682640185588455
GO:0045807;GO:0061418;0.08346810411724048
GO:0045807;GO:1903204;0.07938904056802622
GO:0045807;GO:0043666;0.09398219194895147
GO:0045807;GO:0006884;0.06331747577405106
GO:0045807;GO:0032929;0.06890292803816472
GO:0045807;GO:0010977;0.41203035368090346
GO:0045807;GO:0016055;0.10443287172370015
GO:0045807;GO:0006919;0.24431513203110558
GO:0045807;GO:0019722;0.0961392773432958
GO:0045807;GO:0032007;0.08643529041876559
GO:0045807;GO:0017148;0.09455860291393872
GO:0045807;GO:0010972;0.08643529041876559
GO:0045807;GO:1900060;0.07039583946830458
GO:0045807;GO:0034260;0.07576015752528305
GO:0045807;GO:0045859;0.11706634948914811
GO:0045807;GO:0046827;0.5105015714156453
GO:0045807;GO:1905477;0.3874992700805294
GO:0045807;GO:0051973;0.22511376159731697
GO:0045807;GO:0007219;0.09455860291393872
GO:0045807;GO:0050767;0.116200023357059
GO:0045807;GO:0030853;0.07427324689229522
GO:0045807;GO:0090630;0.07074415585786265
GO:0045807;GO:0000122;0.1177006939712744
GO:0045807;GO:0045596;0.11455112242859986
GO:0045807;GO:0032465;0.0912332747000479
GO:0045807;GO:0060071;0.08725099430121268
GO:0045807;GO:1900087;0.22080492369231938
GO:0045807;GO:1901215;0.09908955686852698
GO:0045807;GO:0090090;0.09518513714854038
GO:0045807;GO:0051353;0.20857340853990464
GO:0045807;GO:0032212;0.4876775713930502
GO:0045807;GO:0070498;0.08709312515839293
GO:0045807;GO:0032695;0.0691719637719548
GO:0032691;GO:0007257;0.06391359691190639
GO:0032691;GO:0006446;0.06734053201808415
GO:0032691;GO:0051246;0.09531538751465794
GO:0032691;GO:2000355;0.35353546016516485
GO:0032691;GO:0032720;0.677480702168886
GO:0032691;GO:0051403;0.0669724088441845
GO:0032691;GO:0016239;0.0660803847432319
GO:0032691;GO:0050728;0.21098932973246515
GO:0032691;GO:0006293;0.06086612746677066
GO:0032691;GO:0046627;0.1912385171988778
GO:0032691;GO:0045019;0.1779104736473992
GO:0032691;GO:0051894;0.06147355044080701
GO:0032691;GO:0010824;0.06403646285104117
GO:0032691;GO:0051496;0.06472466163630235
GO:0032691;GO:0046597;0.18391574458075138
GO:0032691;GO:0048013;0.06755191134767777
GO:0032691;GO:0016242;0.19077590091634805
GO:0032691;GO:2000001;0.0596655064900154
GO:0032691;GO:0032436;0.06788992628188062
GO:0032691;GO:0010389;0.07139183196323916
GO:0032691;GO:2000368;0.051845220418893806
GO:0032691;GO:1904355;0.059929050797917896
GO:0032691;GO:0008285;0.24881122472388006
GO:0032691;GO:0090156;0.04640990047317579
GO:0032691;GO:0008284;0.0841950033439387
GO:0032691;GO:0097193;0.07139183196323916
GO:0032691;GO:2000819;0.05320496790851525
GO:0032691;GO:0000165;0.07580086704849537
GO:0032691;GO:0045792;0.05032943784539326
GO:0032691;GO:0032780;0.05204533198186668
GO:0032691;GO:0007050;0.2168230258059664
GO:0032691;GO:0061418;0.06282429296531723
GO:0032691;GO:1903204;0.1831882217675414
GO:0032691;GO:0043666;0.06947163294764849
GO:0032691;GO:0006884;0.054247428306272105
GO:0032691;GO:0032929;0.16195708204874593
GO:0032691;GO:0010977;0.4845812196850615
GO:0032691;GO:0016055;0.0758471564946542
GO:0032691;GO:0006919;0.0679555276398655
GO:0032691;GO:0019722;0.07080609540807273
GO:0032691;GO:0032007;0.19702328085664034
GO:0032691;GO:0017148;0.21256155649370162
GO:0032691;GO:0010972;0.19702328085664034
GO:0032691;GO:1900060;0.16502798757189993
GO:0032691;GO:0034260;0.19635140619250016
GO:0032691;GO:0045859;0.08326284477301397
GO:0032691;GO:0046827;0.06086612746677066
GO:0032691;GO:1905477;0.06957564208333832
GO:0032691;GO:0051973;0.06339459702892575
GO:0032691;GO:0007219;0.06982918344026202
GO:0032691;GO:0050767;0.3723176611655622
GO:0032691;GO:0030853;0.38738483608325414
GO:0032691;GO:0090630;0.059608720931962775
GO:0032691;GO:0000122;0.2545627507757868
GO:0032691;GO:0045596;0.24903450901081925
GO:0032691;GO:0032465;0.06775676649103976
GO:0032691;GO:0060071;0.2935012215173388
GO:0032691;GO:1900087;0.062355460267896456
GO:0032691;GO:1901215;0.22104324298821418
GO:0032691;GO:0090090;0.21374217367107587
GO:0032691;GO:0051353;0.06483206699651349
GO:0032691;GO:0032212;0.06311654918742086
GO:0032691;GO:0070498;0.06514334816948733
GO:0032691;GO:0032695;0.6245259258249426
GO:0006283;GO:0006565;0.10635948135880531
GO:0006283;GO:0071493;0.2836400321419258
GO:0006283;GO:0050830;0.32506636120914506
GO:0006283;GO:0051403;0.4447788126405602
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0000226;0.030846910286651062
GO:0006283;GO:0006334;0.027384869684365366
GO:0006283;GO:0048013;0.026385532768708257
GO:0006283;GO:0010265;0.021312348186411655
GO:0006283;GO:0000715;0.02367363493202617
GO:0006283;GO:0090156;0.020269459708345785
GO:0006283;GO:0043486;0.025155948310953163
GO:0006283;GO:0097193;0.02807527736705651
GO:0006283;GO:0000165;0.21663365534964313
GO:0006283;GO:0048268;0.02340393447621552
GO:0006283;GO:0000281;0.02578162350289755
GO:0006283;GO:0045792;0.022152314799624193
GO:0006283;GO:0000209;0.21276596646068946
GO:0006283;GO:0006672;0.22996233749842737
GO:0006283;GO:0043379;0.018810554246487674
GO:0006283;GO:0032496;0.24117838235722697
GO:0006283;GO:0007050;0.02800321436639256
GO:0006283;GO:0018108;0.20668322112892687
GO:0006283;GO:0090650;0.2807961005605279
GO:0006283;GO:0099590;0.16200890370798351
GO:0006283;GO:0051291;0.02708600856565339
GO:0006283;GO:0061418;0.4142070166702664
GO:0006283;GO:0006884;0.024063934073774686
GO:0006283;GO:0032802;0.15972995289848446
GO:0006283;GO:0016055;0.03006489845963021
GO:0006283;GO:0019722;0.02781604001318019
GO:0006283;GO:0055007;0.02413491653699713
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0006771;0.19894295308422064
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0007219;0.027384869684365366
GO:0006283;GO:0030218;0.025248133362805583
GO:0006283;GO:0002329;0.019705406604306763
GO:0006283;GO:0019430;0.10604466631078863
GO:0006283;GO:0031146;0.17924290738119056
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0030214;0.1350743803633842
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0009615;0.23897566215236446
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0000086;0.02742847204772619
GO:0006283;GO:0032868;0.22444737591895036
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0071356;0.35752382164029584
GO:0006283;GO:0060071;0.025380759913906092
GO:0006283;GO:0016311;0.14081345705528178
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0045116;0.16303007847775872
GO:0006283;GO:0006513;0.1858991958634566
GO:0006283;GO:0097711;0.026808916581757256
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0071347;0.3420466119589808
GO:0006283;GO:0034599;0.488377021757397
GO:0006283;GO:0070498;0.0253372678763898
GO:0007257;GO:0006446;0.33750335628105965
GO:0007257;GO:0051246;0.4657738200641524
GO:0007257;GO:2000355;0.05421379955540991
GO:0007257;GO:0032720;0.06845859987252809
GO:0007257;GO:0051403;0.0806552032145233
GO:0007257;GO:0016239;0.2963097789787765
GO:0007257;GO:0050728;0.4569656553649332
GO:0007257;GO:0006293;0.19455369067773054
GO:0007257;GO:0046627;0.2817831427381017
GO:0007257;GO:0045019;0.15930736106234628
GO:0007257;GO:0051894;0.19660134474236812
GO:0007257;GO:0010824;0.076917744162698
GO:0007257;GO:0051496;0.20759869949607698
GO:0007257;GO:0046597;0.06365987178429172
GO:0007257;GO:0048013;0.08139522719189178
GO:0007257;GO:0016242;0.16638352712233354
GO:0007257;GO:2000001;0.5103498281979387
GO:0007257;GO:0032436;0.43000394197217695
GO:0007257;GO:0010389;0.08631823201389675
GO:0007257;GO:2000368;0.16440175965328974
GO:0007257;GO:1904355;0.27261838860496024
GO:0007257;GO:0008285;0.09975248662510657
GO:0007257;GO:0090156;0.04858838236676683
GO:0007257;GO:0008284;0.27481731663483405
GO:0007257;GO:0097193;0.08631823201389675
GO:0007257;GO:2000819;0.4524955913632704
GO:0007257;GO:0000165;0.09201284980019328
GO:0007257;GO:0045792;0.052901621291111804
GO:0007257;GO:0032780;0.310943241809451
GO:0007257;GO:0007050;0.08610895145798445
GO:0007257;GO:0061418;0.17190891096195315
GO:0007257;GO:1903204;0.5149826631594698
GO:0007257;GO:0043666;0.41431401510259536
GO:0007257;GO:0006884;0.05724760879765338
GO:0007257;GO:0032929;0.14006965291326418
GO:0007257;GO:0010977;0.08589506769518163
GO:0007257;GO:0016055;0.09207287607686442
GO:0007257;GO:0006919;0.44268622206297553
GO:0007257;GO:0019722;0.08556509320434688
GO:0007257;GO:0032007;0.37867072543564195
GO:0007257;GO:0017148;0.3507560531624726
GO:0007257;GO:0010972;0.07779206600767304
GO:0007257;GO:1900060;0.14721969301998783
GO:0007257;GO:0034260;0.33760787185916635
GO:0007257;GO:0045859;0.6744145846154761
GO:0007257;GO:0046827;0.1755786191600674
GO:0007257;GO:1905477;0.20226747593709055
GO:0007257;GO:0051973;0.5361513948587688
GO:0007257;GO:0007219;0.08431073939445256
GO:0007257;GO:0050767;0.10109911847465557
GO:0007257;GO:0030853;0.06780014531257046
GO:0007257;GO:0090630;0.44531815933869023
GO:0007257;GO:0000122;0.23314824710437962
GO:0007257;GO:0045596;0.09984863345772726
GO:0007257;GO:0032465;0.08165701033658118
GO:0007257;GO:0060071;0.07845216839979591
GO:0007257;GO:1900087;0.19957824625056672
GO:0007257;GO:1901215;0.08789421029396662
GO:0007257;GO:0090090;0.3170269011946795
GO:0007257;GO:0051353;0.4211630114220575
GO:0007257;GO:0032212;0.28793292685327104
GO:0007257;GO:0070498;0.07832451110526596
GO:0007257;GO:0032695;0.06282429296531723
GO:0008344;GO:0001701;0.3181852681164429
GO:0008344;GO:0007341;0.2441305581899496
GO:0008344;GO:0001756;0.28413323153890585
GO:0006446;GO:0051246;0.5076668649629715
GO:0006446;GO:2000355;0.05665959063195699
GO:0006446;GO:0032720;0.07240530305882834
GO:0006446;GO:0051403;0.08548644097919444
GO:0006446;GO:0016239;0.18634769865107173
GO:0006446;GO:0050728;0.07819552991191585
GO:0006446;GO:0006293;0.07682844806790616
GO:0006446;GO:0046627;0.07958385570082689
GO:0006446;GO:0045019;0.2183868173355443
GO:0006446;GO:0051894;0.07768107141443797
GO:0006446;GO:0010824;0.08129944694129698
GO:0006446;GO:0051496;0.08227685236545783
GO:0006446;GO:0046597;0.06705892879865252
GO:0006446;GO:0048013;0.08631823201389675
GO:0006446;GO:0016242;0.17563672099677746
GO:0006446;GO:2000001;0.07514870373216907
GO:0006446;GO:0032436;0.36112964005587916
GO:0006446;GO:0010389;0.09187508729104495
GO:0006446;GO:2000368;0.06438441076236054
GO:0006446;GO:1904355;0.17222007729149888
GO:0006446;GO:0008285;0.10724874847717243
GO:0006446;GO:0090156;0.05084337125677863
GO:0006446;GO:0008284;0.11098918746074664
GO:0006446;GO:0097193;0.09187508729104495
GO:0006446;GO:2000819;0.15105094087348225
GO:0006446;GO:0000165;0.09835401956585405
GO:0006446;GO:0045792;0.05558579377867802
GO:0006446;GO:0032780;0.05768629574046856
GO:0006446;GO:0007050;0.09163803096108276
GO:0006446;GO:0061418;0.24652284670634997
GO:0006446;GO:1903204;0.0758671504813815
GO:0006446;GO:0043666;0.3706243256133647
GO:0006446;GO:0006884;0.060404075554351226
GO:0006446;GO:0032929;0.1465702914560953
GO:0006446;GO:0010977;0.09139583692106662
GO:0006446;GO:0016055;0.09842260757464887
GO:0006446;GO:0006919;0.3615223314629946
GO:0006446;GO:0019722;0.09102233751827876
GO:0006446;GO:0032007;0.08227685236545783
GO:0006446;GO:0017148;0.7650451013687414
GO:0006446;GO:0010972;0.08227685236545783
GO:0006446;GO:1900060;0.5589637376114963
GO:0006446;GO:0034260;0.07212920333577946
GO:0006446;GO:0045859;0.45582575666803543
GO:0006446;GO:0046827;0.06761059649179793
GO:0006446;GO:1905477;0.0785303652926434
GO:0006446;GO:0051973;0.2490201935315163
GO:0006446;GO:0007219;0.08960420472006386
GO:0006446;GO:0050767;0.10880696102066345
GO:0006446;GO:0030853;0.07118179278493512
GO:0006446;GO:0090630;0.06712675580205295
GO:0006446;GO:0000122;0.3411182747832941
GO:0006446;GO:0045596;0.1073598969358591
GO:0006446;GO:0032465;0.08661269679751639
GO:0006446;GO:0060071;0.08301562115471992
GO:0006446;GO:1900087;0.07892235016013914
GO:0006446;GO:1901215;0.09366260947712607
GO:0006446;GO:0090090;0.09016660916803461
GO:0006446;GO:0051353;0.1689200147780608
GO:0006446;GO:0032212;0.24780197870387466
GO:0006446;GO:0070498;0.0828726941570222
GO:0006446;GO:0032695;0.06613238732125054
GO:0006565;GO:0071493;0.017846288321375487
GO:0006565;GO:0051403;0.17414892506490712
GO:0006565;GO:0006296;0.101394446849491
GO:0006565;GO:0006294;0.01939916358446598
GO:0006565;GO:0000226;0.023511141715155937
GO:0006565;GO:0006334;0.021444785313718844
GO:0006565;GO:0048013;0.020827074288089328
GO:0006565;GO:0010265;0.017532779044369076
GO:0006565;GO:0000715;0.019100025070911946
GO:0006565;GO:0090156;0.016820808509603918
GO:0006565;GO:0043486;0.020053382980335332
GO:0006565;GO:0097193;0.02186586001337612
GO:0006565;GO:0000165;0.19414053533660663
GO:0006565;GO:0048268;0.018924080213231
GO:0006565;GO:0000281;0.02044898396350942
GO:0006565;GO:0045792;0.01809729474646061
GO:0006565;GO:0000209;0.19147115054570535
GO:0006565;GO:0006672;0.1751582079622871
GO:0006565;GO:0043379;0.01580365215978331
GO:0006565;GO:0007050;0.021822123518542274
GO:0006565;GO:0018108;0.1872275593224481
GO:0006565;GO:0090650;0.017699386080986357
GO:0006565;GO:0099590;0.08586610329614788
GO:0006565;GO:0051291;0.021261080405278736
GO:0006565;GO:0061418;0.019529053387198653
GO:0006565;GO:0006884;0.0193532780096808
GO:0006565;GO:0032802;0.3899981671498832
GO:0006565;GO:0016055;0.023054091785294325
GO:0006565;GO:0019722;0.021708291142540366
GO:0006565;GO:0055007;0.01939916358446598
GO:0006565;GO:0043312;0.02393837158402052
GO:0006565;GO:0006771;0.28392022550662477
GO:0006565;GO:0043161;0.4987525681522673
GO:0006565;GO:0007219;0.021444785313718844
GO:0006565;GO:0030218;0.020111920149896736
GO:0006565;GO:0002329;0.016430515760039975
GO:0006565;GO:0019430;0.08630659537436898
GO:0006565;GO:0031146;0.42806871110742306
GO:0006565;GO:0070911;0.09899506973950711
GO:0006565;GO:0030214;0.55298566629675
GO:0006565;GO:0016567;0.2069249821083968
GO:0006565;GO:0043687;0.1971473050994339
GO:0006565;GO:0000086;0.021471514276913822
GO:0006565;GO:0000082;0.021215975677512273
GO:0006565;GO:0071356;0.02148473812481208
GO:0006565;GO:0060071;0.020195985138444682
GO:0006565;GO:0016311;0.1080122940988265
GO:0006565;GO:0042769;0.019760024566423645
GO:0006565;GO:0006351;0.14222341474140537
GO:0006565;GO:0045116;0.15504391468413853
GO:0006565;GO:0006513;0.17229426280406343
GO:0006565;GO:0097711;0.02108997603455521
GO:0006565;GO:0071347;0.020749869690085763
GO:0006565;GO:0034599;0.02223938625531389
GO:0006565;GO:0070498;0.020168437609475898
GO:0071493;GO:0050830;0.17716929093543524
GO:0071493;GO:0051403;0.28334359884932214
GO:0071493;GO:0006296;0.02070995544300125
GO:0071493;GO:0006294;0.02035231342945171
GO:0071493;GO:0000226;0.024925923194083797
GO:0071493;GO:0006334;0.022615617199934667
GO:0071493;GO:0048013;0.02192969260898353
GO:0071493;GO:0010265;0.018307684229438063
GO:0071493;GO:0000715;0.02002330655878193
GO:0071493;GO:0090156;0.017532779044369076
GO:0071493;GO:0043486;0.02107359558167432
GO:0071493;GO:0097193;0.02308442892073447
GO:0071493;GO:0000165;0.024399073615056225
GO:0071493;GO:0048268;0.01983002654283323
GO:0071493;GO:0000281;0.021510911652872108
GO:0071493;GO:0045792;0.018924080213231
GO:0071493;GO:0000209;0.024044118941487464
GO:0071493;GO:0006672;0.021887368178553204
GO:0071493;GO:0043379;0.016430515760039975
GO:0071493;GO:0032496;0.19592769906766497
GO:0071493;GO:0007050;0.02303568721655709
GO:0071493;GO:0018108;0.023481019219191282
GO:0071493;GO:0090650;0.36524192244145026
GO:0071493;GO:0099590;0.019154254597201287
GO:0071493;GO:0051291;0.02241140053959446
GO:0071493;GO:0061418;0.26694182991268556
GO:0071493;GO:0006884;0.02030181390824431
GO:0071493;GO:0032802;0.018924080213231
GO:0071493;GO:0016055;0.024412812602535885
GO:0071493;GO:0019722;0.022908878776287125
GO:0071493;GO:0055007;0.02035231342945171
GO:0071493;GO:0043312;0.025406642781729216
GO:0071493;GO:0006771;0.018489420279622113
GO:0071493;GO:0043161;0.024513523537803675
GO:0071493;GO:0007219;0.022615617199934667
GO:0071493;GO:0030218;0.02113824999963302
GO:0071493;GO:0002329;0.017109163434613224
GO:0071493;GO:0019430;0.019257083802776378
GO:0071493;GO:0031146;0.02086444583682795
GO:0071493;GO:0070911;0.26304303581129673
GO:0071493;GO:0030214;0.01968676996160056
GO:0071493;GO:0016567;0.026107054833261287
GO:0071493;GO:0009615;0.19447150553283316
GO:0071493;GO:0043687;0.024799580381822794
GO:0071493;GO:0000086;0.02264534653196818
GO:0071493;GO:0032868;0.18474036050983395
GO:0071493;GO:0000082;0.022361288791246044
GO:0071493;GO:0071356;0.295136382461862
GO:0071493;GO:0060071;0.021231133546627146
GO:0071493;GO:0016311;0.024385258643784203
GO:0071493;GO:0042769;0.2702571168751268
GO:0071493;GO:0006351;0.029646180214144644
GO:0071493;GO:0045116;0.019257083802776378
GO:0071493;GO:0006513;0.021510911652872108
GO:0071493;GO:0097711;0.02222136300885264
GO:0071493;GO:0045087;0.20762681231309682
GO:0071493;GO:0071347;0.28450912176882487
GO:0071493;GO:0034599;0.30609115599479614
GO:0071493;GO:0070498;0.021200691870145665
GO:0072583;GO:0015680;0.18863650388361267
GO:0072583;GO:0006813;0.2571702334331437
GO:0072583;GO:0015804;0.22681943954610123
GO:0072583;GO:1902475;0.22771815652859834
GO:0072583;GO:0099590;0.6033995111094071
GO:0072583;GO:0006886;0.29933650939633344
GO:0072583;GO:0098656;0.2654924394120738
GO:0072583;GO:0043312;0.45972673539184294
GO:0072583;GO:0006897;0.7065803300547273
GO:0072583;GO:0006407;0.18863650388361267
