ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, ATP1B1, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CXCL10, CXCL11, CXCL12, CD24, GPR18, CXCL9, ATP2A3, FASLG, GRM5, CCR9, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, SLC24A1, CCL13, SLC24A4, PTGER2, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL23, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0002399;MHC class II protein complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;9.777073627680469;0.0015267157346454312;0.8509193652572005;[HLA-DMB]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, FASLG, CCR9, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, NFAM1, STAP1]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD4, CD28, CD3E]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CHEK1, AKT1, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, TGFB1, TNFSF14, TNFRSF10B, LTBR]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CXCL9, HMGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, CTSG, CD36, CCR5, HAVCR2, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, CXCL10, CXCL11, PF4]
GO:0002503;peptide antigen assembly with MHC class II protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;8.67846133901236;0.0015267157346454312;0.7947362817240173;[HLA-DMA, HLA-DMB, HLA-DRA]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[CTGF, PYCARD, TNFSF11, MAP4K1, TNFRSF11A, CCL19, FZD5, PKN1, LTBR, FCGR2B]
GO:0006948;induction by virus of host cell-cell fusion;8.0;1.0;0.875;9.628524252492122;77.37443216443229;9.777073627680469;0.0025896526120755235;0.875;[CD4]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CTGF, PYCARD, TNFSF11, PDGFRB, F2R, EPHA3, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFC, CCR1, TGFB1, MARCO, NOX4, NRP1, TREM2, CD36, HAVCR2, KIT, CHI3L1, XCL1, CCL13, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL20, TIE1, CD4, TEK]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[CD4, IL2RB]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A1, SLC24A4, SLC8A1, SCN3A, SCN1A, SLC13A1, SLC6A16, SLC6A15, SLC12A1, ATP1B2, ATP1B1, SLC6A6]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[EGR1, IL1R1, IL1R2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CXCL13, PYCARD, EDNRB, GHSR, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, ELANE, ABCA1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, CXCL10, CXCL11, ALPL, CXCL6, CXCL9, HMGB2, CXCL1, TREM2, FASLG, CXCL3, CXCL2, CXCL5, CTSG, CD36, CCR5, HAVCR2, PTGIR, ARG1, PDCD1LG2, TNFRSF1B, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, CCL20, NR1H2, LILRB1, LILRB2, CD6, LTBR, PF4]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[PYCARD, PPP2R1A, TNFSF12, CAV1, G0S2, INHBA, PPP1CA, MAL, LTBR, ATF3, ITM2C]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, SIRPG, CXCL13, CXCL16, VPREB3, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, ATP1B1, PRTN3, S100A8, GYPA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, IGLV1-44, IGHA1, ELANE, LYN, CCR1, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, PPBP, SELE, CXCL10, CXCL11, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, CXCL1, SLC7A11, CXCL3, CXCL2, TREM1, CXCL5, OLR1, FFAR2, CCR6, CCR5, CCR2, ANXA1, MMP9, SLC7A5, CEACAM1, SLC7A7, SLC7A8, CEACAM6, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL20, CD2, NLRP12, TEK, PF4]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CXCL9, CD19, CAV1, TRPC1, F2R, CXCL10, P2RX5, CD4, CXCL11, XCL1, F2RL3]
GO:2001199;negative regulation of dendritic cell differentiation;8.0;1.0;0.875;9.628524252492122;349.4674446787805;7.9853141584524145;0.01169636087311766;0.7833693374183408;[TMEM176B, TMEM176A, LILRB1, FCGR2B]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL1R2]
GO:0001819;positive regulation of cytokine production;5.0;0.5089359064165209;0.5447089650691808;6.969264215559344;44.25546033084785;3.8109268885567773;0.001481190429944989;0.48513199016793795;[MYB, C3AR1, SLC11A1, HHLA2, LY9, KLRK1, ELANE, EGR1, FZD5, PRG2, AZU1, CD28, ORM1, CD3E, FFAR2, CD36, CCR2, HLA-DPA1, HAVCR2, ANXA1, NFAM1, IL17RB, MMP12, TLR1, IGHD, TLR8, TLR7, TLR5, TLR4, TLR2, PTAFR, PTGS2, CD58, CCL19, IL12RB2, CCL20, LILRB2, SULF2, NLRP12, HLA-DPB1, IL18R1, PF4, CD83, PYCARD, CLEC5A, IL6R, F2R, CD274, C5AR1, LY96, NLRP3, TGFB1, LRRK2, HMGB2, IFNG, XCL1, CD2, CD4, CD6]
