ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, TNFRSF6B, CD80, PITPNA, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, LEPR, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, GATA3, ADIPOR2, HIF1A, CSF2RA, IL22RA2, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, MCL1, BBS2, HLA-DRB5, HLA-DRB4, XCR1, POU2F1, TNFSF14, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, TNFSF8, HLA-DRB3, BRWD1, IL7R, XAF1, HLA-DRB1, BCL2L1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, TNFRSF13C, CXCL5, OASL, CA1, CASP3, TMSB4X, CCR9, ITGAX, TIMP1, JAK3, CCR4, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, JAGN1, ANXA1, TNFRSF12A, SYK, GPR35, RIPK2, IL15, GP1BA, IRAK4, TYK2, GAB2, YWHAZ, SIRT1, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, CD44, BIRC2, HLA-DQB1, BIRC3, LAMA5, CAMK2D, FOXC1, IFI6, CXCR6, IL2RG, SAMHD1, PTGS2, LRP8, RELA, CCL7, CCL5, IL21R, CCL3, STAT4, CCL2, PTK2B, NCAM1, CCL19, IL12RB1, RELT, PAK2, SH2B2, IL12RB2, MAP3K3, CD74, CCL20, CD70, BAD, MX2, MX1, SOD1, BATF, POMC, CD4, KLF6, TNIP2, IL2RA, CLCF1, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, CD40, BMPR2, SPARC, ROCK2, SRC, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, RTN4, PPM1F, TMSB4X, ZC3H12A, ABL1, CTSH, PTK2B, AAMP, CLASP1, SASH1, MAP3K3, ANXA1, ANGPT1, NOS3, ITGA2, PRKCE, PRKCA, SIRT1, RAB11A, RHOB, VIL1, P2RX4, SP1, PRKD2, TEK, MET, HBEGF]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[HIP1, ANGPT1, SYK, EGF, PCSK9, ARRB1, WASL, ARRB2, BICD1, DNM2, RAB21, AHI1, DAB2, SYNJ1, PLCG2, CCL19, B2M, PICALM]
GO:0010891;negative regulation of sequestering of triglyceride;7.0;1.0;0.8509193652572005;9.628524252492122;69.52771242693282;8.16763571524637;0.002327029964050703;0.7686126355688037;[ABHD5]
GO:2001242;regulation of intrinsic apoptotic signaling pathway;8.0;0.6441938053840475;0.6970969026920237;8.974597785085457;108.3214437080355;4.7081694254602375;0.0036254212379377413;0.6157760033703056;[PARK7, ING2, NKX3-1, FBXO18, RPS7, RIPK3, FBXW7, DAPK2, PLAUR, SIRT1, MAPK8IP1, CREB3, SFPQ, SFRP2, PPIF, VDAC2, S100A8, CD44, ATF4, SGMS1, SRC, PTGS2, HIF1A, BCL2L12, BCLAF1, HSPH1, MAPK7, FIGNL1, UBQLN1, PLAGL2, MSX1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, XBP1, WFS1, BAD, NONO, CAV1, SYVN1, EIF2AK3, SOD1, CYLD, MDM2, BAX, HYOU1, SERINC3, TRIM32, BCL2L1]
GO:0050904;diapedesis;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;29.137022145890857;8.390779266560578;9.751899096054872E-4;0.7522251544931926;[FER, PECAM1, CD99L2]
GO:1903672;positive regulation of sprouting angiogenesis;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;183.7504864323888;6.139487467954083;0.00614996341619065;0.6889736746265369;[IL10, MAP3K3, ANXA1, ABL1, CIB1, GHRL, ITGA5, PIK3C2A, PTGS2]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FER, SYK, FES, SRC, GRAP2, ABL1, PTK2B, CSK, TYK2, JAK3, EGFR, IGF1R]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, CDK5, LRP1, PSEN1, FCGR2B, AGER, IGF1R]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, PTGS2, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, HABP4, CASP2, SLC38A2, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, TLR8, TLR7, LTBR]
GO:0035926;chemokine (C-C motif) ligand 2 secretion;11.0;1.0;0.9324289523296623;9.628524252492122;137.76275822249997;8.67846133901236;0.004610795539274035;0.8762458687964789;[F2RL1]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[BBS2, MKKS, BMPR2, NOS3, ITGA1, PLA2G6, EGFR, ADORA2A, KCNMB1, F2RL1, ATG5, PPARD, PTGDR]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[CD74, IRS2]
GO:0097756;negative regulation of blood vessel diameter;7.0;0.7436939687323844;0.7227663496233927;9.0689084645567;39.67967046252893;6.113511981550823;0.0013280428609958766;0.663564652301091;[BBS2, MKKS, CAV1, RAP1GDS1, PIK3C2A, PTGS2, ADRA1A, TRPM4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, TREM1, PIK3CG, CXCL5, SPN, PREX1, BSG, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, DAPK2, ITGA1, ATP1B2, IRAK4, VAV1, SLC7A5, DOK2, CEACAM6, KIT, PECAM1, MYH9, CEACAM8, ITGA5, ARHGEF5, S100A8, CD44, GYPA, SELPLG, CCL3L1, SDC4, SHC1, SRC, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, CNR2, CCL7, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, F2RL1, PTPN6, ESAM, TEK, CD244, MYO1G]
GO:0010761;fibroblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.57397290845719;7.474488534686424;7.555305579894227E-4;0.7053660038532718;[SGPL1, NOV, SYNE2, TNS1]
GO:0040037;negative regulation of fibroblast growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;298.26786127592857;7.004484905440688;0.00998275689325772;0.7091290490632969;[SPRY1, GATA3, THBS1, SULF2]
GO:0030193;regulation of blood coagulation;7.0;0.6696747006330769;0.685756715573739;8.935377071932177;65.68414019264287;5.420364800990877;0.0021983890603594525;0.628117073252615;[SERPINE2, PROS1, ALOX12, ABAT, TFPI, THBS1, THBD, TBXA2R, PLAU, FGA, FCER1G, SYK, NOS3, CAV1, FGG, PRKCD, F2R, KRT1, PLAUR, PRKCA, GP1BA, SELP, FAP, CD9, SERPING1, F2RL1]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[SOCS2, IRS2, IL2RG, BRWD1, IL7R, JAK3]
GO:0002286;T cell activation involved in immune response;6.0;0.6997970393407541;0.6730188322605215;8.890925309361343;82.05045983278045;5.845247994956144;0.002746155049983451;0.6220465668840318;[PTGER4, FCER1G, RORA, PSEN1, GATA3, EIF2AK4, RC3H2, BATF, BCL3, F2RL1, LCP1, ATP7A, CLEC4E]
GO:0045725;positive regulation of glycogen biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1082.4256827352704;7.004484905440688;0.036227813481280256;0.7734506956670166;[AKT2, IRS2]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[ARL4A, RGS2, FABP4, LAMB3, ZNF516, METRNL, PTGS2]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[ERN1, XBP1, ENDOG, RAP1A, SIN3A, SERPINF1, GJB6, IRS2, AACS, NME1, PCK2]
GO:0045055;regulated exocytosis;7.0;0.6873818243518346;0.6946102774331178;8.567652291806858;38.46917486033492;3.2638435167681625;0.0012875286625657566;0.5178324744889699;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, ANPEP, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, ENDOD1, IQGAP2, C3, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, ARSB, RAB11FIP5, CTSA, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, RAB27B, PPBP, AZU1, LYZ, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, CD44, CSTB, PGRMC1, NRAS, PSMB1, DYNC1H1, GSN, AGL, LILRB2, LILRB3, FABP5, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, MPO, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, ADAM10, TUBA4A, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, PLD1, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, AP1M1, MGAM, RAB4B, BRPF3, IDH1, DEFA4, HSPA6, NFKB1, SELP, SCCPDH, CDK5, DEGS1, MAN2B1, MS4A3, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3CG, ALAD, HK3, FCGR3B, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, CR1, VWF, FGG, PLAUR, MMP8, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, CLEC12A, FGL2, RETN, THBS1, CLEC3B, CDC37L1, CCL3, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, ZC3H12A, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, SERINC3, APOBEC3A]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN3, OXTR, NLGN2, ADORA2A, PTK2B, PTGS2, RAB3GAP1, EGFR]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, ENDOG, BAD, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3, PPARD]
GO:0106015;negative regulation of inflammatory response to wounding;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;223.70325338641356;9.083926447120524;0.007487146570986006;0.839552420951524;[SIGLEC10, AGER]
GO:0016576;histone dephosphorylation;8.0;1.0;0.875;9.628524252492122;366.3003748535858;7.9853141584524145;0.012259743897414771;0.7833693374183408;[EYA2, PPM1F]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[C3, ADORA2B, EIF2AK3, ARNT, RORA, BRCA1, PTGS2, HIF1A, ATF4, SULF2]
GO:0031394;positive regulation of prostaglandin biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;954.1434290848206;8.390779266560578;0.03193432189813256;0.8443458537639685;[ANXA1, PTGS2]
GO:0032000;positive regulation of fatty acid beta-oxidation;9.0;0.8259837884571596;0.8092325194088689;9.458625215696724;722.6451356849161;7.57984905034425;0.02418628235297557;0.7838744581139225;[CPT1A, AKT2, IRS2]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CDC42EP4, KIT, CDC42EP2, F2RL1]
GO:0042462;eye photoreceptor cell development;6.0;0.7866048967936545;0.7164227609869718;8.999915593069748;34.925795330556404;6.280566066213989;0.00116893493853861;0.6443087532925187;[RPGRIP1, PRKCI, GNAT2, PDE6C, MYO7A, PRDM1, TULP1]
GO:0002053;positive regulation of mesenchymal cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;64.15119587261817;6.444869117505266;0.002147082793528545;0.6527112189764278;[TBX1, FBXW4, MYC, SHOX2, CTNNB1, IRS2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, PPBP, AZU1, LYZ, NFKB1, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ARG1, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0043311;positive regulation of eosinophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;798.7725987099202;9.083926447120524;0.0267342000301538;0.8969813732811862;[F2RL1]
GO:0097062;dendritic spine maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;53.70815772734724;7.474488534686424;0.0017975637049304797;0.7331650565203278;[PRNP, CTTN, ITPKA, IGF1R]
GO:0006414;translational elongation;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;105.15840431616243;4.981283082083729;0.0035195571560423886;0.5778633610612594;[EIF5A, HBS1L, MRPS16, MRPS24, MRPS36, MRPS22, SECISBP2, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, EFTUD2, EEF1B2, MRPL30, MRPL53, ABTB1, MRPL40]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, GPAM, DGKA, ACP6, ABHD5, PLD1, AGPAT3]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF6B, TRADD, TNFRSF13C, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF12A, TNFSF14, CD70, TNFRSF9, TNFRSF10B, TNFRSF10A, NFKBIA, KARS, TNFSF4, TNFSF8, LTBR, BIRC2, LIMS1, BIRC3]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, PTGDS, PTGS2, PTGES, PTGS1]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, HSBP1, COL7A1, ITGB2, ITGAV, ITGA5, MMP8, MIXL1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, ABCB4, LOC400499, PTEN, WFDC1, TFPI, PTGS2, EGFR, CASP9, SOCS2, CASP8, AIFM1, CASP3, PDGFRB, IL10, ESRRA, NQO1, ENDOG, ANXA1, BAD, ITGA2, IGFBP2, SSTR2, CD4, SFRP1, CAT, RARA, CTNNB1, PAM, EZH2]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXW4, LRRC29, FBXO18, FBXW11, FBXW7, CCNF, KIF14, FBXL15, FBXL16, RNF7, FBXL13, AMN1, FBXL3, SKP2, FBXL4]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, THNSL2, SFRP2, IL23A, UTS2, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, TNFSF8, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, NRG1, ADRA2C, GAL, NOV, CDC42EP2, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, RETN, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, POMC, CLCF1, GHRL, CMTM2, FCGR2B, CCL28, KCNK3]
GO:0036159;inner dynein arm assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.210214189519135;7.004484905440688;0.0015131451823720294;0.7091290490632969;[CCDC103, LRRC6]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, MACF1, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40B, RAB40C, CDH2, AKT2, P2RY1, BSG, MAP7, TMED2, GOLGA7, SPTBN1, RAB8A, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, PPIL2, C16orf70, JUP, ANK3, ANK1, RAB11A, GAK, PACS1, RAB15, SLMAP, RAB13, MYADM, DCHS1, FGF13, VAMP5, BLZF1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, ITGB3, CD80, SLC1A5, EGFR, HYAL2, ANPEP, DAG1, NCAM1, ITGAV, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, XPR1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CDC42SE1, WDR1, EPB42, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, COCH, CCL7, CCL3, DAG1, CCL2, ANXA7, PTK2B, MYH10, TIGD5, TBCCD1, ANXA1, SEMA4D, MSN, RHOH, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, CDC42EP2, MYH9, RHOU, PLEKHO1, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PREX1, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, PPBP, AZU1, LYZ, NFKB1, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, CXCL6, GPI, SIGLEC9, MS4A3, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, SYK, MME, ARG1, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, DNASE1L3, CD44, LTF, CSTB, PDXK, CLEC12A, FGL2, RETN, LILRA2, PGRMC1, NRAS, CCL5, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, F2RL1, PTX3, MNDA, PTPN6]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[ITGA2, F2RL1, NCKAP1L, ABCA7]
