ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007091;metaphase/anaphase transition of mitotic cell cycle;10.0;1.0;0.9152410118609203;9.628524252492122;246.8513480975109;8.16763571524637;0.008261892469033718;0.8329342821725234;[BUB1B]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN5, FCER1G, DCTN4, CLTA, KLC1, DYNLL2, KIF15, CENPE, HLA-DMA, HLA-DMB, AP1G1, HLA-DPB1, KIF2C, CTSE, HLA-DRB3, SEC24C, HLA-DQA1, HLA-DPA1]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[ERN1, FEN1, LAS1L, EXO1, RPP21]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NDUFA11, NCF1, NDUFA10, GMNN, PKD2L1, IKZF1, TMEM141, IPO4, GLS, PSMD8, PSMD4, TFG, EP300, OIP5, FBXO5, TLE4, PRKAB1, KCTD5, MED6, COX7A2L, KCTD10, PRPF3, SNRPG, KCTD14, CHMP4B, CD2BP2, TSPYL6, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, EPB41, MAX, KLHL12, ATXN2, CCNB1, SPAST, RNF213, TSPAN4, NLRP3, NCKAP1L, RIPK1, ECT2, TRAPPC2, VASP, TRAPPC3, CREBBP, CPSF6, TOR1A, H3F3A, EIF2AK3, NUP153, PILRB, RPL3L, SETX, VIL1, COL1A2, SYNJ1, ARPC2, AHCTF1, CLTA, USP39, CLYBL, PPP6C, CHAF1A, C1QBP, NUP62, TMED2, SNAP29, RBM5, ATPAF2, FGA, PDCD6IP, TBP, KCND1, FCER1G, ATPIF1, FGG, CKAP5, TAPBP, DDB1, ALDH5A1, RAD51C, NDUFS7, TRAPPC6B, NDUFS6, POLR1E, VAMP4, CHMP6, ALDOA, SLU7, ITGB3BP, MCM2, COLEC12, NDUFB7, HIST1H2BO, HIST1H2BJ, HDAC1, NLRC4, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, RBBP5, CCL5, UBN1, STX5, BID, POLQ, RRM1, NDUFA7, NUBPL, RPL23A, GTF2H4, CENPE, CENPF, MARCKS, IMPDH2, TAF7, CCDC65, CENPP, SEC24C]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, PKD2L1, NLRC4, CLYBL, GLS, SPAST, RXRA, RNF213, RIPK1, ECT2, BID, VASP, POLQ, PDCD6IP, KCND1, FCER1G, TOR1A, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0051382;kinetochore assembly;6.0;1.0;0.8231203125901445;9.628524252492122;123.98170582545;7.212124270218933;0.004149556117686715;0.6919486831672181;[CENPE, CENPF]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[MSH3, EXO1]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[USP36, FEN1, BTG2, CDKN1A, SMG1, WDR48, DCLRE1C, CIB1, MCM10, AATF, YY1, POLB, NIPBL, CHAF1A, EXO1, CASP2, EP300, UPF1, AQR, TIPIN, FBXO18, DTX3L, NCOA6, RAD23A, TFIP11, DDB1, NEIL3, RAD51C, TFDP2, MSH3, DDIT4, TIMELESS, TANK, RAD51AP1, NUAK1, CCNB1, POLR2B, RBBP5, RAD21, POLR2G, USP51, BID, E2F7, E2F8, FANCI, POLQ, UBE2B, EYA2, XRCC5, INTS3, GINS4, CNOT10, GTF2H4, SETX, CDK9, SMUG1, CNOT6, HIST3H2A, COPS5, CNOT1, UBE2T, POLE2, BCL3, MNDA, CNOT8]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[HSD3B7, ACOX2, OSBPL2, HSD17B4, SLC27A2]
GO:0001561;fatty acid alpha-oxidation;9.0;1.0;0.896240625180289;9.628524252492122;579.9307786885206;7.697632086000634;0.019409761258888828;0.7898978880348613;[SLC27A2]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[ELOVL5, ACSL6, HSD17B4, DAGLB, SLC27A2, FADS1, ACOT4, MGLL]
GO:0001556;oocyte maturation;4.0;1.0;0.75;9.628524252492122;79.08984218955116;6.8867018697843045;0.0026470658418474595;0.6021862538851576;[CCNB1, FBXO5]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[MTPN, CDKN1A, KIF14, DERL2, CIB1, TMEM97, FBLN5, RAB21, PPP2CA, FLCN, KIAA1109, SERTAD3, NPPA, SEMA6B, CSNK2A1, IGFBP5, SPHK1, H3F3A, RAB11A, OLFM1, ITCH, SFRP1, GAL, RUFY3, ADNP, TRIM32, EIF4G2, PAFAH1B1, HBEGF]
GO:0000070;mitotic sister chromatid segregation;6.0;1.0;0.8231203125901445;9.628524252492122;56.84344269090966;6.311337724880743;0.0019024988710876387;0.6458824173477649;[ESPL1, CDCA8, NDC80, ZWINT, MAD2L1]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CDK9, CCNB1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[COLEC12, ERRFI1, ROCK2, ITPR2, RORA, LRP8, ELK1, UBE2L3, RAP1B, CCNB1, GNG2, CCL5, RAE1, ACTR2, ABCC2, IGFBP5, ITGA2, TMEM173, SIRT2, NFKB1, NFKBIA, SFRP1, XRN1, DDIT4, EZH2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[FANCI, KIF14, CKAP5, RAB11A, CDC25A, CENPF, GPR132, CCNB1, RAD51C, PKIA, RAD21, CEP70, MAPRE1, CLASP1, PAFAH1B1]
GO:0007077;mitotic nuclear envelope disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;74.08347249058063;7.292166977892469;0.002479507153463127;0.6960420709600095;[CCNB1]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[UPF1, POLQ, RRM1, FEN1, NCOA6, WRNIP1, MCM10, BAZ1A, POLB, CHAF1A, NFIB, EXO1, NFIC, POLE2, CDK2AP1, MCM2]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[POLB, POLQ, POLE2, CDK2AP1, WRNIP1, BAZ1A]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, TIAL1, PPP1CC, LBH, FNTB, CTSH, SOX8, ATP7A, SKP2, CCR2, HLA-DPA1, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, ERN1, SFRP1, CCNE2, IL23A, EPHA1, HBEGF, HDAC1, FOXG1, DERL2, CRIP2, THBS1, RELA, CCNB1, HLA-DMB, CCL5, NCKAP1L, CCL19, TBX1, MAP3K3, TSHR, CNOT6, CD4, IL6, SP1, HLA-DPB1, KRAS, CNOT8, CCNJL]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[ANKRD17, BECN1, FEN1, BTG2, CDKN1A, ROCK2, FOXG1, CCNF, KIF14, ANAPC11, NIPBL, CCNB1, SPAST, RAD21, TPR, FNTB, NUP62, CASP2, EP300, ECT2, E2F7, E2F8, UBE2B, SPHK1, FLT3LG, CNOT10, RAD23A, NDC80, SIRT2, RAB11A, CDC25A, CDK9, NSFL1C, CNOT6, RAD51C, ESPL1, TFDP2, FAP, CCNE2, CNOT1, PKP4, ANAPC5, CNOT8, TRIM32, PAFAH1B1, CCNJL, MAD2L1]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[POLE2]
GO:1905448;positive regulation of mitochondrial ATP synthesis coupled electron transport;12.0;0.9326813400603323;0.9144609826203107;9.600353375525426;1375.5648477489242;8.390779266560578;0.04603891752616661;0.8772251544931927;[CCNB1]
GO:0007079;mitotic chromosome movement towards spindle pole;7.0;1.0;0.8509193652572005;9.628524252492122;93.22236288778774;8.67846133901236;0.0031200685911745604;0.7947362817240173;[CENPE, KPNB1]
GO:1903429;regulation of cell maturation;6.0;0.6696747006330769;0.657957662906683;8.529911963824013;30.449342762684836;6.781341354126479;0.0010191120996377043;0.6699184248047958;[GAL, KIF14, SIRT2]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, KIF14, KRAS, ADNP, SNCB, CPEB4]
GO:0002455;humoral immune response mediated by circulating immunoglobulin;7.0;1.0;0.8509193652572005;9.628524252492122;48.293467131004675;8.390779266560578;0.001616338883576055;0.7800242071602487;[EXO1, BCL3]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[SFRP1, CCNB1, GNG2, XRCC5]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, CCNB1, SPHK1, FNTB]
GO:0051383;kinetochore organization;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;38.75571468247735;6.8867018697843045;0.0012971188925437662;0.6424272657460779;[CENPE, CENPF, NUF2, NDC80, SMC2]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[PDCD6IP, SPAST, SON, ESPL1, CFL1, JTB, CHMP4B, KIF20A, ECT2]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[PARVG, ITGB3, KIF14, EPHA1]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[MAP3K3, PDE6H, ITGB3, KIF14, ZFP91, TNFRSF10A, PILRB, OXSR1, THBS1, STK3, ERN1, KARS, NCKAP1L, RIPK1, ADNP, CCL19, ECT2, MARK2]
GO:2000775;histone H3-S10 phosphorylation involved in chromosome condensation;12.0;1.0;0.9481203125901445;9.628524252492122;711.4828594708514;9.777073627680469;0.023812691013487215;0.9481203125901445;[CCNB1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, WDR48, USP32, USP12, OTUD7B, NEDD8, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, RHOT1, PSMD7, PSMD4, PSMD2, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, RAD23A, JOSD1, CDC25A, NFKBIA, COPS5, PSMA1, TNIP2, PSMC1, PSME2, USP41]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[CCNE2, GINS4, MCM10, MCM2]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, CCNF, MAD2L1BP, BUB1B, NDC80, SIRT2, ANAPC11, NSFL1C, CENPE, NIPBL, CENPF, CCNB1, STAG2, ESPL1, CCNE2, CDC26, RAD21, TPR, NUP62, CHMP4B, ANAPC5, FBXO5, CCNJL, MAD2L1]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[YY1, RAD51AP1, POLQ, NIPBL, FEN1, WDR48, RAD51C, FBXO18, GINS4]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[UPF1, FEN1, DCLRE1C, RAD51C, CCNE2, XRCC5, TFIP11, SMG5, ZNF365]
GO:0007129;synapsis;6.0;1.0;0.8231203125901445;9.628524252492122;47.18392532465019;6.686031174322154;0.0015792035178401665;0.665044257777226;[CCNE2]
GO:1903827;regulation of cellular protein localization;5.0;0.4816167172285496;0.5310493704751951;6.85593553025234;25.722958397114;3.605373030269554;8.609242683918189E-4;0.47461995629589737;[USP36, CDKN1A, ITGB2, OTUD7B, CIB1, ABCA12, BBC3, UBE2L3, NPEPPS, FLCN, NIPBL, NUP62, PPFIA1, FCER1G, DTX3L, ATPIF1, THOC2, TMEM173, YWHAZ, TFDP2, CCNE2, RUFY3, TAX1BP3, LCP1, HDAC3, EPB41, ROCK2, DERL2, SUPT6H, PARL, TM9SF4, BAG3, TP53INP2, TPR, LMNA, VPS11, TP53BP2, DVL3, CSK, LRIG2, ECT2, BID, TMEM30A, TOR1A, EDEM1, EIF2AK3, NDC80, RAB11A, VIL1, NSFL1C, GNL3L, PKIA, CAMK1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[CDKN1C, ERRFI1, CDKN1A, HDAC3, CIB1, DUSP14, PPP2CA, FLCN, CCNB1, SNX25, NUP62, STK38, CSK, DACT1, UBE2B, AMBP, SIRT2, ITCH, NLRP12, SFRP1, CTDSP2, GNAQ, PKIA, DDIT4, TAF7, CALM1, EPHA1, CHMP6, CALM2, PAFAH1B1]
GO:0031442;positive regulation of mRNA 3'-end processing;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;630.6357977915417;7.57984905034425;0.021106812616712402;0.8028748447945538;[CCNB1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, CENPE, CCNB1, SEH1L, NUP62, KIF14, CDCA8, CHMP4B, KIF2C, CHMP6, KPNB1, RAB11A]
GO:0033624;negative regulation of integrin activation;7.0;1.0;0.8509193652572005;9.628524252492122;113.99365377889563;9.083926447120524;0.0038152650043517884;0.8154717862087246;[KIF14]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, SEH1L, NUF2, KIF2C, NDC80]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[EXO1]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[CCNB1]
GO:0030071;regulation of mitotic metaphase/anaphase transition;10.0;0.7586651285174919;0.7945735761196663;9.405380701177911;262.3324330841205;5.885253329569843;0.0087800304514636;0.7162131408273906;[CENPE, CENPF, CCNB1, ESPL1, CDC26, RAD21, TPR, BUB1B, ANAPC5, NDC80, ANAPC11, MAD2L1]
GO:2000042;negative regulation of double-strand break repair via homologous recombination;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;1180.5845594884313;7.292166977892469;0.039513102748954816;0.7881627702307852;[POLQ, FBXO18]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[CENPE, CCNB1, SPAST, TUBGCP2, TBCE, NUF2, KPNB1, CLASP1, NDC80, RAB11A]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ACOX2, CPT2, HSD17B4, ETFB, SLC27A2]
GO:0032487;regulation of Rap protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[KIF14]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[NPEPPS, SFRP1, CCNB1, TBL2, LMNA, UBQLN1, RORA, ATP7A, KCNK3, SIRT2]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[CCNB1, RAD51C, RAB11A, CDC25A]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNB1]
GO:0000706;meiotic DNA double-strand break processing;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;173.9732844268755;7.9853141584524145;0.005822729263976651;0.7833693374183408;[EXO1]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CCNB1, TPR, NDC80, MAD2L1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, CSTB, PDXK, SIGLEC9, CLEC12A, ITGB2, UBR4, IQGAP2, C3, RAP1B, HK3, PSMD7, PSMD2, PSMB1, LAMP2, CTSH, NCKAP1L, GUSB, RAB6A, SNAP29, ACTR2, SERPINB1, TMEM30A, FCER1G, XRCC5, HSPA6, PLAUR, COMMD3, RNASE3, TMEM173, LILRB3, UNC13D, NFKB1, SERPINB6, IMPDH2, RAB18, PTX3, MNDA, DEGS1, DOCK2, ALDOA, SLC27A2, KPNB1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[RPL3, NAB1, GFI1, GMNN, ARID4A, CASC3, IKZF1, IKZF2, UBE2Z, YY1, EIF4ENIF1, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, ZNF564, TLE4, RPS9, IGFBP5, ZNF282, SND1, RUNX2, ERN1, OLFM1, EID1, ILF3, SFRP1, ZNF93, XRN1, TBL1XR1, HOXB4, TIMELESS, ADNP, PPID, MAX, FOXG1, SUPT6H, GLG1, FXR1, CCNB1, NLRP7, BAG3, TPR, HIVEP1, HESX1, SUDS3, A2M, BBS2, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, H3F3A, EIF2AK3, CNOT10, LSM5, NFKB1, CDK9, CNOT6, PAN3, CNOT1, PKIA, SP3, BCL3, ZNF658, NFE2L3, SKIV2L, CNOT8, DCP1A, EZH2, CPEB4, CDKN1C, USP36, HBS1L, CIITA, BTG2, CDKN1A, SMG1, OTUD7B, SMG5, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, DACT1, UPF2, ZNF485, UPF1, TSC22D4, KLF12, PEG3, ARID1A, SIRT2, TFDP2, PTRH2, MTF2, LCOR, ETF1, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, NLRC4, LRP8, THBS1, RELA, ARNTL, PPP2CA, RXRA, U2AF2, TP53INP1, POLR2G, E2F7, ZNF189, RPL19, E2F8, IRX1, RNF20, YTHDF3, NFYC, RPL23A, PER2, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, TAF7, LIMS1]
GO:0071283;cellular response to iron(III) ion;7.0;1.0;0.8509193652572005;9.628524252492122;96.28817659807011;9.083926447120524;0.003222678617004505;0.8154717862087246;[CCNB1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CDKN1A, NCF1, ITGB3, KIF14, CIB1, LRP8, THBS1, STK3, PPP2CA, AKAP13, CCNB1, CCL5, DVL3, NCKAP1L, RIPK1, CSK, CCL19, ECT2, MARK2, MAP3K3, PDE6H, XRCC5, ZFP91, TNFRSF10A, PILRB, OXSR1, ERN1, CENPE, CD4, KARS, ALS2, IL23A, JTB, LCP2, KRAS, CAMK1, ADNP, CALM1, CALM2, ARHGEF5, EZH2]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[CCNB1, CDC26, BUB1B, ANAPC5, ANAPC11, MAD2L1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[LRRC29, FBXO18, CCNF, KIF14, FBXL3, FBXL15, FBXL16, SKP2]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[ANKRD17, BTG2, CDKN1A, KIF14, CNOT10, SENP2, CNOT6, CCNB1, TFDP2, CNOT1, CTDSP2, CASP2, EP300, PSME2, CNOT8, BID, E2F7, E2F8, DACT1, EZH2]
GO:0055015;ventricular cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;7.379178354882098;0.002328241417009372;0.728290889492758;[CCNB1, LMNA]
