GO:0022408;GO:0042307;0.07636125418202645
GO:0022408;GO:0045617;0.21813871787911174
GO:0022408;GO:0008593;0.09360445238776745
GO:0022408;GO:0009966;0.14479597320647047
GO:0022408;GO:0051973;0.08573699112358663
GO:0022408;GO:2000648;0.0852898113671399
GO:0022408;GO:0043484;0.09726082996052325
GO:0022408;GO:2000048;0.7313203910760425
GO:0022408;GO:0008360;0.09978180356181772
GO:0022408;GO:1902373;0.2544580486683626
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:0045944;0.1258577962737411
GO:0022408;GO:0045747;0.08788647247418631
GO:0022408;GO:0061436;0.06244721103341155
GO:0022408;GO:0010951;0.3014961495526768
GO:0022408;GO:2000178;0.2355353232951285
GO:0022408;GO:0032463;0.2238858089591741
GO:0022408;GO:0050708;0.11064754919189015
GO:0022408;GO:0007162;0.9495127493269943
GO:0022408;GO:0044030;0.08169774047212956
GO:0022408;GO:0043066;0.35228820717451653
GO:0022408;GO:0017157;0.10040516207818896
GO:0022408;GO:2000147;0.11208666339254561
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0071773;0.461861515190574
GO:0032570;GO:0071285;0.28755098812441915
GO:0032570;GO:0071681;0.4454204947548636
GO:0032570;GO:0045471;0.5714512343960388
GO:0045687;GO:0023019;0.07233909190525115
GO:0045687;GO:0008543;0.08103326812330294
GO:0045687;GO:0043547;0.07248840498773104
GO:0045687;GO:0045892;0.10593499354288512
GO:0045687;GO:0045893;0.28956403541380077
GO:0045687;GO:0042307;0.18446699920762288
GO:0045687;GO:0045617;0.3406048076814037
GO:0045687;GO:0008593;0.08186926287813014
GO:0045687;GO:0009966;0.11851692758255583
GO:0045687;GO:0051973;0.20224720680623753
GO:0045687;GO:2000648;0.20131420096195407
GO:0045687;GO:0043484;0.08465267904550795
GO:0045687;GO:2000048;0.06532976697579665
GO:0045687;GO:0008360;0.3693575846751618
GO:0045687;GO:1902373;0.1865549169737737
GO:0045687;GO:0008284;0.2732729564560026
GO:0045687;GO:0045944;0.2815961637136502
GO:0045687;GO:0045747;0.20671621513458166
GO:0045687;GO:0061436;0.055529557291045036
GO:0045687;GO:0010951;0.08981123358825882
GO:0045687;GO:2000178;0.07233909190525115
GO:0045687;GO:0032463;0.06914003466774134
GO:0045687;GO:0050708;0.09461588601599179
GO:0045687;GO:0007162;0.08991553786572626
GO:0045687;GO:0044030;0.07261328593649387
GO:0045687;GO:0043066;0.10256504955805747
GO:0045687;GO:0017157;0.08702469505657232
GO:0045687;GO:2000147;0.2552982742968645
GO:0023019;GO:0006366;0.02850587585787385
GO:0023019;GO:0008543;0.2032996314403067
GO:0023019;GO:0051294;0.021876643500360515
GO:0023019;GO:0051291;0.02413778979810429
GO:0023019;GO:0006887;0.028882213150935514
GO:0023019;GO:0043547;0.06807400733746743
GO:0023019;GO:0030866;0.022309929290988698
GO:0023019;GO:0002159;0.018924080213231
GO:0023019;GO:0045892;0.09875118869427345
GO:0023019;GO:0071773;0.021981355279213428
GO:0023019;GO:0045893;0.10098198442299465
GO:0023019;GO:0060672;0.018571933505860526
GO:0023019;GO:0042307;0.06403646285104117
GO:0023019;GO:0045617;0.06455437103449081
GO:0023019;GO:0031032;0.02404013636881579
GO:0023019;GO:0000902;0.025631388868481774
GO:0023019;GO:0008593;0.07751153632691903
GO:0023019;GO:0003382;0.021766040039982015
GO:0023019;GO:0051260;0.02649157534253356
GO:0023019;GO:0009966;0.10959718096986035
GO:0023019;GO:0030855;0.02654715632649773
GO:0023019;GO:0030216;0.02340393447621552
GO:0023019;GO:0051973;0.07203765028479697
GO:0023019;GO:0071285;0.0205180357274168
GO:0023019;GO:0071681;0.01920656017453798
GO:0023019;GO:0007416;0.02337765010816656
GO:0023019;GO:2000648;0.07172169412910703
GO:0023019;GO:0043484;0.08000202092991245
GO:0023019;GO:0070830;0.021981355279213428
GO:0023019;GO:2000048;0.06252474796870607
GO:0023019;GO:0008360;0.08169987886051967
GO:0023019;GO:1902373;0.07354905241578082
GO:0023019;GO:0008284;0.0956739294967129
GO:0023019;GO:0048699;0.02014042183934945
GO:0023019;GO:0045944;0.09839103037604466
GO:0023019;GO:0045747;0.07354905241578082
GO:0023019;GO:0061436;0.052901621291111804
GO:0023019;GO:0048863;0.022941277152828832
GO:0023019;GO:0070584;0.02116973712405622
GO:0023019;GO:0001766;0.01983002654283323
GO:0023019;GO:0010951;0.08459396955661552
GO:0023019;GO:2000178;0.06891564477017115
GO:0023019;GO:0032463;0.06600612427084031
GO:0023019;GO:0007043;0.02404013636881579
GO:0023019;GO:0050708;0.08884341134398051
GO:0023019;GO:0007162;0.084686501206515
GO:0023019;GO:0006397;0.027460058458948288
GO:0023019;GO:0044030;0.06916445580749518
GO:0023019;GO:0043066;0.09581647089299844
GO:0023019;GO:0050900;0.026889080414469815
GO:0023019;GO:0017157;0.08211731172891774
GO:0023019;GO:2000147;0.08976885596376319
GO:0006366;GO:0008543;0.03305546343668543
GO:0006366;GO:0051294;0.029802620887177462
GO:0006366;GO:0051291;0.034162271317171644
GO:0006366;GO:0006887;0.044510458339952236
GO:0006366;GO:0030866;0.03061255482574987
GO:0006366;GO:0002159;0.02457849642351956
GO:0006366;GO:0071773;0.029997289915375598
GO:0006366;GO:0060672;0.023987756031928202
GO:0006366;GO:0031032;0.03396699170949397
GO:0006366;GO:0000902;0.037232982401569865
GO:0006366;GO:0003382;0.029597730552548655
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:0030855;0.039197144445261484
GO:0006366;GO:0030216;0.032710628723118806
GO:0006366;GO:0071285;0.027336705055139646
GO:0006366;GO:0071681;0.02505713758405306
GO:0006366;GO:0007416;0.03265930671216938
GO:0006366;GO:0070830;0.029997289915375598
GO:0006366;GO:0048699;0.026670480521007286
GO:0006366;GO:0048863;0.031813904622362346
GO:0006366;GO:0070584;0.02850587585787385
GO:0006366;GO:0001766;0.026128885088720657
GO:0006366;GO:0007043;0.03396699170949397
GO:0006366;GO:0006397;0.4644116399983225
GO:0006366;GO:0006508;0.28378211179464635
GO:0006366;GO:0050900;0.03994717022224858
GO:0008543;GO:0051294;0.024460313871913754
GO:0008543;GO:0051291;0.027322021978172576
GO:0008543;GO:0006887;0.03356258378384734
GO:0008543;GO:0043547;0.07838376097920989
GO:0008543;GO:0030866;0.025003256786636063
GO:0008543;GO:0002159;0.020827074288089328
GO:0008543;GO:0045892;0.11569673005611417
GO:0008543;GO:0071773;0.024591293508476806
GO:0008543;GO:0045893;0.11877073164606748
GO:0008543;GO:0060672;0.020401339940053793
GO:0008543;GO:0042307;0.07178381295722944
GO:0008543;GO:0045617;0.07138959245943555
GO:0008543;GO:0031032;0.027196971185602617
GO:0008543;GO:0000902;0.029251431201732143
GO:0008543;GO:0008593;0.08758000286913077
GO:0008543;GO:0003382;0.0243221252937934
GO:0008543;GO:0051260;0.030377087853457923
GO:0008543;GO:0009966;0.13087037852508515
GO:0008543;GO:0030855;0.03045019108888914
GO:0008543;GO:0030216;0.026385532768708257
GO:0008543;GO:0051973;0.0806552032145233
GO:0008543;GO:0071285;0.022774214900071033
GO:0008543;GO:0071681;0.02116973712405622
GO:0008543;GO:0007416;0.026352129467078548
GO:0008543;GO:2000648;0.08025934039014344
GO:0008543;GO:0043484;0.09077284511585272
GO:0008543;GO:0070830;0.024591293508476806
GO:0008543;GO:2000048;0.06891564477017115
GO:0008543;GO:0008360;0.09296491296326755
GO:0008543;GO:1902373;0.0825546061703084
GO:0008543;GO:0008284;0.11149521943233252
GO:0008543;GO:0048699;0.022309929290988698
GO:0008543;GO:0045944;0.1152026705721074
GO:0008543;GO:0045747;0.0825546061703084
GO:0008543;GO:0061436;0.05892452539035856
GO:0008543;GO:0048863;0.025798961128506784
GO:0008543;GO:0070584;0.02357993351109733
GO:0008543;GO:0001766;0.02192969260898353
GO:0008543;GO:0010951;0.09673051018855991
GO:0008543;GO:2000178;0.07676176194500026
GO:0008543;GO:0032463;0.07316929192947007
GO:0008543;GO:0007043;0.027196971185602617
GO:0008543;GO:0050708;0.10232707165583964
GO:0008543;GO:0007162;0.09685151610712336
GO:0008543;GO:0006397;0.03165736413790215
GO:0008543;GO:0044030;0.07707057980907597
GO:0008543;GO:0043066;0.11168884972013399
GO:0008543;GO:0050900;0.030900900785912917
GO:0008543;GO:0017157;0.09350577688896489
GO:0008543;GO:2000147;0.10355668395817572
GO:0051294;GO:0051291;0.21178620180253543
GO:0051294;GO:0006887;0.2968061388992721
GO:0051294;GO:0030866;0.4814655323317782
GO:0051294;GO:0002159;0.16468016389151008
GO:0051294;GO:0071773;0.022744481272086482
GO:0051294;GO:0060672;0.16152632571251768
GO:0051294;GO:0031032;0.5202270806962432
GO:0051294;GO:0000902;0.22542470251922786
GO:0051294;GO:0003382;0.19026121305126673
GO:0051294;GO:0051260;0.23330873225794174
GO:0051294;GO:0030855;0.027668313336631823
GO:0051294;GO:0030216;0.024270980061372346
GO:0051294;GO:0071285;0.021181406480844545
GO:0051294;GO:0071681;0.01978663948571285
GO:0051294;GO:0007416;0.20486989992179572
GO:0051294;GO:0070830;0.19220866691158686
GO:0051294;GO:0072659;0.3809717234051289
GO:0051294;GO:0048699;0.020779219834586204
GO:0051294;GO:0048863;0.023773771751884165
GO:0051294;GO:0070584;0.3083486938176641
GO:0051294;GO:0001766;0.29901747914501425
GO:0051294;GO:0007043;0.21089674740940495
GO:0051294;GO:0006397;0.02866139453483787
GO:0051294;GO:0050900;0.028039930148121697
GO:0051291;GO:0006887;0.034704198777913656
GO:0051291;GO:0030866;0.21660529543707752
GO:0051291;GO:0002159;0.29565929645068845
GO:0051291;GO:0071773;0.02519864602315159
GO:0051291;GO:0060672;0.1759250688916853
GO:0051291;GO:0031032;0.2361300881770037
GO:0051291;GO:0000902;0.25449385327878027
GO:0051291;GO:0003382;0.21056049604003782
GO:0051291;GO:0051260;0.7853981892442496
GO:0051291;GO:0030855;0.03138693568106472
GO:0051291;GO:0030216;0.02708600856565339
GO:0051291;GO:0071285;0.023294178654743362
GO:0051291;GO:0071681;0.02161829570905092
GO:0051291;GO:0007416;0.3761720056542361
GO:0051291;GO:0070830;0.35041558625897423
GO:0051291;GO:0048699;0.022808676565513043
GO:0051291;GO:0048863;0.026468243829228168
GO:0051291;GO:0070584;0.2039832143799919
GO:0051291;GO:0001766;0.1893938740481947
GO:0051291;GO:0007043;0.38856225271924894
GO:0051291;GO:0006397;0.03267109025098515
GO:0051291;GO:0050900;0.03186602058883235
GO:0006887;GO:0030866;0.031046996589759398
GO:0006887;GO:0002159;0.024857770018668048
GO:0006887;GO:0071773;0.03041432500802681
GO:0006887;GO:0060672;0.024253693733463998
GO:0006887;GO:0031032;0.034502692730713776
GO:0006887;GO:0000902;0.0378776309844572
GO:0006887;GO:0003382;0.03000365477789975
GO:0006887;GO:0051260;0.03978675441081201
GO:0006887;GO:0030855;0.039912254841462706
GO:0006887;GO:0030216;0.03320714423232221
GO:0006887;GO:0071285;0.02768261712147084
GO:0006887;GO:0071681;0.025347458467183916
GO:0006887;GO:0007416;0.033154253619891806
GO:0006887;GO:0070830;0.03041432500802681
GO:0006887;GO:0072659;0.3326361500864184
GO:0006887;GO:0048699;0.026999636045706096
GO:0006887;GO:0048863;0.03228337512013627
GO:0006887;GO:0070584;0.028882213150935514
GO:0006887;GO:0001766;0.24009912406723186
GO:0006887;GO:0007043;0.034502692730713776
GO:0006887;GO:0006397;0.042012090533981944
GO:0006887;GO:0050900;0.04069016867415647
GO:0043547;GO:0045892;0.11137399307339116
GO:0043547;GO:0045893;0.11511010300158675
GO:0043547;GO:0042307;0.07304919783105597
GO:0043547;GO:0045617;0.0626292648902112
GO:0043547;GO:0008593;0.07940551158831324
GO:0043547;GO:0009966;0.13032273562168445
GO:0043547;GO:0051973;0.5075803327295295
GO:0043547;GO:2000648;0.0716828886521942
GO:0043547;GO:0043484;0.0828473846648983
GO:0043547;GO:2000048;0.06016106975623799
GO:0043547;GO:0008360;0.08523703838776103
GO:0043547;GO:1902373;0.07407927677902712
GO:0043547;GO:0008284;0.10634835130518767
GO:0043547;GO:0045944;0.11077821760826422
GO:0043547;GO:0045747;0.07407927677902712
GO:0043547;GO:0061436;0.06807400733746743
GO:0043547;GO:0010951;0.6564146128028041
GO:0043547;GO:2000178;0.06807400733746743
GO:0043547;GO:0032463;0.06441999339939154
GO:0043547;GO:0050708;0.09569461562324735
GO:0043547;GO:0007162;0.08952827142276876
GO:0043547;GO:0044030;0.06839059603144027
GO:0043547;GO:0043066;0.10657794193470649
GO:0043547;GO:0017157;0.08583002781811887
GO:0043547;GO:2000147;0.09709921207907796
GO:0030866;GO:0002159;0.16757924355465892
GO:0030866;GO:0071773;0.023213193728767175
GO:0030866;GO:0060672;0.1643144864101153
GO:0030866;GO:0031032;0.7071873590017749
GO:0030866;GO:0000902;0.23089246832807087
GO:0030866;GO:0003382;0.1941415312919587
GO:0030866;GO:0051260;0.23917061943407472
GO:0030866;GO:0030855;0.028365038713722448
GO:0030866;GO:0030216;0.024805458431646284
GO:0030866;GO:0071285;0.02158733483293802
GO:0030866;GO:0071681;0.02014042183934945
GO:0030866;GO:0007416;0.20937603026471371
GO:0030866;GO:0070830;0.196169653991737
GO:0030866;GO:0048699;0.02116973712405622
GO:0030866;GO:0048863;0.024286344850750423
GO:0030866;GO:0070584;0.3144558056142133
GO:0030866;GO:0001766;0.1760050773061665
GO:0030866;GO:0007043;0.21567499119836325
GO:0030866;GO:0006397;0.02940970805886655
GO:0030866;GO:0050900;0.028755738930971067
GO:0002159;GO:0071773;0.01957001359577429
GO:0002159;GO:0060672;0.14214899611599074
GO:0002159;GO:0031032;0.17903219431903375
GO:0002159;GO:0000902;0.1893938740481947
GO:0002159;GO:0003382;0.16393811435682626
GO:0002159;GO:0051260;0.3207625863929777
GO:0002159;GO:0030855;0.02310840246881013
GO:0002159;GO:0030216;0.020689651021367564
GO:0002159;GO:0071285;0.018401602429566784
GO:0002159;GO:0071681;0.017339728950274563
GO:0002159;GO:0007416;0.2874272405757379
GO:0002159;GO:0070830;0.7036782236060978
GO:0002159;GO:0048699;0.01809729474646061
GO:0002159;GO:0048863;0.020327253806802243
GO:0002159;GO:0070584;0.15992328806272188
GO:0002159;GO:0001766;0.1508151030809036
GO:0002159;GO:0007043;0.7617582886012211
GO:0002159;GO:0006397;0.023797051319300426
GO:0002159;GO:0050900;0.023367050730688
GO:0001666;GO:0071773;0.220593910091249
GO:0001666;GO:0071285;0.2025651099410836
GO:0001666;GO:0071681;0.1868975018118287
GO:0001666;GO:0045471;0.2511706242611495
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0042307;0.09403478533500476
GO:0045892;GO:0045617;0.2606788506644786
GO:0045892;GO:0008593;0.1174084781830524
GO:0045892;GO:0009966;0.21095758479729482
GO:0045892;GO:0051973;0.3261508088847526
GO:0045892;GO:2000648;0.10461619087708303
GO:0045892;GO:0043484;0.3916070533254693
GO:0045892;GO:2000048;0.24938804194842504
GO:0045892;GO:0008360;0.12729306788745398
GO:0045892;GO:1902373;0.5995256757231887
GO:0045892;GO:0008284;0.16479527159272941
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0045747;0.10855010839979723
GO:0045892;GO:0061436;0.07580423870042247
GO:0045892;GO:0010951;0.5777629792811853
GO:0045892;GO:2000178;0.2859147041793787
GO:0045892;GO:0032463;0.26892841956632363
GO:0045892;GO:0050708;0.14552385068813306
GO:0045892;GO:0007162;0.38998065627417533
GO:0045892;GO:0044030;0.299385779455497
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:0017157;0.12830930113444072
GO:0045892;GO:2000147;0.14802341383339246
GO:0071773;GO:0060672;0.01919365610162498
GO:0071773;GO:0031032;0.025092239146645663
GO:0071773;GO:0000902;0.026830856401010322
GO:0071773;GO:0003382;0.02262495253948777
GO:0071773;GO:0051260;0.027774917263730374
GO:0071773;GO:0030855;0.02783601995681733
GO:0071773;GO:0030216;0.024399934518186218
GO:0071773;GO:0071285;0.35845226845655587
GO:0071773;GO:0071681;0.44935640421634165
GO:0071773;GO:0007416;0.024371366747052696
GO:0071773;GO:0070830;0.022857687078178996
GO:0071773;GO:0048699;0.020873666878203672
GO:0071773;GO:0045471;0.3803704989862209
GO:0071773;GO:0048863;0.02389748341340863
GO:0071773;GO:0070584;0.021981355279213428
GO:0071773;GO:0001766;0.020540446236642355
GO:0071773;GO:0007043;0.025092239146645663
GO:0071773;GO:0006397;0.028841395139557243
GO:0071773;GO:0050900;0.028212186025256342
GO:0045893;GO:0042307;0.26364816131430296
GO:0045893;GO:0045617;0.09188574448380729
GO:0045893;GO:0008593;0.1205753580605297
GO:0045893;GO:0009966;0.22140619390887006
GO:0045893;GO:0051973;0.5370420411183646
GO:0045893;GO:2000648;0.2858728179745281
GO:0045893;GO:0043484;0.4027074856321748
GO:0045893;GO:2000048;0.08782769436667205
GO:0045893;GO:0008360;0.13102410462608896
GO:0045893;GO:1902373;0.5349352837419138
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0045747;0.296890123047136
GO:0045893;GO:0061436;0.07751666134715535
GO:0045893;GO:0010951;0.31615352067337277
GO:0045893;GO:2000178;0.10098198442299465
GO:0045893;GO:0032463;0.09485530852390933
GO:0045893;GO:0050708;0.15042068385635216
GO:0045893;GO:0007162;0.13887884823873275
GO:0045893;GO:0044030;0.30618476261305133
GO:0045893;GO:0043066;0.17155948036864394
GO:0045893;GO:0017157;0.1321010357523239
GO:0045893;GO:2000147;0.40854904979118634
GO:0035635;GO:0007565;0.3930807271331603
GO:0060672;GO:0060674;0.4476205410693009
GO:0060672;GO:0031032;0.1753108929892284
GO:0060672;GO:0000902;0.6749377307968514
GO:0060672;GO:0060670;0.46415481931554475
GO:0060672;GO:0003382;0.8496389458860604
GO:0060672;GO:0051260;0.19052476586617442
GO:0060672;GO:0030855;0.29078508328671054
GO:0060672;GO:0030216;0.26096681273892947
GO:0060672;GO:0071285;0.018068461080748513
GO:0060672;GO:0071681;0.017043617088630857
GO:0060672;GO:0007416;0.17112616264463604
GO:0060672;GO:0070830;0.16220141529366927
GO:0060672;GO:0035264;0.18114870791948307
GO:0060672;GO:0048699;0.22885074497300345
GO:0060672;GO:0048863;0.25648699345279297
GO:0060672;GO:0070584;0.4730689364298834
GO:0060672;GO:0001766;0.14816570433327106
GO:0060672;GO:0007043;0.1753108929892284
GO:0060672;GO:0048701;0.5044695030447853
GO:0060672;GO:0007565;0.36529011702272207
GO:0060672;GO:0006397;0.023242854109205263
GO:0060672;GO:0001657;0.17189609439026843
GO:0060672;GO:0050900;0.02283247573882513
GO:0042307;GO:0045617;0.05977256868958135
GO:0042307;GO:0008593;0.07252934599796021
GO:0042307;GO:0009966;0.10531198310325555
GO:0042307;GO:0051973;0.18365329501473734
GO:0042307;GO:2000648;0.18280083861975693
GO:0042307;GO:0043484;0.07501230839948468
GO:0042307;GO:2000048;0.05779849425911529
GO:0042307;GO:0008360;0.07671084763069169
GO:0042307;GO:1902373;0.1877371554272943
GO:0042307;GO:0008284;0.2486906083593967
GO:0042307;GO:0045944;0.25633063843929316
GO:0042307;GO:0045747;0.1877371554272943
GO:0042307;GO:0061436;0.055858052065386056
GO:0042307;GO:0010951;0.07961701960689194
GO:0042307;GO:2000178;0.06403646285104117
GO:0042307;GO:0032463;0.06118856591906836
GO:0042307;GO:0050708;0.6758309203625791
GO:0042307;GO:0007162;0.0797101654827502
GO:0042307;GO:0044030;0.06428062795383853
GO:0042307;GO:0043066;0.09101825176039284
GO:0042307;GO:0017157;0.4316658971629575
GO:0042307;GO:2000147;0.3968269070695328
GO:0045617;GO:0008593;0.07203765028479697
GO:0045617;GO:0009966;0.09896436949165383
GO:0045617;GO:0051973;0.06728590139753303
GO:0045617;GO:2000648;0.06701017296196998
GO:0045617;GO:0043484;0.07418392802998078
GO:0045617;GO:2000048;0.17057295659138613
GO:0045617;GO:0008360;0.32278269183191366
GO:0045617;GO:1902373;0.19862557109981172
GO:0045617;GO:0008284;0.08746998813711275
GO:0045617;GO:0045944;0.08973557308771546
GO:0045617;GO:0045747;0.06860266703484923
GO:0045617;GO:0061436;0.049553782751963496
GO:0045617;GO:0010951;0.22616914793774684
GO:0045617;GO:2000178;0.18690452380228023
GO:0045617;GO:0032463;0.17949324537732775
GO:0045617;GO:0050708;0.08172549840123207
GO:0045617;GO:0007162;0.22639757506843847
GO:0045617;GO:0044030;0.06477263703294663
GO:0045617;GO:0043066;0.25359711375609906
GO:0045617;GO:0017157;0.0759992494312614
GO:0045617;GO:2000147;0.08250794165270248
GO:0060674;GO:0000902;0.23664514962713679
GO:0060674;GO:0060670;0.48294078140321545
GO:0060674;GO:0003382;0.19973140799383846
GO:0060674;GO:0030855;0.24545716716089241
GO:0060674;GO:0030216;0.2153180043033367
GO:0060674;GO:0035264;0.2172275565498724
GO:0060674;GO:0048699;0.18434114050812794
GO:0060674;GO:0048863;0.21090706166108159
GO:0060674;GO:0070584;0.19407684434012293
GO:0060674;GO:0048701;0.20177579578726626
GO:0060674;GO:0007565;0.4385618105775828
GO:0060674;GO:0001657;0.2660759823042153
GO:0031032;GO:0000902;0.25321059136225815
GO:0031032;GO:0003382;0.2096812858614994
GO:0031032;GO:0051260;0.26320104554368257
GO:0031032;GO:0030855;0.031222019609608784
GO:0031032;GO:0030216;0.02696310401321089
GO:0031032;GO:0071285;0.02320321901899612
GO:0031032;GO:0071681;0.02153993130446878
GO:0031032;GO:0007416;0.22756456127606167
GO:0031032;GO:0070830;0.21204905834113405
GO:0031032;GO:0048699;0.022721461918226174
GO:0031032;GO:0048863;0.026350869493343695
GO:0031032;GO:0070584;0.33884286903522076
GO:0031032;GO:0001766;0.18868224592040217
GO:0031032;GO:0007043;0.23502493769747052
GO:0031032;GO:0006397;0.032492441884567125
GO:0031032;GO:0050900;0.031696045224244344
GO:0000902;GO:0060670;0.422129184873431
GO:0000902;GO:0003382;0.8163211687798324
GO:0000902;GO:0051260;0.28622202298550803
GO:0000902;GO:0030855;0.4372333482918401
GO:0000902;GO:0030216;0.3731277606627809
GO:0000902;GO:0071285;0.02468219836871326
GO:0000902;GO:0071681;0.022808676565513043
GO:0000902;GO:0007416;0.24457223369216932
GO:0000902;GO:0070830;0.22674173480771231
GO:0000902;GO:0035264;0.25983050810790426
GO:0000902;GO:0048699;0.31077108915635754
GO:0000902;GO:0048863;0.36403673999425923
GO:0000902;GO:0070584;0.6528891495011627
GO:0000902;GO:0001766;0.2002270590545447
GO:0000902;GO:0007043;0.25321059136225815
GO:0000902;GO:0048701;0.47338257512617093
GO:0000902;GO:0006397;0.0354686032118515
GO:0000902;GO:0001657;0.24120772728890813
GO:0000902;GO:0050900;0.03452175799190269
GO:0008593;GO:0009966;0.49741642601884933
GO:0008593;GO:0051973;0.0814833755506735
GO:0008593;GO:2000648;0.08107936186497713
GO:0008593;GO:0043484;0.09182317952307213
GO:0008593;GO:2000048;0.06951937510977287
GO:0008593;GO:0008360;0.0940668967421022
GO:0008593;GO:1902373;0.08342245401443021
GO:0008593;GO:0008284;0.11308404752014961
GO:0008593;GO:0045944;0.11689972334611032
GO:0008593;GO:0045747;0.9420161502449226
GO:0008593;GO:0061436;0.05950007366445977
GO:0008593;GO:0010951;0.09792414808375416
GO:0008593;GO:2000178;0.07751153632691903
GO:0008593;GO:0032463;0.07385021798338585
GO:0008593;GO:0050708;0.10366378076563904
GO:0008593;GO:0007162;0.09804816072692715
GO:0008593;GO:0044030;0.0778264288157733
GO:0008593;GO:0043066;0.11328324059452918
GO:0008593;GO:0017157;0.09462069740048883
GO:0008593;GO:2000147;0.10492592612217749
GO:0060670;GO:0003382;0.36210345559464274
GO:0060670;GO:0030855;0.21931851076963713
GO:0060670;GO:0030216;0.1949377946133028
GO:0060670;GO:0035264;0.2477982979994769
