GO:0030307;GO:0090200;0.35792696243301747
GO:0030307;GO:0051281;0.22940238516244751
GO:0030307;GO:0006357;0.14108357145628722
GO:0030307;GO:0010803;0.08929216778080552
GO:0030307;GO:2001236;0.09865988613064514
GO:0030307;GO:2000785;0.3659270063072839
GO:0030307;GO:0097756;0.06614522803751544
GO:0051289;GO:0071333;0.025790305621365053
GO:0051289;GO:0065003;0.6205285502375492
GO:0051289;GO:0060271;0.4082105134921324
GO:0051289;GO:0051260;0.8549523714360713
GO:0051289;GO:1905515;0.3480187883191593
GO:0051289;GO:0006729;0.021645739105976714
GO:0051289;GO:0014047;0.023305123784276436
GO:0051289;GO:0042438;0.02256256257530849
GO:0051289;GO:0042759;0.024313228515537185
GO:0051289;GO:0006388;0.022063770115845354
GO:0051289;GO:0006468;0.03416647842783135
GO:0051289;GO:0034644;0.026453670162824353
GO:0051289;GO:0035735;0.024920311170240236
GO:0051289;GO:0071356;0.027590772325645777
GO:0051289;GO:0016236;0.02688943209891869
GO:0051289;GO:0060575;0.021645739105976714
GO:0051289;GO:0006351;0.03869273791729684
GO:0051289;GO:0051281;0.024809858232917762
GO:0051289;GO:0006633;0.027318954537383283
GO:0051289;GO:0006511;0.031845657904192824
GO:0051289;GO:0019370;0.023506148618294156
GO:0051289;GO:1990830;0.02683479619443045
GO:0051289;GO:0002943;0.02111024600253506
GO:0051289;GO:0048675;0.024634798889385322
GO:0051289;GO:0035721;0.022243867265450357
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0010977;0.36192810096748707
GO:0045892;GO:0071333;0.08558634656313928
GO:0045892;GO:0043154;0.5044930269965603
GO:0045892;GO:0010976;0.13515612949150435
GO:0045892;GO:0010972;0.31428555485902004
GO:0045892;GO:0045859;0.368714259709681
GO:0045892;GO:0090263;0.11789406517755223
GO:0045892;GO:1903779;0.09709180190969921
GO:0045892;GO:0042304;0.3159042986881883
GO:0045892;GO:0045019;0.4888182802528181
GO:0045892;GO:0043280;0.2789870934851162
GO:0045892;GO:0010629;0.9335716346175728
GO:0045892;GO:1902017;0.10855010839979723
GO:0045892;GO:0045586;0.0861353586526052
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0045746;0.30484594397519144
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0090200;0.10278622003961259
GO:0045892;GO:0051281;0.10593499354288512
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:0010803;0.1110376923428142
GO:0045892;GO:2001236;0.1259034832940076
GO:0045892;GO:2000785;0.23371765865588295
GO:0045892;GO:0097756;0.08155884318856707
GO:0045893;GO:0010977;0.12860144994386505
GO:0045893;GO:0071333;0.0877756241307712
GO:0045893;GO:0043154;0.2749785477727304
GO:0045893;GO:0010976;0.3719277157635009
GO:0045893;GO:0010972;0.1112516412924129
GO:0045893;GO:0045859;0.38255029935174806
GO:0045893;GO:0090263;0.32313858508472754
GO:0045893;GO:1903779;0.09954876888497531
GO:0045893;GO:0042304;0.32359553201578967
GO:0045893;GO:0045019;0.28454388046201984
GO:0045893;GO:0043280;0.478078475062792
GO:0045893;GO:0010629;0.5499468825233175
GO:0045893;GO:1902017;0.1112516412924129
GO:0045893;GO:0045586;0.08782769436667205
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0045746;0.10782958025686834
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0090200;0.2807545766969547
GO:0045893;GO:0051281;0.28956403541380077
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0010803;0.11386607622749224
GO:0045893;GO:2001236;0.1295523380128342
GO:0045893;GO:2000785;0.23937324897418283
GO:0045893;GO:0097756;0.08354453346089755
GO:0010977;GO:0071333;0.06837774575581884
GO:0010977;GO:0043154;0.26871789603244944
GO:0010977;GO:0010976;0.809361387510195
GO:0010977;GO:0010972;0.25243343484790676
GO:0010977;GO:0045859;0.11844987443318564
GO:0010977;GO:0090263;0.09311481414066224
GO:0010977;GO:1903779;0.34968580805493304
GO:0010977;GO:0042304;0.08569568390309842
GO:0010977;GO:0045019;0.2239175569594297
GO:0010977;GO:0043280;0.09586217321296964
GO:0010977;GO:0010629;0.35053815095946167
GO:0010977;GO:1902017;0.6278231311004062
GO:0010977;GO:0045586;0.36362565330369195
GO:0010977;GO:0045944;0.12442865937611777
GO:0010977;GO:0045746;0.2463074808668086
GO:0010977;GO:0000122;0.34482879476591977
GO:0010977;GO:0090200;0.3560158507271349
GO:0010977;GO:0051281;0.08549208046933751
GO:0010977;GO:0006357;0.1398211010082566
GO:0010977;GO:0010803;0.08878479865174131
GO:0010977;GO:2001236;0.0980408447050374
GO:0010977;GO:2000785;0.36392974751183504
GO:0010977;GO:0097756;0.065782459574212
GO:0071333;GO:0043154;0.0653640309652187
GO:0071333;GO:0010976;0.07224415147902775
GO:0071333;GO:0010972;0.06171162743918084
GO:0071333;GO:0045859;0.08156042260932116
GO:0071333;GO:0065003;0.03525699851741563
GO:0071333;GO:0060271;0.028576776962903925
GO:0071333;GO:0090263;0.06555987096646228
GO:0071333;GO:0051260;0.029429034107523226
GO:0071333;GO:1905515;0.024458632798700617
GO:0071333;GO:1903779;0.062457458051630714
GO:0071333;GO:0042304;0.06073689824016173
GO:0071333;GO:0045019;0.25138738840033453
GO:0071333;GO:0043280;0.06732974883754304
GO:0071333;GO:0010629;0.08914143448385917
GO:0071333;GO:0006729;0.021219776862578924
GO:0071333;GO:0014047;0.022812092573563595
GO:0071333;GO:0042438;0.022100137607658533
GO:0071333;GO:0042759;0.02377711148998149
GO:0071333;GO:1902017;0.06171162743918084
GO:0071333;GO:0006388;0.021621364435832364
GO:0071333;GO:0045586;0.05174003102782304
GO:0071333;GO:0006468;0.033117150918797834
GO:0071333;GO:0045944;0.08523408743628896
GO:0071333;GO:0045746;0.06032812764866883
GO:0071333;GO:0000122;0.08196133678200875
GO:0071333;GO:0034644;0.33629616321507755
GO:0071333;GO:0035735;0.024357396965047087
GO:0071333;GO:0071356;0.49173111605778574
GO:0071333;GO:0016236;0.026235211707589686
GO:0071333;GO:0060575;0.021219776862578924
GO:0071333;GO:0006351;0.037352425195922
GO:0071333;GO:0090200;0.05925091259682442
GO:0071333;GO:0051281;0.5496249382111593
GO:0071333;GO:0006633;0.026643928980108714
GO:0071333;GO:0006357;0.09451942279935222
GO:0071333;GO:0006511;0.030932137952188604
GO:0071333;GO:0019370;0.023004666679790172
GO:0071333;GO:1990830;0.47858503427007165
GO:0071333;GO:0002943;0.020704901455138494
GO:0071333;GO:0048675;0.024084567024251567
GO:0071333;GO:0010803;0.06275280802439494
GO:0071333;GO:2001236;0.06872715166376399
GO:0071333;GO:2000785;0.06046743084534367
GO:0071333;GO:0097756;0.276469737782863
GO:0071333;GO:0032496;0.531368965004238
GO:0071333;GO:0035721;0.02179428335430022
GO:0043154;GO:0010976;0.09829269986385292
GO:0043154;GO:0010972;0.24153335850261815
GO:0043154;GO:0045859;0.48611429787381044
GO:0043154;GO:0090263;0.08883332919815404
GO:0043154;GO:1903779;0.0743345708115919
GO:0043154;GO:0042304;0.18279110197504123
GO:0043154;GO:0045019;0.3195240251508438
GO:0043154;GO:0043280;0.8657302810448407
GO:0043154;GO:0010629;0.5046144106603156
GO:0043154;GO:1902017;0.08342245401443021
GO:0043154;GO:0045586;0.06951937510977287
GO:0043154;GO:0045944;0.2665960663754395
GO:0043154;GO:0045746;0.23591913701651512
GO:0043154;GO:0000122;0.4820422496118059
GO:0043154;GO:0090200;0.4161376057742004
GO:0043154;GO:0051281;0.08186926287813014
GO:0043154;GO:0006357;0.2973496153069911
GO:0043154;GO:0010803;0.08488390881207307
GO:0043154;GO:2001236;0.4854977205095528
GO:0043154;GO:2000785;0.18074669736422608
GO:0043154;GO:0097756;0.06298850123749614
GO:0010976;GO:0010972;0.09200682957210135
GO:0010976;GO:0045859;0.12752541404573683
GO:0010976;GO:0090263;0.26321505429632763
GO:0010976;GO:1903779;0.3692839743158223
GO:0010976;GO:0042304;0.09034742842115154
GO:0010976;GO:0045019;0.08110689872024471
GO:0010976;GO:0043280;0.27145586629246893
GO:0010976;GO:0010629;0.12498244019490405
GO:0010976;GO:1902017;0.6625286456795045
GO:0010976;GO:0045586;0.3800941425159379
GO:0010976;GO:0045944;0.35888451320927284
GO:0010976;GO:0045746;0.08965377469905715
GO:0010976;GO:0000122;0.12827853512143558
GO:0010976;GO:0090200;0.5103970043896523
GO:0010976;GO:0051281;0.24050053605288615
GO:0010976;GO:0006357;0.15264423673340344
GO:0010976;GO:0010803;0.09378774466349879
GO:0010976;GO:2001236;0.10417735520729453
GO:0010976;GO:2000785;0.38358461457167287
GO:0010976;GO:0097756;0.0693532717991825
GO:0010972;GO:0045859;0.10357264474098526
GO:0010972;GO:0090263;0.08366731208479679
GO:0010972;GO:1903779;0.07021230988910186
GO:0010972;GO:0042304;0.07762849018188886
GO:0010972;GO:0045019;0.20471795116215766
GO:0010972;GO:0043280;0.08587883442875213
GO:0010972;GO:0010629;0.30253088801424843
GO:0010972;GO:1902017;0.0788504040338068
GO:0010972;GO:0045586;0.06631501147844934
GO:0010972;GO:0045944;0.10811508545251096
GO:0010972;GO:0045746;0.22327378753057436
GO:0010972;GO:0000122;0.30131101140686917
GO:0010972;GO:0090200;0.07576424278416961
GO:0010972;GO:0051281;0.07746137857144716
GO:0010972;GO:0006357;0.1195505045322562
GO:0010972;GO:0010803;0.08015480325677395
GO:0010972;GO:2001236;0.08762322123104273
GO:0010972;GO:2000785;0.07729055700360284
GO:0010972;GO:0097756;0.05958985079075357
GO:0045859;GO:0090263;0.1120458865331415
GO:0045859;GO:1903779;0.09257018508174975
GO:0045859;GO:0042304;0.22604880634021132
GO:0045859;GO:0045019;0.20516492716028323
GO:0045859;GO:0043280;0.5054563410361677
GO:0045859;GO:0010629;0.37938654438353375
GO:0045859;GO:1902017;0.10357264474098526
GO:0045859;GO:0045586;0.08297131680198111
GO:0045859;GO:0045944;0.3665177139342744
GO:0045859;GO:0045746;0.10060037596134652
GO:0045859;GO:0000122;0.34649192819738717
GO:0045859;GO:0090200;0.09831242509441428
GO:0045859;GO:0051281;0.1011892257195349
GO:0045859;GO:0006357;0.427271446017564
GO:0045859;GO:0010803;0.10583495013829237
GO:0045859;GO:2001236;0.11925609424161786
GO:0045859;GO:2000785;0.22327751403182128
GO:0045859;GO:0097756;0.07789479555650956
GO:0065003;GO:0060271;0.5878733261503628
GO:0065003;GO:0051260;0.7519215872448504
GO:0065003;GO:1905515;0.47064617667024794
GO:0065003;GO:0006729;0.02794281706076566
GO:0065003;GO:0014047;0.030771197516105932
GO:0065003;GO:0042438;0.029489729963575073
GO:0065003;GO:0042759;0.03255337966068858
GO:0065003;GO:0006388;0.028643386033902752
GO:0065003;GO:0006468;0.053029698966048894
GO:0065003;GO:0034644;0.03650855308446426
GO:0065003;GO:0035735;0.03365098339335674
GO:0065003;GO:0071356;0.0387103185750742
GO:0065003;GO:0016236;0.037343760610520575
GO:0065003;GO:0060575;0.02794281706076566
GO:0065003;GO:0006351;0.06479392033327892
GO:0065003;GO:0051281;0.03344989267979692
GO:0065003;GO:0006633;0.038177373160585684
GO:0065003;GO:0006511;0.047640919509112575
GO:0065003;GO:0019370;0.03112262640380578
GO:0065003;GO:1990830;0.037238465541598015
GO:0065003;GO:0002943;0.027056814415865913
GO:0065003;GO:0048675;0.033132453652612075
GO:0065003;GO:0035721;0.028947652809250678
GO:0060271;GO:0051260;0.47506815457937035
GO:0060271;GO:1905515;0.8371373340255888
GO:0060271;GO:0006729;0.02357508712222666
GO:0060271;GO:0014047;0.025557009211075298
GO:0060271;GO:0042438;0.024666754142322053
GO:0060271;GO:0042759;0.026774433397373388
GO:0060271;GO:0006388;0.02407181495868669
GO:0060271;GO:0006468;0.039234697426241395
GO:0060271;GO:0034644;0.029393499173044207
GO:0060271;GO:0035735;0.027512511390033093
GO:0060271;GO:0071356;0.030804118294044773
GO:0060271;GO:0016236;0.029932483035917886
GO:0060271;GO:0060575;0.02357508712222666
GO:0060271;GO:0006351;0.045323040445433276
GO:0060271;GO:0051281;0.02737794684803875
GO:0060271;GO:0006633;0.03046568762788436
GO:0060271;GO:0006511;0.036204802271115076
GO:0060271;GO:0019370;0.025798961128506784
GO:0060271;GO:1990830;0.029864796776412635
GO:0060271;GO:0002943;0.022941277152828832
GO:0060271;GO:0048675;0.027164926348105904
GO:0060271;GO:0035721;0.02428634485075042
GO:0090263;GO:1903779;0.2967668653291032
GO:0090263;GO:0042304;0.08229284787814595
GO:0090263;GO:0045019;0.0745559368949744
GO:0090263;GO:0043280;0.24451114985545674
GO:0090263;GO:0010629;0.1083169611777671
GO:0090263;GO:1902017;0.08366731208479679
GO:0090263;GO:0045586;0.06968933554240778
GO:0090263;GO:0045944;0.3132474233248427
GO:0090263;GO:0045746;0.30547038485953204
GO:0090263;GO:0000122;0.1126268541669551
GO:0090263;GO:0090200;0.42032609274339283
GO:0090263;GO:0051281;0.2191085506796897
GO:0090263;GO:0006357;0.13098397849364884
GO:0090263;GO:0010803;0.31825660905540215
GO:0090263;GO:2001236;0.3499369790069567
GO:0090263;GO:2000785;0.0819131841077346
GO:0090263;GO:0097756;0.06317034525230256
GO:0051260;GO:1905515;0.3954675010597706
GO:0051260;GO:0006729;0.024152105575009256
GO:0051260;GO:0014047;0.026236522087926636
GO:0051260;GO:0042438;0.025299165406509058
GO:0051260;GO:0042759;0.027521172014080202
GO:0051260;GO:0006388;0.02467371557432824
GO:0051260;GO:0006468;0.04085928243046016
GO:0051260;GO:0034644;0.03029593653981285
GO:0051260;GO:0035735;0.02830159410581557
GO:0051260;GO:0071356;0.031796714066345065
GO:0051260;GO:0016236;0.030868846686096452
GO:0051260;GO:0060575;0.024152105575009256
GO:0051260;GO:0006351;0.0475049634528783
GO:0051260;GO:0051281;0.028159219988364594
GO:0051260;GO:0006633;0.03143624922929464
GO:0051260;GO:0006511;0.03758374961699045
GO:0051260;GO:0019370;0.02649157534253356
GO:0051260;GO:1990830;0.030796864486803497
GO:0051260;GO:0002943;0.023487327377323248
GO:0051260;GO:0048675;0.027933918287280642
GO:0051260;GO:0035721;0.02489915820276307
GO:1905515;GO:0006729;0.020699832784681325
GO:1905515;GO:0014047;0.02221229118145525
GO:1905515;GO:0042438;0.02153672870995017
GO:1905515;GO:0042759;0.023126213965686353
GO:1905515;GO:0006388;0.021081804293616
GO:1905515;GO:0006468;0.0318678841629906
GO:1905515;GO:0034644;0.02505446945582643
GO:1905515;GO:0035735;0.02367479721038503
GO:1905515;GO:0071356;0.026072150679830892
GO:1905515;GO:0016236;0.025445013138970653
GO:1905515;GO:0060575;0.020699832784681325
GO:1905515;GO:0006351;0.03577082487009842
GO:1905515;GO:0051281;0.023575087122226664
GO:1905515;GO:0006633;0.025829299938061552
GO:1905515;GO:0006511;0.029839562652511257
GO:1905515;GO:0019370;0.022394831149800485
GO:1905515;GO:1990830;0.02539608399248648
GO:1905515;GO:0002943;0.020209588569859743
GO:1905515;GO:0048675;0.02341696381729374
GO:1905515;GO:0035721;0.021246167726588917
GO:0006898;GO:0014047;0.25974679447778687
GO:0006898;GO:0061512;0.25264525337906757
GO:0006898;GO:0070588;0.3288249990046023
GO:0006898;GO:0035735;0.27994869656585625
GO:0006898;GO:0015813;0.25974679447778687
GO:0006898;GO:0035721;0.24664511549850357
GO:1903779;GO:0042304;0.06911156467719187
GO:1903779;GO:0045019;0.06288395815859812
GO:1903779;GO:0043280;0.07655163951309055
GO:1903779;GO:0010629;0.1010809156479975
GO:1903779;GO:1902017;0.07021230988910186
GO:1903779;GO:0045586;0.2651399398495907
GO:1903779;GO:0045944;0.09669634830678206
GO:1903779;GO:0045746;0.2732596024854307
GO:1903779;GO:0000122;0.09302066134843305
GO:1903779;GO:0090200;0.26841571963003763
GO:1903779;GO:0051281;0.06896105577658324
GO:1903779;GO:0006357;0.1071089034801751
GO:1903779;GO:0010803;0.2841579188963951
GO:1903779;GO:2001236;0.3109834589032707
GO:1903779;GO:2000785;0.06880721331903482
GO:1903779;GO:0097756;0.06028498774266876
GO:0042304;GO:0045019;0.2073052247028907
GO:0042304;GO:0043280;0.18808268300646128
GO:0042304;GO:0010629;0.22633138560519991
GO:0042304;GO:1902017;0.07762849018188886
GO:0042304;GO:0045586;0.06544859303304613
GO:0042304;GO:0045944;0.3146650342302574
GO:0042304;GO:0045746;0.0759466937700136
GO:0042304;GO:0000122;0.3031283467383732
GO:0042304;GO:0090200;0.07463542249110736
GO:0042304;GO:0051281;0.07628181389417024
GO:0042304;GO:0006357;0.3471716269704058
GO:0042304;GO:0010803;0.07889245109732353
GO:0042304;GO:2001236;0.08611688114619204
