ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[SETX, BECN1, SDC1]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[TSPYL6]
GO:0014909;smooth muscle cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.014357120524497;7.474488534686424;7.368007211888268E-4;0.7053660038532718;[ITGB3]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[ITGB3]
GO:0051495;positive regulation of cytoskeleton organization;7.0;0.6240278086381567;0.6629332695762788;8.288749907007125;90.95714178965997;4.425215494204403;0.0030442536795868575;0.5772250914243793;[WIPF2, NUP62, PFDN2, IQGAP2, CLASP1]
GO:0032717;negative regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.943860283624253;0.002184000309729388;0.6782296504172152;[OTUD7B]
GO:0001836;release of cytochrome c from mitochondria;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;6.686031174322154;7.408380313817617E-4;0.665044257777226;[BBC3]
GO:0050847;progesterone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;7.697632086000634;0.0018077141342769656;0.7686572628545723;[WBP2]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[KARS, OTUD7B]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[TGM6]
GO:0035544;negative regulation of SNARE complex assembly;8.0;1.0;0.875;9.628524252492122;315.07297100347324;8.67846133901236;0.010545208792221794;0.8188169164668168;[TRIM9]
GO:0031346;positive regulation of cell projection organization;6.0;0.6162540371078848;0.6312473311440869;8.01908634005802;65.02537978608623;3.924871147905995;0.002176340942397877;0.5238384056192311;[RAB21, SETX, TMEM30A, DVL3, ATP7A, TRAK1, PAFAH1B1, RAB8B]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, SDC1]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[EIF4ENIF1, FOXG1, CIB1, THOC2, PAFAH1B1]
GO:0006024;glycosaminoglycan biosynthetic process;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;237.49504005673018;5.16195311083921;0.007948745259039342;0.5871028347338303;[SLC35D2, SDC1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[RAB21, SETX, TMEM30A, FOXG1, DVL3, TRAK1, PAFAH1B1]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[ANKRD17, BECN1, FOXG1, CNOT10, ANAPC11, CDK9, CNOT6, NIPBL, SPAST, CNOT1, TPR, FNTB, NUP62, CASP2, EP300, PKP4, ANAPC5, CNOT8, PAFAH1B1]
GO:0002064;epithelial cell development;4.0;0.6347111282356054;0.5673555641178027;7.95454781892045;32.15320660831846;5.049685808968129;0.001076138889173156;0.5082411671050352;[ONECUT2, ARID4A, SDC1, PAFAH1B1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[OTUD7B]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[HDAC3, ONECUT2, HDAC1, WBP2, ARID4A, DDX41, HOXC13, AATF, RLF, YY1, NIPBL, DPF2, EP300, SCAP, ZNF564, IER2, TBX1, DR1, NCOA6, NFYC, PBX3, SENP2, FLI1, MED6, SETX, CDK9, TFCP2, NFIC, SP3, MTF2, TAF7]
GO:0048935;peripheral nervous system neuron development;5.0;1.0;0.7902410118609202;9.628524252492122;34.232648149996464;7.474488534686424;0.0011457359261972313;0.6724867031240476;[ONECUT2]
GO:0043129;surfactant homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;28.07196958697662;7.474488534686424;9.395435589437007E-4;0.7331650565203278;[ABCA12]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[SNCB]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1]
GO:0006027;glycosaminoglycan catabolic process;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;234.16675596998346;5.618190544320798;0.00783735058591714;0.610434838299289;[SDC1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ITGB3, CALM1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB3]
GO:0072086;specification of loop of Henle identity;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;26.263961959279975;8.390779266560578;8.790311707459184E-4;0.7193458537639684;[IRX1]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[TBX1]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[RDH11, SDC1]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[PDCD6IP, SPAST, JTB]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[KARS, SDC1, CIB1]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ITPR2, BSPRY]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[SDC1]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[ITGB3]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[ABCA12]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ERN1, KARS, ITGB3, ZFP91]
GO:0016079;synaptic vesicle exocytosis;9.0;0.8436909121759173;0.8180860812682478;9.510741216835738;175.934860638427;5.885253329569843;0.0058883814544733026;0.6972127541467594;[TRIM9]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[ITGB3, CIB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[ITGB3]
GO:0045715;negative regulation of low-density lipoprotein particle receptor biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.7516452988549;8.67846133901236;0.016558892320579825;0.8188169164668168;[ITGB3]
GO:0071947;protein deubiquitination involved in ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;256.8414417838795;7.9853141584524145;0.008596251914215869;0.8236103492792612;[OTUD7B]
GO:1903553;positive regulation of extracellular exosome assembly;8.0;1.0;0.875;9.628524252492122;166.66584496590895;8.390779266560578;0.005578155841486647;0.8041048419030481;[PDCD6IP, SDC1]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[BBC3]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, ONECUT2, UQCRQ, PBX3, THOC2, ATP7A, PAFAH1B1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[ERN1, TBX1, KARS, DVL3, CIB1]
GO:0045955;negative regulation of calcium ion-dependent exocytosis;10.0;0.8259837884571596;0.8282329060895002;9.437469015729413;303.102574775246;7.379178354882098;0.010144570403120213;0.7926125360964777;[TRIM9]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[PAFAH1B1, RAB8B]
GO:0071391;cellular response to estrogen stimulus;4.0;1.0;0.75;9.628524252492122;34.48118488206192;7.069023426578259;0.001154054226950925;0.6115101867784198;[WBP2, TRIM24]
GO:0006307;DNA dealkylation involved in DNA repair;9.0;1.0;0.896240625180289;9.628524252492122;167.0562545400072;7.474488534686424;0.00559122249858591;0.7784863164434164;[ALKBH5, ASCC3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, MTF2, ADAM23, BSPRY]
GO:0045046;protein import into peroxisome membrane;11.0;1.0;0.9324289523296623;9.628524252492122;483.1421344216107;7.9853141584524145;0.01617033243939992;0.8407982897480031;[PEX16, PEX19, RAB8B]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX, TBX1]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[SDC1]
GO:0050748;negative regulation of lipoprotein metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.474373572664863;288.58086877261815;8.390779266560578;0.00965854197189917;0.7800242071602487;[ITGB3]
GO:0031960;response to corticosteroid;6.0;0.7140352122741334;0.6801379187272112;9.05316010758856;61.63829009254609;4.689477292448085;0.0020629780985379075;0.5629403994089356;[SDC1, SOX30]
GO:0010888;negative regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.28121162512291;6.8867018697843045;0.001548990502706573;0.6753065664753021;[ITGB3]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[DOCK8, ITGB3, SDC1, GLG1]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[ITGB3]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[ERN1, BBC3]
GO:0017157;regulation of exocytosis;7.0;0.5887823193610073;0.6453105249377042;8.01908634005802;60.10293961547554;4.60092389510664;0.0020115912997960765;0.5862108272177959;[RAB21, TRIM9, PDCD6IP, SDC1, CLASP1, RAB8B]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, GLG1]
GO:2000027;regulation of organ morphogenesis;5.0;0.45240132074476547;0.516441672233303;6.543996480154999;42.54195790924971;4.483768802955977;0.0014238410459461602;0.5195411569606618;[TBX1, DVL3, BTBD7]
GO:0016569;covalent chromatin modification;5.0;0.5374962537808747;0.5589891387513577;7.383097573338024;32.63830298611046;3.836902374960038;0.001092374628379458;0.4864603777505843;[POLE4, SETD5, DR1, HDAC3, HDAC1, ARID4A, EP300, USP51, SUDS3, CHD1, RLF]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[SF3B5, AQR, SF3B2, GPKOW, CPSF2, DDX42, DDX41, THOC2, USP39, SRRM1, EFTUD2, ERN1, PABPN1, PCF11, U2AF2, POLR2B, SNRPG, ARL6IP4, SNRPB2, POLR2G, SLU7, SMNDC1]
GO:0061136;regulation of proteasomal protein catabolic process;9.0;0.6763753087927167;0.7344282795766475;9.060540214886183;224.62789392231474;4.60092389510664;0.007518093457600162;0.6315320871408845;[ZFAND2A, CLEC16A, NUDT15]
GO:0042738;exogenous drug catabolic process;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;56.33293124370693;6.518977089658987;0.0018854125123802371;0.623621803389518;[NUDT15]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[BEST3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TBP, ONECUT2, WBP2, NFYC, INTS3, INTS10, PBX3, ARID4A, HOXC13, FLI1, CDK9, TFCP2, POLR2B, NFIC, TRIM24, ZNF768, INTS4, EP300, LCOR, TAF7, POLR2G, IER2]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[TRAM1, AHCYL1, RABGAP1, CLTA, HSD17B4, TRAK1, NAPG, RAB21, AP3M1, NUP62, TMED2, EVI5L, TNPO2, TBC1D22A, RAB8B, PEX16, VPS18, TMED9, PEX19, SSR2, COG3, SYVN1, NUP153, ARCN1, PAN3, SNX17, VPS41, RAB18, SEC24C, SLU7, KPNB1]
GO:0043271;negative regulation of ion transport;6.0;0.5257808277979137;0.5860107264891014;7.175366301018702;46.36667726786087;4.849819942523265;0.001551850960854928;0.571140329990476;[ATP7A, CALM1, BEST3]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[ZNF658, KCNK3]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[CIB1, THOC2, PAFAH1B1]
GO:0046784;viral mRNA export from host cell nucleus;7.0;1.0;0.8509193652572005;9.628524252492122;39.0503986177502;7.697632086000634;0.001306981698659025;0.7445766281117727;[THOC2]
GO:0045055;regulated exocytosis;7.0;0.6873818243518346;0.6946102774331178;8.567652291806858;38.46917486033492;3.2638435167681625;0.0012875286625657566;0.5178324744889699;[PDXK, TMEM30A, ITGB3, COMMD3, IQGAP2, ABCA12, SERPINB6, TRIM9, PSMB1, VPS41, RAB18, DOCK2, CALM1, SNAP29, KPNB1]
GO:0055002;striated muscle cell development;5.0;0.7586651285174919;0.6695735761196662;8.935377071932177;32.84635378887841;5.382624473008031;0.001099337901514535;0.5655086777281872;[SDC1]
GO:0050911;detection of chemical stimulus involved in sensory perception of smell;5.0;1.0;0.7902410118609202;9.628524252492122;23.389107696328047;3.713288418992861;7.828123857657788E-4;0.48013875429378605;[OR56B1]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[BBC3]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ATP7A, KCNK3]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, ARID4A, SUDS3]
GO:0016973;poly(A)+ mRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;122.0533615230405;7.004484905440688;0.004085016169282269;0.7734506956670166;[PABPN1, THOC2]
GO:0032369;negative regulation of lipid transport;6.0;0.6281612110245125;0.6372009181024008;8.242229891372231;82.88956312991112;6.558197802812269;0.0027742390821944756;0.6585068532133508;[ITGB3]
GO:0016578;histone deubiquitination;10.0;0.8436909121759173;0.837086467948879;9.510741216835738;392.04546458482747;6.686031174322154;0.013121408881642933;0.7571649570480019;[USP51]
GO:1900181;negative regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.70504749320965;6.444869117505266;0.002500310709419936;0.6805102716434839;[OTUD7B]
GO:0035871;protein K11-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;7.474488534686424;0.006860975150996652;0.7974867031240476;[VCPIP1, OTUD7B]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[ONECUT2, SNAP29, DYNLL2]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[RIC8A, AHCYL1, GNG2, SPHK2, OR56B1, IQGAP2, CALM1]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB21, RAB18, RAB8B]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[ITGB3]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[BBC3]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[FOXG1]
GO:0002053;positive regulation of mesenchymal cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;64.15119587261817;6.444869117505266;0.002147082793528545;0.6527112189764278;[TBX1]
GO:0048210;Golgi vesicle fusion to target membrane;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;65.8060249050737;8.67846133901236;0.0022024684319953925;0.7947362817240173;[RAB8B]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[TBX1, HDAC1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[UBE2I, RNF38, SYVN1, FBXL15, ANAPC11, PSMD8, KBTBD4, TRIM9, KCTD10, PSMB1, FBXL3, ANAPC5, RFFL, C18orf25]
GO:0071442;positive regulation of histone H3-K14 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;8.390779266560578;0.049809132146875434;0.8772251544931927;[WBP2]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[ERN1, KARS, ALS2, ITGB3, DVL3, ZFP91, JTB, CIB1, CALM1]
GO:0048333;mesodermal cell differentiation;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;21.066225782797595;7.138016298065211;7.050676185779127E-4;0.6150384854347593;[ITGB3]
GO:0042471;ear morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;47.43365404998557;8.390779266560578;0.0015875617135358803;0.7193458537639684;[TBX1, NIPBL]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[ITGB3]
GO:0035627;ceramide transport;6.0;0.8436909121759173;0.7449657686781032;9.223059144383958;35.67391733827648;7.379178354882098;0.0011939739088709061;0.7004918368257019;[ABCA12]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[UBE2I, KCNK3]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[SYS1, TMED2, ABCA12, RAB8B]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[PTP4A1, NIPBL, KARS, ONECUT2, DOCK8, ITGB3, CIB1, ATP7A, CLASP1]
