GO:0090336;GO:0032695;0.056398756957575444
GO:0090336;GO:0030279;0.06288395815859812
GO:0090336;GO:0035722;0.06909089219842168
GO:0090336;GO:0042770;0.07346854217462857
GO:0090336;GO:1901741;0.4106361334760917
GO:0090336;GO:0042531;0.1889919567085689
GO:0090336;GO:0042532;0.06248274024325586
GO:0090336;GO:0002755;0.1624084667450622
GO:0090336;GO:0010933;0.30290252858112754
GO:0090336;GO:0010936;0.052232995834213126
GO:0090336;GO:0032729;0.17035605352302352
GO:0090336;GO:0050712;0.053850618625840056
GO:0090336;GO:0032720;0.06089820119999067
GO:0090336;GO:0035556;0.09365152307159791
GO:0090336;GO:0033138;0.19591055213158143
GO:0090336;GO:2001184;0.15341836070160195
GO:0090336;GO:0042307;0.16499237113077816
GO:0090336;GO:0050728;0.06494283279061894
GO:0090336;GO:0050729;0.17932497467838956
GO:0090336;GO:0009966;0.10021413100042988
GO:0090336;GO:0032715;0.059838354503703055
GO:0090336;GO:0050727;0.07227565739892979
GO:0090336;GO:0043406;0.21172471968121362
GO:0090336;GO:0043407;0.0716073869326104
GO:0090336;GO:0008285;0.0860532617763991
GO:0090336;GO:1902176;0.06508381250634568
GO:0090336;GO:0008284;0.23602714878664718
GO:0090336;GO:0045944;0.2422104756177745
GO:0090336;GO:0045824;0.06070276841424935
GO:0090336;GO:0032827;0.29510357081885513
GO:0090336;GO:0070102;0.06350656168718878
GO:0090336;GO:0010595;0.19433558762142622
GO:0090336;GO:0035655;0.06065020204840553
GO:0090336;GO:0050852;0.17920747459689323
GO:0090336;GO:0050732;0.06920090238946457
GO:0090336;GO:0050853;0.1796726817941935
GO:0090336;GO:0045959;0.05748943163641322
GO:0090336;GO:0046928;0.07029537494338661
GO:0090336;GO:0045957;0.053850618625840056
GO:0090336;GO:0043410;0.2252660496399595
GO:0090336;GO:0045954;0.16050581128187275
GO:0090336;GO:0042326;0.08319790453028489
GO:0090336;GO:0002741;0.16025038056158933
GO:0090336;GO:0050869;0.06697473644713542
GO:0090336;GO:0051714;0.15341836070160195
GO:0090336;GO:2000660;0.05935430562821362
GO:0090336;GO:0030511;0.17691709245464474
GO:0090336;GO:0060045;0.36968549126928574
GO:0090336;GO:0042177;0.06517362167135549
GO:0090336;GO:0043388;0.053521191018683335
GO:0090336;GO:0032091;0.056265827365420885
GO:0090336;GO:0002675;0.15966214103054324
GO:0090336;GO:0016055;0.08027705756640544
GO:0090336;GO:0006919;0.1933198027454969
GO:0090336;GO:0034146;0.12969169761759194
GO:0090336;GO:0038066;0.06065020204840553
GO:0090336;GO:0032088;0.0718973575620459
GO:0090336;GO:0032757;0.16639576903258957
GO:0090336;GO:0031663;0.0671324682520333
GO:0090336;GO:0045589;0.3342824003742382
GO:0090336;GO:0006469;0.07905259863427186
GO:0090336;GO:0010955;0.0686293895526055
GO:0090336;GO:0010951;0.07889245109732353
GO:0090336;GO:0034123;0.1736849980720551
GO:0090336;GO:0038165;0.0585250000880146
GO:0090336;GO:0034122;0.06799655897155739
GO:0090336;GO:0050707;0.07644386945450966
GO:0090336;GO:0046325;0.05588706559605263
GO:0090336;GO:0046326;0.16612587037122392
GO:0090336;GO:0045597;0.5630745014025753
GO:0090336;GO:0002430;0.15218042371675944
GO:0090336;GO:0043066;0.08856666863610387
GO:1901224;GO:1900016;0.22531083852072933
GO:1901224;GO:1900015;0.24555669532315844
GO:1901224;GO:0051091;0.22885754803304365
GO:1901224;GO:0051092;0.21643253865174567
GO:1901224;GO:0045648;0.20816977709119755
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0007259;0.07924983700545112
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0030949;0.38750331925195775
GO:1901224;GO:0006958;0.4007027383929431
GO:1901224;GO:0032689;0.06903114048106884
GO:1901224;GO:0048009;0.0735367275407826
GO:1901224;GO:0046627;0.29401394843461737
GO:1901224;GO:0000077;0.0845177167714271
GO:1901224;GO:0048010;0.08386729319675622
GO:1901224;GO:0043242;0.08386729319675622
GO:1901224;GO:0048013;0.0852233562456071
GO:1901224;GO:0033089;0.19389125295285226
GO:1901224;GO:0043123;0.5599712366780989
GO:1901224;GO:0038094;0.2797961605128307
GO:1901224;GO:0045663;0.20270922972402522
GO:1901224;GO:0002221;0.38781950649165886
GO:1901224;GO:0002223;0.3681174542000389
GO:1901224;GO:0051781;0.22819608498514912
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0010759;0.3202168249840605
GO:1901224;GO:0051549;0.1879669077934957
GO:1901224;GO:2000379;0.2294238683453366
GO:1901224;GO:0090200;0.4088233395864761
GO:1901224;GO:0046888;0.29310010242945866
GO:1901224;GO:0001934;0.2942706174256961
GO:1901224;GO:0001938;0.2298990737127633
GO:1901224;GO:1905050;0.18609430737877
GO:1901224;GO:0031281;0.058530247933843545
GO:1901224;GO:0007178;0.091512873103303
GO:1901224;GO:0043547;0.0768940692519884
GO:1901224;GO:2001243;0.42103525616431375
GO:1901224;GO:0019722;0.08980571560011807
GO:1901224;GO:0007186;0.11429495384975691
GO:1901224;GO:1901796;0.43244115119979465
GO:1901224;GO:0051056;0.4744016687649342
GO:1901224;GO:0051054;0.24877445725623148
GO:1901224;GO:2001258;0.07098034520394791
GO:1901224;GO:0030178;0.3400704270973462
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0045742;0.41328001784930546
GO:1901224;GO:0001960;0.3070506285969879
GO:1901224;GO:1904707;0.20756190489527243
GO:1901224;GO:0045071;0.07228460706866982
GO:1901224;GO:2001268;0.2542921989928021
GO:1901224;GO:0070935;0.1806753185253971
GO:1901224;GO:1900122;0.054068364456417266
GO:1901224;GO:0007169;0.10229796625589639
GO:1901224;GO:1900005;0.17502988714103412
GO:1901224;GO:1900004;0.0721674508407316
GO:1901224;GO:0060334;0.28803069674038656
GO:1901224;GO:0090090;0.3325930587068508
GO:1901224;GO:0002820;0.2502558111205208
GO:1901224;GO:0070498;0.0818629702705181
GO:1901224;GO:0032695;0.06540089651925626
GO:1901224;GO:0030279;0.07428465782589576
GO:1901224;GO:0035722;0.08112977827376186
GO:1901224;GO:0042770;0.08723331370128189
GO:1901224;GO:1901741;0.2002011987658068
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0042532;0.3512916209219253
GO:1901224;GO:0002755;0.34754603096570724
GO:1901224;GO:0010933;0.14665333856586601
GO:1901224;GO:0010936;0.2123815974160068
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0050712;0.0608934353577728
GO:1901224;GO:0032720;0.07152938031046907
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:2001184;0.17502988714103412
GO:1901224;GO:0042307;0.1934575013223401
GO:1901224;GO:0050728;0.27379409567679364
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:0009966;0.4773605936355764
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0050727;0.3113298204482039
GO:1901224;GO:0043406;0.5845194672144509
GO:1901224;GO:0043407;0.4119161451517092
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:1902176;0.368291770583818
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0045824;0.25280942975551723
GO:1901224;GO:0032827;0.2089875531632489
GO:1901224;GO:0070102;0.0735367275407826
GO:1901224;GO:0010595;0.23036574217745082
GO:1901224;GO:0035655;0.06973386961672676
GO:1901224;GO:0050852;0.3903331275009906
GO:1901224;GO:0050732;0.0812815086046321
GO:1901224;GO:0050853;0.39153973420429533
GO:1901224;GO:0045959;0.20476871676428943
GO:1901224;GO:0046928;0.2917907505699603
GO:1901224;GO:0045957;0.19011272839810522
GO:1901224;GO:0043410;0.630182271292192
GO:1901224;GO:0045954;0.3427942888654686
GO:1901224;GO:0042326;0.10129889352880837
GO:1901224;GO:0002741;0.30384550326043613
GO:1901224;GO:0050869;0.0782273936490206
GO:1901224;GO:0051714;0.17502988714103412
GO:1901224;GO:2000660;0.2542921989928021
GO:1901224;GO:0030511;0.40513118037160833
GO:1901224;GO:0060045;0.2042190445959033
GO:1901224;GO:0042177;0.07750103188155798
GO:1901224;GO:0043388;0.06294741424980516
GO:1901224;GO:0032091;0.06677856563307187
GO:1901224;GO:0002675;0.34069330158116945
GO:1901224;GO:0016055;0.09700166112078645
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:0034146;0.2683772686839803
GO:1901224;GO:0038066;0.06973386961672676
GO:1901224;GO:0032088;0.08502707511561124
GO:1901224;GO:0032757;0.19538974556207092
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0045589;0.07730157490010064
GO:1901224;GO:0006469;0.0952195212269018
GO:1901224;GO:0010955;0.08049417227659961
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:0034123;0.3965271385263408
GO:1901224;GO:0038165;0.06693907433949718
GO:1901224;GO:0034122;0.2976503076301578
GO:1901224;GO:0050707;0.09146004296796824
GO:1901224;GO:0046325;0.06471381549569594
GO:1901224;GO:0046326;0.1950176992723066
GO:1901224;GO:0045597;0.2919855720282904
GO:1901224;GO:0002430;0.32222167547737085
GO:1901224;GO:0043066;0.10937123334934776
GO:0046854;GO:0007259;0.025473156650414868
GO:0046854;GO:0006958;0.1388275724067949
GO:0046854;GO:0048009;0.02355804442127005
GO:0046854;GO:0000077;0.027250403628723475
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:0048013;0.027489303276041148
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0038094;0.028982017445640766
GO:0046854;GO:0002221;0.02842933585301308
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0002576;0.028693255642082867
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0060707;0.023263802655009012
GO:0046854;GO:0071276;0.025660379057931188
GO:0046854;GO:0060708;0.021362239030958803
GO:0046854;GO:0022617;0.02671062406419183
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0005983;0.09136584159746983
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0030593;0.027522036813528328
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0035924;0.024648097165010242
GO:0046854;GO:0000413;0.12216145565428672
GO:0046854;GO:0007178;0.02962744640522217
GO:0046854;GO:0043542;0.02666821373878623
GO:0046854;GO:0050873;0.024978646799923364
GO:0046854;GO:0001865;0.020914579697882626
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0002292;0.024465350352220243
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0048208;0.026874626862832724
GO:0046854;GO:0045063;0.021722890458909478
GO:0046854;GO:0019395;0.8063806519436161
GO:0046854;GO:0035987;0.024978646799923364
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0042119;0.03327643558930211
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0071479;0.026953473192273657
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0016311;0.4816632895937891
GO:0046854;GO:0035973;0.10330905144456408
GO:0046854;GO:0090400;0.022523830502730362
GO:0046854;GO:0006750;0.11112020727951932
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0050663;0.026001051635617133
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0071223;0.022925138196927788
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0070498;0.026353388905151504
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0035722;0.026106141667355115
GO:0046854;GO:0042770;0.028170876164840854
GO:0046854;GO:0002755;0.02534086892274696
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0000902;0.030318181380621295
GO:0046854;GO:0071407;0.032053544949472525
GO:0046854;GO:0009253;0.09869763817250238
GO:0046854;GO:0002062;0.02589197421371643
GO:0046854;GO:0006661;0.8795965438821685
GO:0046854;GO:0051146;0.026400442523724803
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0070102;0.02355804442127005
GO:0046854;GO:0014835;0.020314582176754532
GO:0046854;GO:0035655;0.02229033359681087
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:1990830;0.027832610782899586
GO:0046854;GO:0015939;0.10188399213464469
GO:0046854;GO:0046777;0.572872188658585
GO:0046854;GO:0006006;0.13425015275855473
GO:0046854;GO:0000023;0.09867750829666092
GO:0046854;GO:0016055;0.031506374254368336
GO:0046854;GO:0034146;0.019364880698138413
GO:0046854;GO:0030225;0.02405404678182395
GO:0046854;GO:0038066;0.4242217961796506
GO:0046854;GO:0031663;0.025201805300743303
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0006468;0.6813447211067037
GO:0046854;GO:0070301;0.026752453291276686
GO:0046854;GO:0038165;0.021362239030958803
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0002430;0.02341566422709864
GO:0046854;GO:0030316;0.02512947951697407
GO:0046854;GO:0002548;0.02589197421371643
GO:1900016;GO:1900015;0.9220014334171213
GO:1900016;GO:0051091;0.07064766761974235
GO:1900016;GO:0051092;0.06737979430574796
GO:1900016;GO:0045648;0.2683466481937935
GO:1900016;GO:0045766;0.3061234137444654
GO:1900016;GO:0007259;0.06047673823252247
GO:1900016;GO:0000187;0.24039322812759187
GO:1900016;GO:0030949;0.20197161864195987
GO:1900016;GO:0006958;0.24141993374369095
GO:1900016;GO:0032689;0.6274187276849975
GO:1900016;GO:0048009;0.05665959063195699
GO:1900016;GO:0046627;0.35742530107432596
GO:1900016;GO:0000077;0.19461098297446167
GO:1900016;GO:0048010;0.06350882415744917
GO:1900016;GO:0043242;0.19332224506879525
GO:1900016;GO:0048013;0.06439046468648513
GO:1900016;GO:0033089;0.25220728445188983
GO:1900016;GO:0043123;0.2429998856143246
GO:1900016;GO:0038094;0.23848169812004574
GO:1900016;GO:0045663;0.05828756167320704
GO:1900016;GO:0002221;0.5114811067468122
GO:1900016;GO:0002223;0.48910893023293184
GO:1900016;GO:0051781;0.06457656755829969
GO:1900016;GO:0019221;0.07695506458401537
GO:1900016;GO:0010759;0.4212244957401731
GO:1900016;GO:0051549;0.24542459959577087
GO:1900016;GO:2000379;0.06487450189988972
GO:1900016;GO:0090200;0.21162781779692755
GO:1900016;GO:0046888;0.19193192489381544
GO:1900016;GO:0001934;0.0799894248006041
GO:1900016;GO:0001938;0.06498969345954794
GO:1900016;GO:1905050;0.05407756874657733
GO:1900016;GO:0031281;0.05101153330377018
GO:1900016;GO:0007178;0.06842822552793895
GO:1900016;GO:0043547;0.06441999339939154
GO:1900016;GO:2001243;0.3879611065007524
GO:1900016;GO:0019722;0.06734053201808415
GO:1900016;GO:0007186;0.08238073682472626
GO:1900016;GO:1901796;0.23670841321655156
GO:1900016;GO:0051056;0.2560355386854266
GO:1900016;GO:0051054;0.06951081587974059
GO:1900016;GO:2001258;0.1869216004622579
GO:1900016;GO:0030178;0.4050414014293316
GO:1900016;GO:0010469;0.2689523472844576
GO:1900016;GO:0045742;0.21362967053471707
GO:1900016;GO:0001960;0.37110205142911223
GO:1900016;GO:1904707;0.05950054119847291
GO:1900016;GO:0045071;0.189885645044124
GO:1900016;GO:2001268;0.3147485272287494
GO:1900016;GO:0070935;0.17551139458614515
GO:1900016;GO:1900122;0.047588838974717544
GO:1900016;GO:0007169;0.0751612684353875
GO:1900016;GO:1900005;0.051224110257822045
GO:1900016;GO:1900004;0.16965469682499057
GO:1900016;GO:0060334;0.4561209460234268
GO:1900016;GO:0090090;0.3974424170896451
GO:1900016;GO:0002820;0.3633475513753996
GO:1900016;GO:0070498;0.062198411061549795
GO:1900016;GO:0032695;0.5985683724790412
GO:1900016;GO:0030279;0.4354903031962054
GO:1900016;GO:0035722;0.061716862212340684
GO:1900016;GO:0042770;0.06568995692718042
GO:1900016;GO:1901741;0.05765773252029837
GO:1900016;GO:0042531;0.22451672510781467
GO:1900016;GO:0042532;0.3315637999476378
GO:1900016;GO:0002755;0.4653915184762877
GO:1900016;GO:0010933;0.21567765321912075
GO:1900016;GO:0010936;0.5537858669423739
GO:1900016;GO:0032729;0.51421077361927
GO:1900016;GO:0050712;0.5018348947525778
GO:1900016;GO:0032720;0.647041813410634
GO:1900016;GO:0035556;0.08410632407677153
GO:1900016;GO:0033138;0.06563881428617166
GO:1900016;GO:2001184;0.4167166046226745
GO:1900016;GO:0042307;0.06118856591906836
GO:1900016;GO:0050728;0.8160071998171711
GO:1900016;GO:0050729;0.6153904889751756
GO:1900016;GO:0009966;0.31975378230877316
GO:1900016;GO:0032715;0.6356141431120784
GO:1900016;GO:0050727;0.6799206349815562
GO:1900016;GO:0043406;0.2519905334647254
GO:1900016;GO:0043407;0.3807396261661752
GO:1900016;GO:0008285;0.2348586174893599
GO:1900016;GO:1902176;0.3605868812527342
GO:1900016;GO:0008284;0.0793398352463668
GO:1900016;GO:0045944;0.08145964929565629
GO:1900016;GO:0045824;0.6971165144500558
GO:1900016;GO:0032827;0.3556721512764796
GO:1900016;GO:0070102;0.05665959063195699
GO:1900016;GO:0010595;0.2928672193565617
GO:1900016;GO:0035655;0.05407756874657733
GO:1900016;GO:0050852;0.23608557942182465
GO:1900016;GO:0050732;0.18817111767386363
GO:1900016;GO:0050853;0.23670841321655156
GO:1900016;GO:0045959;0.4733849794659014
GO:1900016;GO:0046928;0.06280927798489389
GO:1900016;GO:0045957;0.5424389491372104
GO:1900016;GO:0043410;0.268404624396059
GO:1900016;GO:0045954;0.4598601972996592
GO:1900016;GO:0042326;0.22692397885084567
GO:1900016;GO:0002741;0.43551618028949446
GO:1900016;GO:0050869;0.1820294143409804
GO:1900016;GO:0051714;0.051224110257822045
GO:1900016;GO:2000660;0.3147485272287494
GO:1900016;GO:0030511;0.20996503542586134
GO:1900016;GO:0060045;0.2639101414647332
GO:1900016;GO:0042177;0.20159530925869096
GO:1900016;GO:0043388;0.05433452898932114
GO:1900016;GO:0032091;0.05716542334377345
GO:1900016;GO:0002675;0.5469391580125668
GO:1900016;GO:0016055;0.07188437208914152
GO:1900016;GO:0006919;0.06475708379759887
GO:1900016;GO:0034146;0.370543006980384
GO:1900016;GO:0038066;0.05407756874657733
GO:1900016;GO:0032088;0.19561827346011557
GO:1900016;GO:0032757;0.5020768762921516
GO:1900016;GO:0031663;0.059941876903185115
GO:1900016;GO:0045589;0.2662382199134457
GO:1900016;GO:0006469;0.21542236557975103
GO:1900016;GO:0010955;0.18659381932143523
GO:1900016;GO:0010951;0.21497843619935272
GO:1900016;GO:0034123;0.44893332510159617
GO:1900016;GO:0038165;0.05215856160843517
GO:1900016;GO:0034122;0.46932243718151656
GO:1900016;GO:0050707;0.5564018404065534
GO:1900016;GO:0046325;0.17247302892103733
GO:1900016;GO:0046326;0.06161525091123866
GO:1900016;GO:0045597;0.07947673374535884
GO:1900016;GO:0002430;0.19999082845744154
GO:1900016;GO:0043066;0.2418512303787843
GO:1900015;GO:0051091;0.07778152804364151
GO:1900015;GO:0051092;0.07383878292357597
GO:1900015;GO:0045648;0.29087230275274334
GO:1900015;GO:0045766;0.33578817229774965
GO:1900015;GO:0007259;0.06562947039024232
GO:1900015;GO:0000187;0.2635798062841899
GO:1900015;GO:0030949;0.21809027927090013
GO:1900015;GO:0006958;0.2648146292256727
GO:1900015;GO:0032689;0.5287862184160574
GO:1900015;GO:0048009;0.0611582017067211
GO:1900015;GO:0046627;0.23118131428486793
GO:1900015;GO:0000077;0.06971873697541878
GO:1900015;GO:0048010;0.06921556497837097
GO:1900015;GO:0043242;0.06921556497837097
GO:1900015;GO:0048013;0.07026407605617067
GO:1900015;GO:0033089;0.2720049168565109
GO:1900015;GO:0043123;0.26671683309610705
GO:1900015;GO:0038094;0.2612835097474647
GO:1900015;GO:0045663;0.06305928481380803
GO:1900015;GO:0002221;0.5595560276053972
GO:1900015;GO:0002223;0.5328902413135737
GO:1900015;GO:0051781;0.07048573800621154
GO:1900015;GO:0019221;0.08549660904520294
GO:1900015;GO:0010759;0.4542895507190929
GO:1900015;GO:0051549;0.2641322106898153
GO:1900015;GO:2000379;0.07084084280594335
GO:1900015;GO:0090200;0.22939235911258915
GO:1900015;GO:0046888;0.0686734069467845
GO:1900015;GO:0001934;0.08925840619285097
GO:1900015;GO:0001938;0.07097821883218622
GO:1900015;GO:1905050;0.058160737929194864
GO:1900015;GO:0031281;0.05520254983048997
GO:1900015;GO:0007178;0.075099733050509
GO:1900015;GO:0043547;0.07125132693423016
GO:1900015;GO:2001243;0.2527585306307212
GO:1900015;GO:0019722;0.07379163516615378
GO:1900015;GO:0007186;0.09224637769405461
GO:1900015;GO:1901796;0.25915643007506006
GO:1900015;GO:0051056;0.282503896050309
GO:1900015;GO:0051054;0.07640572586462772
GO:1900015;GO:2001258;0.06672541667010785
GO:1900015;GO:0030178;0.26496538282923
GO:1900015;GO:0010469;0.29831180845308275
GO:1900015;GO:0045742;0.2317462671793092
GO:1900015;GO:0001960;0.24080689375560524
GO:1900015;GO:1904707;0.06448141805190236
GO:1900015;GO:0045071;0.06787672875319417
GO:1900015;GO:2001268;0.20154237538552858
GO:1900015;GO:0070935;0.06232276394237509
GO:1900015;GO:1900122;0.051216321685996095
GO:1900015;GO:0007169;0.08328822660747207
GO:1900015;GO:1900005;0.05487320428075188
GO:1900015;GO:1900004;0.06008088382995992
GO:1900015;GO:0060334;0.49396725969266464
GO:1900015;GO:0090090;0.2595222783900106
GO:1900015;GO:0002820;0.23534168258663196
GO:1900015;GO:0070498;0.06766195090602019
GO:1900015;GO:0032695;0.5025213445136176
GO:1900015;GO:0030279;0.31326616790941436
GO:1900015;GO:0035722;0.06709247474525705
GO:1900015;GO:0042770;0.071814310891136
GO:1900015;GO:1901741;0.06232276394237509
GO:1900015;GO:0042531;0.24461375457744824
GO:1900015;GO:0042532;0.21314950314990222
GO:1900015;GO:0002755;0.5048584633109894
GO:1900015;GO:0010933;0.22999288646643917
GO:1900015;GO:0010936;0.4621519004205892
GO:1900015;GO:0032729;0.5601783282970856
GO:1900015;GO:0050712;0.4159195674984232
GO:1900015;GO:0032720;0.5467675176577722
GO:1900015;GO:0035556;0.09441545490122534
GO:1900015;GO:0033138;0.07175319197134294
GO:1900015;GO:2001184;0.4464025877179497
GO:1900015;GO:0042307;0.06646860513982605
GO:1900015;GO:0050728;0.66696526316209
GO:1900015;GO:0050729;0.673624824151285
GO:1900015;GO:0009966;0.3621256132609722
GO:1900015;GO:0032715;0.536284400686369
GO:1900015;GO:0050727;0.751720727878877
GO:1900015;GO:0043406;0.2775873654556633
GO:1900015;GO:0043407;0.24762737245183514
GO:1900015;GO:0008285;0.0857422917985754
GO:1900015;GO:1902176;0.3899963947773214
GO:1900015;GO:0008284;0.08845030891044713
GO:1900015;GO:0045944;0.09109301187298685
GO:1900015;GO:0045824;0.5176078153976615
GO:1900015;GO:0032827;0.25167941241312564
GO:1900015;GO:0070102;0.0611582017067211
GO:1900015;GO:0010595;0.31990497463691475
GO:1900015;GO:0035655;0.058160737929194864
GO:1900015;GO:0050852;0.25841004937202067
GO:1900015;GO:0050732;0.0672103758266546
GO:1900015;GO:0050853;0.25915643007506006
GO:1900015;GO:0045959;0.5071078941328283
GO:1900015;GO:0046928;0.0683854731548659
GO:1900015;GO:0045957;0.47247955501553923
GO:1900015;GO:0043410;0.2976381270411219
GO:1900015;GO:0045954;0.49835576332994197
GO:1900015;GO:0042326;0.08253512233795154
GO:1900015;GO:0002741;0.46804560578934035
GO:1900015;GO:0050869;0.06483206699651349
GO:1900015;GO:0051714;0.05487320428075188
GO:1900015;GO:2000660;0.20154237538552858
GO:1900015;GO:0030511;0.2274399921161935
GO:1900015;GO:0060045;0.2856669371542888
GO:1900015;GO:0042177;0.07245620859158879
GO:1900015;GO:0043388;0.0591149373528298
GO:1900015;GO:0032091;0.06248130592363274
GO:1900015;GO:0002675;0.592459775667458
GO:1900015;GO:0016055;0.07928325705996636
GO:1900015;GO:0006919;0.07070085760052777
GO:1900015;GO:0034146;0.3951371617011693
GO:1900015;GO:0038066;0.058160737929194864
GO:1900015;GO:0032088;0.07011244142497708
GO:1900015;GO:0032757;0.5458083728707952
GO:1900015;GO:0031663;0.06500005820379313
GO:1900015;GO:0045589;0.2883966776436204
GO:1900015;GO:0006469;0.07792862172828084
GO:1900015;GO:0010955;0.06659829213961974
GO:1900015;GO:0010951;0.07775182121464255
GO:1900015;GO:0034123;0.48554838622180213
GO:1900015;GO:0038165;0.05594692972714482
GO:1900015;GO:0034122;0.5094876810589773
GO:1900015;GO:0050707;0.6106198270476404
GO:1900015;GO:0046325;0.0611582017067211
GO:1900015;GO:0046326;0.0669724088441845
GO:1900015;GO:0045597;0.08862048591009737
GO:1900015;GO:0002430;0.2157825193966309
GO:1900015;GO:0043066;0.08858875876058113
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:0045648;0.21090224150075804
