ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[APP, CCNK, IL1RN, CCNH, RPS6KA4, NDST1, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, PROK2, IL12A, LGALS9, EPHB4, ACSL1, PRKCE, PIH1D1, SLC11A1, PRKCD, FLT3LG, PRKCA, CSNK1D, MIF, MAPK8IP3, MAPK8IP1, TIAM1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, PLA2G6, PRKCZ, IQGAP3, GATA1, C3, HSPH1, DHX33, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, FZD1, LYN, XRCC6, AFAP1L2, FZD5, GADD45B, TSLP, XRCC5, INSR, PLK1, GDF1, EIF2AK2, PILRB, ABCA7, PARP16, AZU1, PARP14, CCDC88A, TPX2, EHD4, ARL2BP, UNC119, CDK10, CALM3, ATM, CALM1, CD24, CALM2, NOX1, EZH2, DDR1, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TRIM5, PEA15, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, PRMT1, SPHK1, FCRL3, MINK1, PARP9, GFRA2, SIRT1, RHOA, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, AVP, TLR6, PLCB1, TLR4, ARHGEF5, CD44, HBEGF, AVPI1, FAM129A, CXCR4, PTGS2, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, GCNT2, RPS3, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, STAT3, VEGFB, OSM, WNT7A, CSHL1, SORBS3, MOS, MAD2L2, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CTGF, STK10, STK11, CCND2, CDH2, CCND1, ENPP2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, CDC25B, ERN1, CLIP3, DGKQ, MADD, FIZ1, ADNP, TNIK, PSMD10, CCL3L1, SHC1, STK39, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, SOCS3, CCNB1, BAG4, RAP1A, UBB, PSAP, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, MLKL, BDNF, CAV2, TGFB3, CAV1, RARRES2, TNFRSF10B, TNFRSF10A, BMP6, CDK9, EFNA1, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, EIF4G1, BCAR3, PRR5, BMPR2, HSP90AB1, ITGB3, LRRK2, LRRK1, DOCK7, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, NPTN, FLOT1, ITGAV, NKX3-1, FGA, KSR1, PDPK1, TNFRSF18, AKTIP, FGG, ITGA1, PLAUR, ZFP91, NRG1, TRAF2, OXSR1, KSR2, SENP2, ADRA2C, MMP9, TGFBR1, ADRA2A, TIRAP, DUSP22, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, ITGA5, MET, CRK, LTF, HDAC3, RALB, ROCK2, SRC, ITLN1, TTK, NOD1, ACVR1B, LRP8, THBS1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, FYN, ZNF622, SASH1, SNCA, MAPK3, TBX1, SPAG9, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, TIE1, ATP2B4, PTPN11, CFLAR, MAPK14, SOD1, P2RX7, CD4, RAD50, PINK1, CDK2AP1, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, IL1RN, CSF3R, CCL3L1, ITGB2, PIK3CG, CXCL5, PREX1, LGALS3, CCL8, CCL7, CCL5, CCL3, PDE4B, CCL2, S100A12, NCKAP1L, CCL19, PF4V1, CCL23, FCER1G, SYK, CCL20, ITGA1, PPBP, VAV1, CXCL10, CXCL11, S100A9, CKLF, S100A8]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, F11R, PREX1, LGALS3, VPREB1, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, SBDS, S100A9, PPIA, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, FUT7, INPP5D, S100A12, NCKAP1L, TRPM4, LYN, STAT5B, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SELL, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IL16, IRAK4, MMP9, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A6, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, ROCK1, SRC, CXCR4, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, FYN, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, MCOLN2, NLRP12, F2RL1, PTPN6, TEK, CKLF, CD244, MYO1G]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, MAP2K3, ANXA1, MT1G, PRKD2, ITGB1BP1, MAPK14]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[BMPR2, ITGB3, PDCD6, HMGB2, HIF1A, NRAS, IL10, CAV2, ARG1, PDPK1, STAT3, VEGFB, ARNT, PRKCA, CYBA, SIRT1, TGFBR1, BMP6, PDCL3, BMP2, LRG1, SP1, NF1, AGGF1, GHRL, PRKD2, TEK]
GO:1905050;positive regulation of metallopeptidase activity;10.0;0.8933024483968273;0.861892236059334;9.59573442966913;498.63588947967594;7.8311634786251565;0.016688894477719096;0.8157270763441555;[KARS, STAT3, MBP, MAPK14, MAPK3]
GO:0031281;positive regulation of cyclase activity;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;31.38454051727387;6.686031174322154;0.001050412326860463;0.6321649570480018;[NOS3, ADORA2B, TIMP2, NF1, MAPK14, TSHR, MAPK3]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[IL6, RIPK2, NLRP3, IRF5, IRAK3, RELA]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[NFKBIA, JAG1, RIPK2, TNFAIP3, PTPN22, IRF5, NOD1, MAPK14, RELA]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[RANBP2, FKBP2, PPIL2, FKBP14, FKBP1A, PPIF, FKBP8, PIN4, PPIH, FKBP4, PPIL3, PPIA, PPID, NKTR, FKBP5]
GO:0007178;transmembrane receptor protein serine/threonine kinase signaling pathway;7.0;0.6393367784920305;0.6705877545032157;8.124446855715847;28.111912685638995;4.641275190630208;9.408804185094754E-4;0.5882743943473984;[ZCCHC12, BMPR2, ITGB5, UBE2D3, PTPRK, ARRB2, F11R, FNTA, KLF10, TGIF2, PARP1, NOG, SIRT1, RUNX2, TGFBR1, RHOA, DUSP22, TGFBR3, CLDN5, TWSG1, USP15, SRC, LTBP4, ACVR1B, NLK, FSTL1, LTBP1, PRKCZ, AKAP2, FUT8, PARD6A, UBB, GCNT2, MSX1, RPS27A, MAPK3, SMAD2, SMAD3, GDF15, TGFB3, USP9Y, GDF1, MAPK14, SMAD5, BMP6, PML, SMAD7, BMP2, COL1A2, ZYX, MEGF8]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[ITGB1, SCARB1, STARD13, PAXIP1, GPX1, NOS3, SRF, ITGB2, PTEN, TGFBR1, RHOA, AMOT, FAP, NOV, GIPC1, RAB13, ABL1, MYH9, PTK2B, S100P, LGALS8, EPHB4]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, DOCK10, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, RIN1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL2, DVL3, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, LRRK2, DOCK7, ARHGAP1, CHM, ARRB1, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, TAGAP, EVI5L, HRAS, GIT1, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, RP2, CDC42EP4, TBC1D7, RASA2, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[PLAC8, ARL4A, RGS2, CEBPB, FABP4, LRG1, LAMB3, BNIP3, ZNF516, METRNL, PTGS2]
GO:0001865;NK T cell differentiation;8.0;1.0;0.875;9.628524252492122;92.19446145895849;8.67846133901236;0.0030856656554028718;0.8188169164668168;[BMX]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[NDUFA13, RRN3, SRC, LRRK2, TAF9, PARK7, PTGS2, NOC2L, HIF1A, BCL2L12, ING2, HSPH1, MAPK7, FIGNL1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, TRAP1, USP47, XBP1, GPX1, WFS1, NONO, SYVN1, PLAUR, MIF, SOD2, SIRT1, MMP9, ELL3, MAPK8IP1, CREB3, PINK1, SFRP2, VNN1, PPIF, MDM2, NDUFS3, VDAC2, HYOU1, TRIM32, CD44, TPT1, BCL2L1, GRINA]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, SAMD14, PPP3CB, CCR9, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, CCR10, SULT1A3, TRPM4, PRNP, FIS1, GSTM2, XCR1, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0060674;placenta blood vessel development;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;32.95974767671161;6.343086423195323;0.0011031330928924386;0.5743857346658935;[SOCS3, NSDHL, MAP2K1, RBM15, FZD5, TMED2, MAPK1, VASH1, ARID1A, PKD2, RBPJ, PLCD1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR19, GPR27, GPR20, AKAP13, GPR132, GNGT2, CCR9, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0002292;T cell differentiation involved in immune response;7.0;0.7586651285174919;0.7302519295159464;9.260799472366804;150.83672260445746;6.686031174322154;0.00504836936133411;0.692843310444282;[PTGER4, EOMES, SEMA4A, FCER1G, RC3H1, RORA, TSC1, GATA3, RC3H2, BATF, FOXP1, CLEC4D, BCL3, ATP7A, CLEC4E, IL18R1]
GO:0060670;branching involved in labyrinthine layer morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;72.98998111856169;7.57984905034425;0.002442908981319996;0.710754145523778;[IL10, SOCS3, FZD5]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, FCAR, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, RETN, RAB24, MAPK1, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SERPINA1, SAR1B, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, SEC31A, TRAPPC2, ANKRD28, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC4, CSNK1D, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, CNIH2, SEC22B, SEC24C]
GO:0045063;T-helper 1 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.16763571524637;0.01585443403193107;0.8501222226412654;[SEMA4A, IL18R1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, SEC23B, CD55, DYNC1H1, SEC24B, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0019395;fatty acid oxidation;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;147.7937623067202;5.446340287394138;0.004946524218655313;0.6535260955780609;[GCDH, ACADVL, ECHS1, ABCD3, ETFDH, HSD17B4, ETFA, ALOX12, ETFB, CROT, ADIPOR1, ADIPOR2, CYGB, ACAT2, CPT2, AUH, CYP4V2, SESN2, ACAD11, DECR2, HADH, ABCD1, ACADS, HIBCH, ACOT8, CPT1A, ECH1, MAPK14, MCAT, PEX13, CPT1B, ALDH3A2, PEX7, AMACR, SLC25A17, ACOX2, ACOX1, EHHADH, ACOX3, SLC27A2, CRAT, PPARD]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, AMOT, GPR174, PREX1, ARHGDIB, STMN1, FBXO8, PDGFRB, F2R, TSC2, OCRL, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, ARHGAP17, ARHGAP15, KALRN, RASGRP4, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, ARHGAP26, ARHGAP25, ARHGAP30, BCL6, NF1, OGT, ITGB1, GDI1, DENND1A, CCDC125, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ALS2, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, MET, SOS2, CRK, ARHGEF5, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, CHN2, MFN2, ARFGEF2, P2RY10, GPR55, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0051054;positive regulation of DNA metabolic process;7.0;0.5887823193610073;0.6453105249377042;8.408022146214975;301.5133845778447;4.4540636485420615;0.010091381637391515;0.5787003873787835;[CD40, HSP90AB1, TFRC, FAF1, BRCA1, ARRB2, TNFAIP1, CHTF18, FOXM1, MECP2, MYC, UIMC1, NBN, NUDT16, HRAS, MAP3K4, PDGFRB, RFC5, CCT2, RFC3, PARP3, RFC4, ENDOG, DTX3L, PARP1, RFC2, ANXA3, PRKCD, ATRX, CACYBP, PARP9, SIRT1, GNL3, MSH2, TIMELESS, POT1, PRKD2, STOML2, BLM, PCNA, PAXIP1, SRC, DHX9, PNKP, CEBPG, PARN, EGFR, AURKB, UNG, EXOSC6, WRN, RPS3, PTK2B, MAPK1, TP53BP1, EXOSC3, MAP2K7, E2F7, CCT5, E2F8, CCT4, MAPK3, CDT1, UBE2B, SETDB1, EYA2, XRCC5, PTGES3, NEK7, XRCC1, CDC7, FANCB, MLH1, PML, IL4, RAD50, RAD51, TNFSF4, CLCF1, ERCC1, CDK2, ERCC2, BAX, CTNNB1, ATM]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[SETD2, LAMB3, ITGB5, HSBP1, COL7A1, ITGB2, ITGAV, ITGA5, MMP8, MMP9, MIXL1]
GO:2001258;negative regulation of cation channel activity;9.0;0.7140352122741334;0.7532582313173557;9.100456822291624;527.3235106898757;6.015873511986907;0.017649043342441585;0.7038926763500277;[GSTM2, KCNE3, GPR35, CAV1, ANK3, PKD2, MMP9, CRHR1, UBQLN1, CALM3, GNB5, CALM1, CALM2, REM2]
