GO:0030073;GO:0030277;0.24797201767134885
GO:0030073;GO:0030111;0.07009374342545752
GO:0030073;GO:0016266;0.024265534292927035
GO:0014066;GO:0030193;0.2747059748973467
GO:0014066;GO:0061296;0.06239761005536215
GO:0014066;GO:1900212;0.06733613396782356
GO:0014066;GO:0023019;0.07799600385613986
GO:0014066;GO:0055091;0.056131749433501923
GO:0014066;GO:0050796;0.33542783959955297
GO:0014066;GO:0032922;0.07496633045566863
GO:0014066;GO:0030308;0.0951218462445881
GO:0014066;GO:0010470;0.07252241015934745
GO:0014066;GO:0033132;0.06990883605039312
GO:0014066;GO:0060395;0.08546526323655852
GO:0014066;GO:0043433;0.09388536878899327
GO:0014066;GO:0042663;0.06876122013927939
GO:0014066;GO:0007266;0.08870647183612436
GO:0014066;GO:1900029;0.07574167921815535
GO:0014066;GO:0007219;0.09163258455582825
GO:0014066;GO:0001678;0.06695009922366167
GO:0014066;GO:2000049;0.06310942243065336
GO:0014066;GO:0035023;0.45129501984898984
GO:0014066;GO:0060261;0.07831485306477201
GO:0014066;GO:0008285;0.11016763504625578
GO:0014066;GO:0045944;0.11800517695326974
GO:0014066;GO:0072095;0.06051127187954416
GO:0014066;GO:0043401;0.09243375180048428
GO:0014066;GO:0000432;0.06733613396782356
GO:0014066;GO:0002223;0.2696836888173806
GO:0014066;GO:0000122;0.11320127529812983
GO:0014066;GO:0010719;0.07999940692799275
GO:0014066;GO:2000811;0.0769524014851038
GO:0014066;GO:0010832;0.0769524014851038
GO:0014066;GO:0030522;0.09523324772692975
GO:0014066;GO:2000971;0.1948088463633007
GO:0014066;GO:0006357;0.13176155660880157
GO:0014066;GO:0061987;0.06239761005536215
GO:0014066;GO:0030833;0.09472367904851291
GO:0014066;GO:2000543;0.06376268541547568
GO:0014066;GO:0030277;0.05877749362505042
GO:0014066;GO:0030111;0.37681797019033253
GO:0030193;GO:0061296;0.24347656896271286
GO:0030193;GO:1900212;0.2624488116167473
GO:0030193;GO:0023019;0.06741174518577138
GO:0030193;GO:0055091;0.25122281571917965
GO:0030193;GO:0050796;0.3253462521369827
GO:0030193;GO:0032922;0.07350585970964935
GO:0030193;GO:0030308;0.08189230202826958
GO:0030193;GO:0010470;0.32009234024343564
GO:0030193;GO:0033132;0.06053416800930507
GO:0030193;GO:0060395;0.0737412369052755
GO:0030193;GO:0043433;0.0808506044407304
GO:0030193;GO:0042663;0.26791554324079864
GO:0030193;GO:0007266;0.07648113281944396
GO:0030193;GO:1900029;0.0654971607942566
GO:0030193;GO:0007219;0.07895118464435548
GO:0030193;GO:0001678;0.2986760350732244
GO:0030193;GO:2000049;0.06207120332118121
GO:0030193;GO:0035023;0.28332431247660456
GO:0030193;GO:0060261;0.06768238230010769
GO:0030193;GO:0008285;0.09452102574721398
GO:0030193;GO:0045944;0.10106531750246614
GO:0030193;GO:0072095;0.26791554324079864
GO:0030193;GO:0043401;0.07962690726797082
GO:0030193;GO:0000432;0.05834090710762114
GO:0030193;GO:0002223;0.46256937425765166
GO:0030193;GO:0000122;0.09705685894527041
GO:0030193;GO:0010719;0.3109010284163641
GO:0030193;GO:2000811;0.06652566582469598
GO:0030193;GO:0010832;0.06652566582469598
GO:0030193;GO:0030522;0.08198612578981275
GO:0030193;GO:2000971;0.19201437886807857
GO:0030193;GO:0006357;0.11249566989794414
GO:0030193;GO:0061987;0.05412348337655617
GO:0030193;GO:0030833;0.3238279027045983
GO:0030193;GO:2000543;0.28207204175389866
GO:0030193;GO:0030277;0.2628563246920656
GO:0030193;GO:0030111;0.30748427766285996
GO:0061296;GO:1900212;0.8653571053739393
GO:0061296;GO:0023019;0.056447493596425494
GO:0061296;GO:0055091;0.04133727606172416
GO:0061296;GO:0050796;0.06493053510876767
GO:0061296;GO:0032922;0.05290719387587252
GO:0061296;GO:0030308;0.18791839177496608
GO:0061296;GO:0010470;0.3619348776096818
GO:0061296;GO:0033132;0.15080688041567542
GO:0061296;GO:0060395;0.06025886400317226
GO:0061296;GO:0043433;0.17231786442588953
GO:0061296;GO:0042663;0.3170852728525556
GO:0061296;GO:0007266;0.0618523158608756
GO:0061296;GO:1900029;0.05525723054122631
GO:0061296;GO:0007219;0.06326088124749005
GO:0061296;GO:0001678;0.046920801422940556
GO:0061296;GO:2000049;0.04671326840924201
GO:0061296;GO:0035023;0.06377329531985823
GO:0061296;GO:0060261;0.056614310378147896
GO:0061296;GO:0008285;0.20722950848786692
GO:0061296;GO:0045944;0.07480207426593027
GO:0061296;GO:0072095;0.7176386915512081
GO:0061296;GO:0043401;0.0636417011920079
GO:0061296;GO:0000432;0.05064502466817386
GO:0061296;GO:0002223;0.060712243272341475
GO:0061296;GO:0000122;0.21090144983259154
GO:0061296;GO:0010719;0.3674399517088773
GO:0061296;GO:2000811;0.3556701301309199
GO:0061296;GO:0010832;0.3572738709465413
GO:0061296;GO:0030522;0.06495639419786212
GO:0061296;GO:2000971;0.12804570306913615
GO:0061296;GO:0006357;0.08010332780821215
GO:0061296;GO:0061987;0.047799631016701725
GO:0061296;GO:0030833;0.06471892418775348
GO:0061296;GO:2000543;0.3296626956988103
GO:0061296;GO:0030277;0.042754545288950875
GO:0061296;GO:0030111;0.06750043524013068
GO:1900212;GO:0023019;0.06045879382841808
GO:1900212;GO:0055091;0.04413053307145662
GO:1900212;GO:0050796;0.07029537494338661
GO:1900212;GO:0032922;0.05693015079675134
GO:1900212;GO:0030308;0.2034382893361741
GO:1900212;GO:0010470;0.30475522616856604
GO:1900212;GO:0033132;0.16064169802991204
GO:1900212;GO:0060395;0.06485218253718107
GO:1900212;GO:0043433;0.18641222072269462
GO:1900212;GO:0042663;0.26456052992462437
GO:1900212;GO:0007266;0.0667015471606305
GO:1900212;GO:1900029;0.05909539690818326
GO:1900212;GO:0007219;0.06834256379738393
GO:1900212;GO:0001678;0.0505527534658374
GO:1900212;GO:2000049;0.04982174430043363
GO:1900212;GO:0035023;0.06894099713536478
GO:1900212;GO:0060261;0.06065020204840553
GO:1900212;GO:0008285;0.22626460517178315
GO:1900212;GO:0045944;0.08201275140266337
GO:1900212;GO:0072095;0.6781894654676602
GO:1900212;GO:0043401;0.06878723786738072
GO:1900212;GO:0000432;0.053850618625840056
GO:1900212;GO:0002223;0.06537761647131815
GO:1900212;GO:0000122;0.23064923787746175
GO:1900212;GO:0010719;0.39406805759949887
GO:1900212;GO:2000811;0.380682006413625
GO:1900212;GO:0010832;0.3823985274811474
GO:1900212;GO:0030522;0.07032568474214707
GO:1900212;GO:2000971;0.13566794664846213
GO:1900212;GO:0006357;0.08842914798015818
GO:1900212;GO:0061987;0.05064502466817386
GO:1900212;GO:0030833;0.07004741776384549
GO:1900212;GO:2000543;0.2757585232827108
GO:1900212;GO:0030277;0.04574956090136948
GO:1900212;GO:0030111;0.07331737414662519
GO:0023019;GO:0046854;0.024268258678868358
GO:0023019;GO:0061017;0.01809729474646061
GO:0023019;GO:0006367;0.025161723587948322
GO:0023019;GO:0055091;0.04996019717837248
GO:0023019;GO:0050796;0.08199416894264892
GO:0023019;GO:0032922;0.06553525182067749
GO:0023019;GO:0070365;0.0205180357274168
GO:0023019;GO:0030308;0.08195273228631195
GO:0023019;GO:0001826;0.018924080213231
GO:0023019;GO:0010470;0.06365987178429172
GO:0023019;GO:0065004;0.02554367371480678
GO:0023019;GO:0033132;0.06252474796870607
GO:0023019;GO:0060395;0.1977933138677025
GO:0023019;GO:0043433;0.08103326812330294
GO:0023019;GO:0042663;0.06160516693876491
GO:0023019;GO:0007266;0.20431689816413154
GO:0023019;GO:1900029;0.06714972393178878
GO:0023019;GO:0007219;0.21015315442545002
GO:0023019;GO:0001678;0.058352583087563546
GO:0023019;GO:0042351;0.01809729474646061
GO:0023019;GO:0019673;0.019648816607209404
GO:0023019;GO:2000049;0.056290027998268925
GO:0023019;GO:0035023;0.08015736866109967
GO:0023019;GO:0060261;0.06916445580749518
GO:0023019;GO:0008285;0.09288156064240319
GO:0023019;GO:0048812;0.025768293075866488
GO:0023019;GO:0006661;0.024542967908342993
GO:0023019;GO:0045944;0.09839103037604466
GO:0023019;GO:0072095;0.05421379955540991
GO:0023019;GO:0043401;0.21174241380773534
GO:0023019;GO:0000432;0.06045879382841808
GO:0023019;GO:0002223;0.1996410254451771
GO:0023019;GO:0000122;0.09502861295633869
GO:0023019;GO:0010719;0.07047506265307596
GO:0023019;GO:2000811;0.06809962056088802
GO:0023019;GO:0010832;0.06809962056088802
GO:0023019;GO:0030522;0.21726661992710053
GO:0023019;GO:2000971;0.04967494214054717
GO:0023019;GO:0006351;0.032744130416609944
GO:0023019;GO:0006591;0.02014042183934945
GO:0023019;GO:0009267;0.02477593375833625
GO:0023019;GO:0021520;0.019648816607209404
GO:0023019;GO:0006357;0.10777266480471735
GO:0023019;GO:0061987;0.056447493596425494
GO:0023019;GO:0030833;0.08165701033658118
GO:0023019;GO:0071542;0.021523864074520845
GO:0023019;GO:2000543;0.05680915912732059
GO:0023019;GO:0050900;0.026889080414469815
GO:0023019;GO:0030277;0.05204533198186668
GO:0023019;GO:0030111;0.0861353586526052
GO:0023019;GO:0016266;0.023066276698130817
GO:0046854;GO:0061017;0.020314582176754532
GO:0046854;GO:0006367;0.13995477546217505
GO:0046854;GO:0070365;0.02341566422709864
GO:0046854;GO:0001826;0.021362239030958803
GO:0046854;GO:0065004;0.030195532111376197
GO:0046854;GO:0060395;0.026625203792238216
GO:0046854;GO:0007266;0.027649791647906496
GO:0046854;GO:0007219;0.028575719626404344
GO:0046854;GO:0001678;0.027178745295380145
GO:0046854;GO:0042351;0.30424157274235747
GO:0046854;GO:0019673;0.1051684810408753
GO:0046854;GO:0048812;0.030509917167310916
GO:0046854;GO:0006661;0.8795965438821685
GO:0046854;GO:0043401;0.028829394659599016
GO:0046854;GO:0000432;0.020914579697882626
GO:0046854;GO:0002223;0.026914300290158392
GO:0046854;GO:0030522;0.029716333701222824
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0006591;0.10816356567081586
GO:0046854;GO:0009267;0.02912853774769322
GO:0046854;GO:0021520;0.02229033359681087
GO:0046854;GO:0061987;0.019364880698138413
GO:0046854;GO:0030833;0.02955483031669365
GO:0046854;GO:0071542;0.0247347782966494
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0016266;0.12641599659968286
GO:0048557;GO:0048754;0.42968096316372606
GO:0048557;GO:0061017;0.16003127255240313
GO:0048557;GO:0070365;0.18135929150019603
GO:0048557;GO:0001826;0.16731776072055818
GO:0048557;GO:0072181;0.3182654967814379
GO:0048557;GO:0048812;0.4525522317004767
GO:0048557;GO:0039020;0.1533529357913596
GO:0048557;GO:0021520;0.1737031227999728
GO:0048557;GO:0071542;0.1902157715773814
GO:0008344;GO:0048754;0.3083681302301385
GO:0008344;GO:0032922;0.28604378298096617
GO:0008344;GO:0030277;0.25770705466352506
GO:0048754;GO:0061017;0.18141148012647765
GO:0048754;GO:0032922;0.29945174506257527
GO:0048754;GO:0070365;0.20931588789321734
GO:0048754;GO:0001826;0.19083228432185215
GO:0048754;GO:0072181;0.5978816253520359
GO:0048754;GO:0048812;0.5436595651236241
GO:0048754;GO:0039020;0.17287706976747036
GO:0048754;GO:0021520;0.1991833267394143
GO:0048754;GO:0071542;0.22120275889772217
GO:0048754;GO:0030277;0.26853979601619393
GO:0061017;GO:0006367;0.02093690964568773
GO:0061017;GO:0070365;0.4950979240115671
GO:0061017;GO:0001826;0.25517705206559793
GO:0061017;GO:0065004;0.021200691870145665
GO:0061017;GO:0060395;0.019376394895878807
GO:0061017;GO:0007266;0.019913405567360813
GO:0061017;GO:0072181;0.14020080092127335
GO:0061017;GO:0007219;0.020389216306868893
GO:0061017;GO:0001678;0.01966790861833271
GO:0061017;GO:0042351;0.01580365215978331
GO:0061017;GO:0019673;0.01697409998357078
GO:0061017;GO:0048812;0.27494549621980424
GO:0061017;GO:0039020;0.13504838114048653
GO:0061017;GO:0006661;0.020506719457585056
GO:0061017;GO:0043401;0.0205180357274168
GO:0061017;GO:0000432;0.016164404869870686
GO:0061017;GO:0002223;0.019529053387198653
GO:0061017;GO:0030522;0.02096334253509538
GO:0061017;GO:0006351;0.025933973164561742
GO:0061017;GO:0006591;0.017339728950274563
GO:0061017;GO:0009267;0.020669107130772676
GO:0061017;GO:0021520;0.2185394596384085
GO:0061017;GO:0061987;0.015222863394942618
GO:0061017;GO:0030833;0.02088284028328176
GO:0061017;GO:0071542;0.28507278285749227
GO:0061017;GO:0050900;0.022119267794860405
GO:0061017;GO:0016266;0.019465489551121602
GO:0006367;GO:0070365;0.024246378871424876
GO:0006367;GO:0001826;0.022051499538322493
GO:0006367;GO:0065004;0.03159128480165043
GO:0006367;GO:0060395;0.027704502853945264
GO:0006367;GO:0007266;0.028815574445177267
GO:0006367;GO:0007219;0.029822649105314732
GO:0006367;GO:0001678;0.02830433701060724
GO:0006367;GO:0042351;0.2576604539425646
GO:0006367;GO:0019673;0.21880605190140953
GO:0006367;GO:0048812;0.03193557143231775
GO:0006367;GO:0006661;0.2959719629353147
GO:0006367;GO:0043401;0.03009905294760401
GO:0006367;GO:0000432;0.02157480869171149
GO:0006367;GO:0002223;0.028017650295705236
GO:0006367;GO:0030522;0.03106714624874754
GO:0006367;GO:0006351;0.5792852777323053
GO:0006367;GO:0006591;0.1219418470407808
GO:0006367;GO:0009267;0.030425274083605673
GO:0006367;GO:0021520;0.023041839171859955
GO:0006367;GO:0061987;0.019929572263880577
GO:0006367;GO:0030833;0.030890669855632925
GO:0006367;GO:0071542;0.025663581676632758
GO:0006367;GO:0050900;0.03367515758987532
GO:0006367;GO:0016266;0.16233040872836563
GO:0055091;GO:0050796;0.26774765024560054
GO:0055091;GO:0032922;0.05374606497906897
GO:0055091;GO:0030308;0.05879298541661169
GO:0055091;GO:0010470;0.05229756580185566
GO:0055091;GO:0033132;0.04556206372025016
GO:0055091;GO:0060395;0.05389025342203303
GO:0055091;GO:0043433;0.05817606841681757
GO:0055091;GO:0042663;0.04492546505287154
GO:0055091;GO:0007266;0.05555775319443151
GO:0055091;GO:1900029;0.04874945430867435
GO:0055091;GO:0007219;0.057043994245362134
GO:0055091;GO:0001678;0.4341872166198752
GO:0055091;GO:2000049;0.04655683090094079
GO:0055091;GO:0035023;0.057587537649836484
GO:0055091;GO:0060261;0.05013050866920169
GO:0055091;GO:0008285;0.06605694658363517
GO:0055091;GO:0045944;0.06967143538505964
GO:0055091;GO:0072095;0.04492546505287154
GO:0055091;GO:0043401;0.0574478021861569
GO:0055091;GO:0000432;0.04413053307145662
GO:0055091;GO:0002223;0.05436321805046968
GO:0055091;GO:0000122;0.067469263091208
GO:0055091;GO:0010719;0.05102649353794215
GO:0055091;GO:2000811;0.04940114731196289
GO:0055091;GO:0010832;0.04940114731196289
GO:0055091;GO:0030522;0.05884841367322916
GO:0055091;GO:2000971;0.04133727606172416
GO:0055091;GO:0006357;0.07575456064394753
GO:0055091;GO:0061987;0.04133727606172416
GO:0055091;GO:0030833;0.26671847242238744
GO:0055091;GO:2000543;0.046963756519824214
GO:0055091;GO:0030277;0.34385620703339786
GO:0055091;GO:0030111;0.06158793625774409
GO:0050796;GO:0032922;0.07918342390310058
GO:0050796;GO:0030308;0.10113624911561792
GO:0050796;GO:0010470;0.07646180459732227
GO:0050796;GO:0033132;0.07310388819038618
GO:0050796;GO:0060395;0.09028954307606427
GO:0050796;GO:0043433;0.09973961532141747
GO:0050796;GO:0042663;0.0718499167063563
GO:0050796;GO:0007266;0.09391475436621305
GO:0050796;GO:1900029;0.07950648780355793
GO:0050796;GO:0007219;0.09720092440460339
GO:0050796;GO:0001678;0.3223270336012966
GO:0050796;GO:2000049;0.06607167594676053
GO:0050796;GO:0035023;0.3468402355966192
GO:0050796;GO:0060261;0.082346619007569
GO:0050796;GO:0008285;0.1183166535947838
GO:0050796;GO:0045944;0.12740437508313934
GO:0050796;GO:0072095;0.06322938766261532
GO:0050796;GO:0043401;0.09810290025478377
GO:0050796;GO:0000432;0.07029537494338661
GO:0050796;GO:0002223;0.09131124963045456
GO:0050796;GO:0000122;0.12182282610244051
GO:0050796;GO:0010719;0.08421114895202746
GO:0050796;GO:2000811;0.08084162228403892
GO:0050796;GO:0010832;0.08084162228403892
GO:0050796;GO:0030522;0.10126219276507759
GO:0050796;GO:2000971;0.0571401911614203
GO:0050796;GO:0006357;0.14358972452058943
GO:0050796;GO:0061987;0.06493053510876767
GO:0050796;GO:0030833;0.35181661970528694
GO:0050796;GO:2000543;0.06678805247624074
GO:0050796;GO:0030277;0.2810023161926125
GO:0050796;GO:0030111;0.3791478035269057
GO:0009749;GO:0000432;0.28295205433389337
GO:0009749;GO:0009267;0.23742863187696325
GO:0009749;GO:0061987;0.2617973299351934
GO:0032922;GO:0030308;0.07913951291191268
GO:0032922;GO:0010470;0.06906730749874941
GO:0032922;GO:0033132;0.13742958600328536
GO:0032922;GO:0060395;0.07150167473866992
GO:0032922;GO:0043433;0.2521060642118807
GO:0032922;GO:0042663;0.05808673149454753
GO:0032922;GO:0007266;0.07407476997276972
GO:0032922;GO:1900029;0.06372434209104297
GO:0032922;GO:0007219;0.07638948205997799
GO:0032922;GO:0001678;0.06358377984932628
GO:0032922;GO:2000049;0.06047673823252247
GO:0032922;GO:0035023;0.07724108306505607
GO:0032922;GO:0060261;0.21219272746738485
GO:0032922;GO:0008285;0.09087266171868977
GO:0032922;GO:0045944;0.31254451983154846
GO:0032922;GO:0072095;0.05808673149454753
GO:0032922;GO:0043401;0.07702189056321614
GO:0032922;GO:0000432;0.1836142241920259
GO:0032922;GO:0002223;0.0722289507300409
GO:0032922;GO:0000122;0.30063916145842384
GO:0032922;GO:0010719;0.06714062824992705
GO:0032922;GO:2000811;0.06469750968925898
GO:0032922;GO:0010832;0.06469750968925898
GO:0032922;GO:0030522;0.07922713159109057
GO:0032922;GO:2000971;0.05290719387587252
GO:0032922;GO:0006357;0.34628086772665884
GO:0032922;GO:0061987;0.1706391643397822
GO:0032922;GO:0030833;0.07882625775929594
GO:0032922;GO:2000543;0.06107637584264416
GO:0032922;GO:0030277;0.25144999320689665
GO:0032922;GO:0030111;0.083593807540297
GO:0070365;GO:0001826;0.28578936473072536
GO:0070365;GO:0065004;0.024600849209560755
GO:0070365;GO:0060395;0.022177906355851287
GO:0070365;GO:0007266;0.02288425937724423
GO:0070365;GO:0072181;0.15630459004906216
GO:0070365;GO:0007219;0.02351487944398699
GO:0070365;GO:0001678;0.02256064283727302
GO:0070365;GO:0042351;0.01761889629646255
GO:0070365;GO:0019673;0.019086148747820095
GO:0070365;GO:0048812;0.3194144535188297
GO:0070365;GO:0039020;0.14992747403969003
GO:0070365;GO:0006661;0.023671308639969305
GO:0070365;GO:0043401;0.02368638833074059
GO:0070365;GO:0000432;0.018068461080748513
GO:0070365;GO:0002223;0.02237812803356361
GO:0070365;GO:0030522;0.024281835703686833
GO:0070365;GO:0006351;0.031210799945853004
GO:0070365;GO:0006591;0.019549669583091338
GO:0070365;GO:0009267;0.023887947447055524
GO:0070365;GO:0021520;0.24573182896083287
GO:0070365;GO:0061987;0.016900057869488838
GO:0070365;GO:0030833;0.024173894793694854
GO:0070365;GO:0071542;0.3238227737943846
GO:0070365;GO:0050900;0.025846348766312914
GO:0070365;GO:0016266;0.022294704410200022
GO:0030308;GO:0010470;0.07642085948638155
GO:0030308;GO:0033132;0.2115626030824592
GO:0030308;GO:0060395;0.0902393005492165
GO:0030308;GO:0043433;0.2670183610218681
GO:0030308;GO:0042663;0.07181809683211847
GO:0030308;GO:0007266;0.09386039748712799
GO:0030308;GO:1900029;0.3391090900687441
GO:0030308;GO:0007219;0.09714269815004799
GO:0030308;GO:0001678;0.07077090786573767
GO:0030308;GO:2000049;0.06604110033083857
GO:0030308;GO:0035023;0.09835625209224666
GO:0030308;GO:0060261;0.35121659881857725
GO:0030308;GO:0008285;0.34231292035828365
GO:0030308;GO:0045944;0.12730435990399377
GO:0030308;GO:0072095;0.5066677223793713
GO:0030308;GO:0043401;0.09804358869520806
GO:0030308;GO:0000432;0.07026491678886405
GO:0030308;GO:0002223;0.09125986391581756
GO:0030308;GO:0000122;0.3524493396258868
GO:0030308;GO:0010719;0.24369032470486893
GO:0030308;GO:2000811;0.23394444277041054
GO:0030308;GO:0010832;0.23394444277041054
GO:0030308;GO:0030522;0.10119900080162868
GO:0030308;GO:2000971;0.17386637240137687
GO:0030308;GO:0006357;0.1434626961730845
GO:0030308;GO:0061987;0.06490454773410878
GO:0030308;GO:0030833;0.4293884663261161
GO:0030308;GO:2000543;0.06675681039563568
GO:0030308;GO:0030277;0.06170204967864702
GO:0030308;GO:0030111;0.10751189286843668
GO:0001826;GO:0065004;0.022344310956209146
GO:0001826;GO:0060395;0.020327253806802243
GO:0001826;GO:0007266;0.020919068091574542
GO:0001826;GO:0072181;0.14576196981665243
GO:0001826;GO:0007219;0.021444785313718844
GO:0001826;GO:0001678;0.020648317520073463
GO:0001826;GO:0042351;0.016430515760039975
GO:0001826;GO:0019673;0.017699386080986357
GO:0001826;GO:0048812;0.2898907122308135
GO:0001826;GO:0039020;0.14020080092127335
GO:0001826;GO:0006661;0.021574808691711495
GO:0001826;GO:0043401;0.021587334832938024
GO:0001826;GO:0000432;0.016820808509603918
GO:0001826;GO:0002223;0.020495327744062996
GO:0001826;GO:0030522;0.022080823654154248
GO:0001826;GO:0006351;0.027666107247553737
GO:0001826;GO:0006591;0.01809729474646061
GO:0001826;GO:0009267;0.021754626933136182
GO:0001826;GO:0021520;0.22787742936675145
GO:0001826;GO:0061987;0.01580365215978331
GO:0001826;GO:0030833;0.021991528351597994
GO:0001826;GO:0071542;0.2982909043901609
GO:0001826;GO:0050900;0.023367050730688
GO:0001826;GO:0016266;0.020425329440739336
GO:0010470;GO:0033132;0.05749152332219108
GO:0010470;GO:0060395;0.06927507688034941
GO:0010470;GO:0043433;0.07551293738147806
GO:0010470;GO:0042663;0.8450619083778511
GO:0010470;GO:0007266;0.07168770869667015
GO:0010470;GO:1900029;0.06194977012663529
GO:0010470;GO:0007219;0.07385346033041708
GO:0010470;GO:0001678;0.061566433608297735
GO:0010470;GO:2000049;0.05887616184139442
GO:0010470;GO:0035023;0.07464916155767023
GO:0010470;GO:0060261;0.06390116810711248
GO:0010470;GO:0008285;0.08730628422541088
GO:0010470;GO:0045944;0.09286030762286152
GO:0010470;GO:0072095;0.396466128074003
GO:0010470;GO:0043401;0.0744444133021734
GO:0010470;GO:0000432;0.055509592918402115
GO:0010470;GO:0002223;0.06995754649019212
GO:0010470;GO:0000122;0.08946535266048014
GO:0010470;GO:0010719;0.35781206037441504
GO:0010470;GO:2000811;0.06286910061388538
GO:0010470;GO:0010832;0.3048556688558847
GO:0010470;GO:0030522;0.07650255858676579
GO:0010470;GO:2000971;0.05167814210734427
GO:0010470;GO:0006357;0.10242224943857961
GO:0010470;GO:0061987;0.05167814210734427
GO:0010470;GO:0030833;0.07612871723553989
GO:0010470;GO:2000543;0.8873938602632637
GO:0010470;GO:0030277;0.054586839042343384
GO:0010470;GO:0030111;0.0805663614806864
GO:0065004;GO:0060395;0.0281682629105239
GO:0065004;GO:0007266;0.02931761503727987
GO:0065004;GO:0007219;0.03036072214142002
GO:0065004;GO:0001678;0.028788571836736467
GO:0065004;GO:0042351;0.021200691870145665
GO:0065004;GO:0019673;0.023361732439439318
GO:0065004;GO:0048812;0.27510153488208017
GO:0065004;GO:0006661;0.03062199746965014
GO:0065004;GO:0043401;0.03064723786644791
GO:0065004;GO:0000432;0.02185501700479828
