GO:0045401;GO:0010976;0.3481819877605177
GO:0045401;GO:0032760;0.49606934758819476
GO:0045401;GO:0006919;0.3167224143407273
GO:0045401;GO:0032765;0.41298471113781887
GO:0045401;GO:0060397;0.05501619495338685
GO:0045401;GO:0090025;0.05692799655414673
GO:0045401;GO:0035590;0.05692799655414673
GO:0045401;GO:0034144;0.05348765461158716
GO:0045401;GO:0034142;0.134624583738616
GO:0045401;GO:0000821;0.11301574766165
GO:0045401;GO:0038063;0.054179500665246794
GO:0045401;GO:0045579;0.2871042520396358
GO:0045401;GO:0044130;0.04841537023134746
GO:0045401;GO:0010628;0.2898764372333929
GO:0045401;GO:0010506;0.14922787628962958
GO:0045401;GO:0031663;0.05798211808707962
GO:0045401;GO:0034136;0.05144697224782045
GO:0045401;GO:0010744;0.1486347839975625
GO:0045401;GO:0032755;0.5023591604407114
GO:0045401;GO:0030335;0.18555253441468722
GO:0045401;GO:0090237;0.046307867842103195
GO:0045401;GO:0045588;0.2642931220380561
GO:0045401;GO:0002774;0.05064502466817386
GO:0045401;GO:0000122;0.22269736640957508
GO:0045401;GO:0010951;0.2632024254383596
GO:0045401;GO:0070304;0.1717414794221414
GO:0045401;GO:0070667;0.047799631016701725
GO:0045401;GO:0070668;0.12755981097713553
GO:0045401;GO:2000334;0.13224767073965632
GO:0045401;GO:1900086;0.26651003411184193
GO:0045401;GO:0034121;0.060523504310029196
GO:0045401;GO:0050707;0.463905282326122
GO:0045401;GO:0002431;0.15366703280928656
GO:0045401;GO:0002553;0.03887657039573098
GO:0045401;GO:0007204;0.05142534705206728
GO:0045401;GO:0032735;0.47374806685932885
GO:0045401;GO:0043066;0.07330462449006477
GO:0045401;GO:0033026;0.047799631016701725
GO:0045401;GO:0032733;0.4718552237646649
GO:0090330;GO:0007257;0.3918106431769744
GO:0090330;GO:0051092;0.07939748613900778
GO:0090330;GO:0060369;0.19029639990670819
GO:0090330;GO:0045646;0.286024063419341
GO:0090330;GO:0051090;0.08705236378065084
GO:0090330;GO:0006957;0.20614085083011474
GO:0090330;GO:2000010;0.05897031475857605
GO:0090330;GO:0007263;0.06784606884818341
GO:0090330;GO:0007265;0.08339777763919948
GO:0090330;GO:0001954;0.5179081201115819
GO:0090330;GO:0045780;0.2664382644882151
GO:0090330;GO:0048013;0.07575071298434458
GO:0090330;GO:2000363;0.04592709852317178
GO:0090330;GO:2000121;0.3541388617471063
GO:0090330;GO:0010543;0.9547846564236928
GO:0090330;GO:0045429;0.24911871419665593
GO:0090330;GO:0090314;0.06190574285499758
GO:0090330;GO:0038095;0.2445335267945118
GO:0090330;GO:0043123;0.2521399724588845
GO:0090330;GO:0038094;0.24727890229361368
GO:0090330;GO:0038096;0.24665954843077106
GO:0090330;GO:0046638;0.6000246034504925
GO:0090330;GO:0045425;0.23086282765025543
GO:0090330;GO:0002223;0.40647006676891095
GO:0090330;GO:0007229;0.07626920085415664
GO:0090330;GO:0046641;0.5602722797965581
GO:0090330;GO:0019221;0.09115962003891537
GO:0090330;GO:0001805;0.38557600893038224
GO:0090330;GO:0033630;0.47998407727760983
GO:0090330;GO:0060252;0.2599194352231633
GO:0090330;GO:0090200;0.21852671777511018
GO:0090330;GO:0001812;0.38557600893038224
GO:0090330;GO:0002902;0.06758084113176488
GO:0090330;GO:0001934;0.09491296164872395
GO:0090330;GO:0010886;0.22104535202362813
GO:0090330;GO:0043306;0.48089256175111844
GO:0090330;GO:0055096;0.059829841314888735
GO:0090330;GO:0038110;0.06525717393093446
GO:0090330;GO:0030194;0.8052336443946794
GO:0090330;GO:0045963;0.060952265659301896
GO:0090330;GO:0043304;0.5097867438635036
GO:0090330;GO:0050870;0.6774841218381745
GO:0090330;GO:0032928;0.06809962056088802
GO:0090330;GO:2001243;0.23962992082017026
GO:0090330;GO:0032481;0.2945554206327215
GO:0090330;GO:0043552;0.07017263604069093
GO:0090330;GO:1900227;0.06260768318294821
GO:0090330;GO:0043313;0.4607442793831765
GO:0090330;GO:0043315;0.44393007438670845
GO:0090330;GO:0050766;0.07319527800174228
GO:0090330;GO:0050764;0.07527509852483766
GO:0090330;GO:0019934;0.0667015471606305
GO:0090330;GO:0060100;0.064355530819282
GO:0090330;GO:1903980;0.4649462981198358
GO:0090330;GO:0045742;0.22066187394985873
GO:0090330;GO:0060907;0.24785162635692778
GO:0090330;GO:0050777;0.24618479364553122
GO:0090330;GO:2001268;0.19310640723362443
GO:0090330;GO:0050776;0.29805881604935436
GO:0090330;GO:0007169;0.08894669447493803
GO:0090330;GO:1901216;0.07590260923272077
GO:0090330;GO:0070372;0.2649512824894132
GO:0090330;GO:0070373;0.23200614490390573
GO:0090330;GO:0070374;0.25883234250950776
GO:0090330;GO:0035722;0.07249921009613941
GO:0090330;GO:0042531;0.23229699833530726
GO:0090330;GO:0003056;0.25272151719393215
GO:0090330;GO:0002762;0.2870102552655197
GO:0090330;GO:0002755;0.3861110874462796
GO:0090330;GO:0050715;0.30896957371078115
GO:0090330;GO:0070447;0.2368546913202321
GO:0090330;GO:0035556;0.10002551736833702
GO:0090330;GO:0042308;0.0584111287575101
GO:0090330;GO:0002092;0.06901641438639028
GO:0090330;GO:1902961;0.06260768318294821
GO:0090330;GO:0001798;0.38557600893038224
GO:0090330;GO:0050727;0.5751670435673186
GO:0090330;GO:0010942;0.09120095944927856
GO:0090330;GO:0007193;0.07612473583885188
GO:0090330;GO:0043407;0.23501308929134612
GO:0090330;GO:0042310;0.24580141704095418
GO:0090330;GO:0050850;0.22476063295081514
GO:0090330;GO:0030889;0.4880512766162242
GO:0090330;GO:0050731;0.08096132497430993
GO:0090330;GO:0050853;0.24537289996415576
GO:0090330;GO:0038124;0.33297800199860145
GO:0090330;GO:2000670;0.059829841314888735
GO:0090330;GO:0031295;0.605896863156306
GO:0090330;GO:0043410;0.27959975951457655
GO:0090330;GO:0001782;0.24115626138315172
GO:0090330;GO:0050861;0.1975040275551428
GO:0090330;GO:0051279;0.26273738275437025
GO:0090330;GO:0010803;0.23017461056639432
GO:0090330;GO:0032930;0.06701017296196998
GO:0090330;GO:1903206;0.3691894503023418
GO:0090330;GO:0038195;0.058316287791600224
GO:0090330;GO:0043388;0.05618679024275492
GO:0090330;GO:0042730;0.7926589239379623
GO:0090330;GO:0023014;0.08565004017451285
GO:0090330;GO:0043270;0.07323171167455206
GO:0090330;GO:0010976;0.3310934858520723
GO:0090330;GO:0032760;0.2952787273869413
GO:0090330;GO:0006919;0.07619731984003125
GO:0090330;GO:0032765;0.2368546913202321
GO:0090330;GO:0060397;0.06602727066403506
GO:0090330;GO:0090025;0.45489363452340315
GO:0090330;GO:0035590;0.06880020408692883
GO:0090330;GO:0034144;0.3487416111613283
GO:0090330;GO:0034142;0.3676699580801631
GO:0090330;GO:0000821;0.058316287791600224
GO:0090330;GO:0038063;0.06482580186057778
GO:0090330;GO:0045579;0.48089256175111844
GO:0090330;GO:0044130;0.05810534075053931
GO:0090330;GO:0010628;0.08949397809928585
GO:0090330;GO:0010506;0.08476139667483645
GO:0090330;GO:0031663;0.07034580963380963
GO:0090330;GO:0034136;0.33297800199860145
GO:0090330;GO:0010744;0.06701017296196998
GO:0090330;GO:0032755;0.2998823220467002
GO:0090330;GO:0030335;0.08809877643959112
GO:0090330;GO:0090237;0.0550960342349656
GO:0090330;GO:0045588;0.4960133823727034
GO:0090330;GO:0002774;0.18679212800476824
GO:0090330;GO:0000122;0.09348395615560047
GO:0090330;GO:0010951;0.08336772280207697
GO:0090330;GO:0070304;0.4367733963721747
GO:0090330;GO:0070667;0.05589885281590537
GO:0090330;GO:0070668;0.05589885281590537
GO:0090330;GO:2000334;0.058316287791600224
GO:0090330;GO:1900086;0.0618523158608756
GO:0090330;GO:0034121;0.4049225475298854
GO:0090330;GO:0050707;0.31923120782085734
GO:0090330;GO:0002431;0.2469711310603207
GO:0090330;GO:0002553;0.20905665672325918
GO:0090330;GO:0007204;0.29373186820026964
GO:0090330;GO:0032735;0.2791523871058578
GO:0090330;GO:0043066;0.09424630680898653
GO:0090330;GO:0033026;0.19532104761659522
GO:0090330;GO:0032733;0.27779980162522605
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0060369;0.3383241359461097
GO:0007257;GO:0045646;0.07736735171370651
GO:0007257;GO:0051090;0.34691897803193483
GO:0007257;GO:0006957;0.30972526924083377
GO:0007257;GO:2000010;0.17193186772137672
GO:0007257;GO:0007263;0.07233909190525115
GO:0007257;GO:0007265;0.0902913017367326
GO:0007257;GO:0001954;0.18735133150120797
GO:0007257;GO:0045780;0.17273168823264315
GO:0007257;GO:0048013;0.08139522719189178
GO:0007257;GO:2000363;0.3420854020948383
GO:0007257;GO:2000121;0.49266407408883406
GO:0007257;GO:0010543;0.4107459081986559
GO:0007257;GO:0045429;0.2899197198242006
GO:0007257;GO:0090314;0.18107939483858707
GO:0007257;GO:0038095;0.2634217089121732
GO:0007257;GO:0043123;0.5330215590434221
GO:0007257;GO:0038094;0.26661034411265894
GO:0007257;GO:0038096;0.37535081887351707
GO:0007257;GO:0046638;0.2068500679211187
GO:0007257;GO:0045425;0.31521269957409237
GO:0007257;GO:0002223;0.4361805768254969
GO:0007257;GO:0007229;0.08199416894264892
GO:0007257;GO:0046641;0.19224225915791937
GO:0007257;GO:0019221;0.09945987267332917
GO:0007257;GO:0001805;0.3365447564282581
GO:0007257;GO:0033630;0.17273168823264315
GO:0007257;GO:0060252;0.18641674163189026
GO:0007257;GO:0090200;0.3919504852292937
GO:0007257;GO:0001812;0.3365447564282581
GO:0007257;GO:0002902;0.07203765028479697
GO:0007257;GO:0001934;0.6458799418053515
GO:0007257;GO:0010886;0.16172073624215444
GO:0007257;GO:0043306;0.30972526924083377
GO:0007257;GO:0055096;0.06329673112888025
GO:0007257;GO:0038110;0.06940336889605397
GO:0007257;GO:0030194;0.4050153307335092
GO:0007257;GO:0045963;0.14721969301998783
GO:0007257;GO:0043304;0.2334880176541857
GO:0007257;GO:0050870;0.23571236297773704
GO:0007257;GO:0032928;0.16071755720211592
GO:0007257;GO:2001243;0.4018534821209269
GO:0007257;GO:0032481;0.19229239613923746
GO:0007257;GO:0043552;0.547269562050923
GO:0007257;GO:1900227;0.17723536085440933
GO:0007257;GO:0043313;0.20964521303234993
GO:0007257;GO:0043315;0.284512208550202
GO:0007257;GO:0050766;0.20936027243238953
GO:0007257;GO:0050764;0.08084634853796568
GO:0007257;GO:0019934;0.07103941365552983
GO:0007257;GO:0060100;0.18249308162483435
GO:0007257;GO:1903980;0.1809339012945916
GO:0007257;GO:0045742;0.3960450427976442
GO:0007257;GO:0060907;0.29270915352485644
GO:0007257;GO:0050777;0.26533892095658074
GO:0007257;GO:2001268;0.28557299775245043
GO:0007257;GO:0050776;0.3266033382985342
GO:0007257;GO:0007169;0.09683142869498555
GO:0007257;GO:1901216;0.21768231080593017
GO:0007257;GO:0070372;0.6268910640729597
GO:0007257;GO:0070373;0.5432508014037011
GO:0007257;GO:0070374;0.6705244065309595
GO:0007257;GO:0035722;0.07765307256550204
GO:0007257;GO:0042531;0.4961241003861394
GO:0007257;GO:0003056;0.0596655064900154
GO:0007257;GO:0002762;0.07765307256550204
GO:0007257;GO:0002755;0.41282210502933014
GO:0007257;GO:0050715;0.22430288087392605
GO:0007257;GO:0070447;0.16891592856541815
GO:0007257;GO:0035556;0.11010807932446576
GO:0007257;GO:0042308;0.062190020937943784
GO:0007257;GO:0002092;0.27472803648435407
GO:0007257;GO:1902961;0.35893376189104387
GO:0007257;GO:0001798;0.3365447564282581
GO:0007257;GO:0050727;0.5163454900653821
GO:0007257;GO:0010942;0.2655535155831403
GO:0007257;GO:0007193;0.08182722583658378
GO:0007257;GO:0043407;0.6835056213574316
GO:0007257;GO:0042310;0.05771633089115552
GO:0007257;GO:0050850;0.47105817332311445
GO:0007257;GO:0030889;0.07138959245943555
GO:0007257;GO:0050731;0.5433394551003233
GO:0007257;GO:0050853;0.37324108509680215
GO:0007257;GO:0038124;0.352656053960166
GO:0007257;GO:2000670;0.16891592856541815
GO:0007257;GO:0031295;0.2090196015942736
GO:0007257;GO:0043410;0.7291286392171503
GO:0007257;GO:0001782;0.05655204570280176
GO:0007257;GO:0050861;0.35192616648846325
GO:0007257;GO:0051279;0.08075131739326184
GO:0007257;GO:0010803;0.29554348433316047
GO:0007257;GO:0032930;0.26602209131577337
GO:0007257;GO:1903206;0.5149826631594698
GO:0007257;GO:0038195;0.06160516693876491
GO:0007257;GO:0043388;0.38985210407546506
GO:0007257;GO:0042730;0.39826839189215024
GO:0007257;GO:0023014;0.0929371957417515
GO:0007257;GO:0043270;0.21694074410125327
GO:0007257;GO:0010976;0.2416958807029487
GO:0007257;GO:0032760;0.19279919230901427
GO:0007257;GO:0006919;0.44268622206297553
GO:0007257;GO:0032765;0.27896937850829895
GO:0007257;GO:0060397;0.07027508608932823
GO:0007257;GO:0090025;0.22923633957110426
GO:0007257;GO:0035590;0.07342479560913301
GO:0007257;GO:0034144;0.37038749383960345
GO:0007257;GO:0034142;0.3918106431769744
GO:0007257;GO:0000821;0.14049387547009518
GO:0007257;GO:0038063;0.06891564477017115
GO:0007257;GO:0045579;0.18753861708314057
GO:0007257;GO:0044130;0.06184350469779602
GO:0007257;GO:0010628;0.41816409327358045
GO:0007257;GO:0010506;0.2033478897364079
GO:0007257;GO:0031663;0.07518783092193838
GO:0007257;GO:0034136;0.352656053960166
GO:0007257;GO:0010744;0.19051282878477546
GO:0007257;GO:0032755;0.19602904222572154
GO:0007257;GO:0030335;0.2557283530143943
GO:0007257;GO:0090237;0.058445860602438025
GO:0007257;GO:0045588;0.16891592856541815
GO:0007257;GO:0002774;0.1976159529001951
GO:0007257;GO:0000122;0.23314824710437962
GO:0007257;GO:0010951;0.3931177540938142
GO:0007257;GO:0070304;0.8761809384960545
GO:0007257;GO:0070667;0.05891366192879758
GO:0007257;GO:0070668;0.15721911277897635
GO:0007257;GO:2000334;0.16440175965328974
GO:0007257;GO:1900086;0.4073996135078409
GO:0007257;GO:0034121;0.4343990567377959
GO:0007257;GO:0050707;0.08706556953344237
GO:0007257;GO:0002431;0.3758619829791319
GO:0007257;GO:0002553;0.04858838236676683
GO:0007257;GO:0007204;0.06990913857881373
GO:0007257;GO:0032735;0.18154304420251482
GO:0007257;GO:0043066;0.10314560982495038
GO:0007257;GO:0033026;0.05891366192879758
GO:0007257;GO:0032733;0.18060302066275427
GO:0051092;GO:0060369;0.17028768667203606
GO:0051092;GO:0045646;0.08637500643475965
GO:0051092;GO:0051090;0.8799301439876346
GO:0051092;GO:0006957;0.18695738195937356
GO:0051092;GO:2000010;0.19023806924246667
GO:0051092;GO:0007263;0.08015480325677395
GO:0051092;GO:0007265;0.10280304418873813
GO:0051092;GO:0001954;0.20929786941777434
GO:0051092;GO:0045780;0.1912177617769477
GO:0051092;GO:0048013;0.0914260044528687
GO:0051092;GO:2000363;0.34387981812015567
GO:0051092;GO:2000121;0.16812107246866434
GO:0051092;GO:0010543;0.08366731208479679
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0090314;0.20150104151582326
GO:0051092;GO:0038095;0.09520176824236706
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0038094;0.09650405788588502
GO:0051092;GO:0038096;0.23170765906123736
GO:0051092;GO:0046638;0.20845505312366985
GO:0051092;GO:0045425;0.20539791633935212
GO:0051092;GO:0002223;0.2154834485149472
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0046641;0.19215072715469622
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0001805;0.16180347217199048
GO:0051092;GO:0033630;0.1912177617769477
GO:0051092;GO:0060252;0.18572273001583942
GO:0051092;GO:0090200;0.20030525294444917
GO:0051092;GO:0001812;0.16180347217199048
GO:0051092;GO:0002902;0.0797848722529315
GO:0051092;GO:0001934;0.2911256714931088
GO:0051092;GO:0010886;0.17781530225420056
GO:0051092;GO:0043306;0.18695738195937356
GO:0051092;GO:0055096;0.06920090238946457
GO:0051092;GO:0038110;0.07656617891654538
GO:0051092;GO:0030194;0.19837763937289682
GO:0051092;GO:0045963;0.16125085317708088
GO:0051092;GO:0043304;0.20030525294444917
GO:0051092;GO:0050870;0.24147226179692458
GO:0051092;GO:0032928;0.17815863572585386
GO:0051092;GO:2001243;0.0928913161918563
GO:0051092;GO:0032481;0.2154834485149472
GO:0051092;GO:0043552;0.41455092813915073
GO:0051092;GO:1900227;0.17567614619713603
GO:0051092;GO:0043313;0.07383251359515379
GO:0051092;GO:0043315;0.17028768667203606
GO:0051092;GO:0050766;0.21128387623069492
GO:0051092;GO:0050764;0.09073408238213712
GO:0051092;GO:0019934;0.07856220352316537
GO:0051092;GO:0060100;0.1814167662090498
GO:0051092;GO:1903980;0.17971088165993143
GO:0051092;GO:0045742;0.2026350817854544
GO:0051092;GO:0060907;0.17567614619713603
GO:0051092;GO:0050777;0.08446813824157735
GO:0051092;GO:2001268;0.2637761438842066
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0007169;0.11136725641583615
GO:0051092;GO:1901216;0.22071987651205915
GO:0051092;GO:0070372;0.2395508704762679
GO:0051092;GO:0070373;0.20374102009709194
GO:0051092;GO:0070374;0.2457839058347041
GO:0051092;GO:0035722;0.08673128478532274
GO:0051092;GO:0042531;0.2154834485149472
GO:0051092;GO:0003056;0.06566676223604617
GO:0051092;GO:0002762;0.08673128478532274
GO:0051092;GO:0002755;0.2026350817854544
GO:0051092;GO:0050715;0.2282905518571207
GO:0051092;GO:0070447;0.16666071322070966
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0042308;0.06873772524486181
GO:0051092;GO:0002092;0.19698810406711748
GO:0051092;GO:1902961;0.3624818353100276
GO:0051092;GO:0001798;0.16180347217199048
GO:0051092;GO:0050727;0.09532214985817318
GO:0051092;GO:0010942;0.2767782368270932
GO:0051092;GO:0007193;0.09197139566296922
GO:0051092;GO:0043407;0.3327748945490937
GO:0051092;GO:0042310;0.06422542331448884
GO:0051092;GO:0050850;0.2071316922280177
GO:0051092;GO:0030889;0.07899069796355741
GO:0051092;GO:0050731;0.2387307283245568
GO:0051092;GO:0050853;0.23023747731194588
GO:0051092;GO:0038124;0.17028768667203606
GO:0051092;GO:2000670;0.16666071322070966
GO:0051092;GO:0031295;0.21089949390811286
GO:0051092;GO:0043410;0.27051799919656916
GO:0051092;GO:0001782;0.06278699244656612
GO:0051092;GO:0050861;0.17781530225420056
GO:0051092;GO:0051279;0.09061440182172922
GO:0051092;GO:0010803;0.08849188428162809
GO:0051092;GO:0032930;0.19023806924246667
GO:0051092;GO:1903206;0.0797848722529315
GO:0051092;GO:0038195;0.06718407756495189
GO:0051092;GO:0043388;0.43595313812028264
GO:0051092;GO:0042730;0.07114850933176872
GO:0051092;GO:0023014;0.1062470167573068
GO:0051092;GO:0043270;0.2469216478686292
GO:0051092;GO:0010976;0.2484543721703616
GO:0051092;GO:0032760;0.21612006077892013
GO:0051092;GO:0006919;0.4575597500537081
GO:0051092;GO:0032765;0.16666071322070966
GO:0051092;GO:0060397;0.07762849018188886
GO:0051092;GO:0090025;0.08148995038629667
GO:0051092;GO:0035590;0.08148995038629667
GO:0051092;GO:0034144;0.07461959654285331
GO:0051092;GO:0034142;0.1912177617769477
GO:0051092;GO:0000821;0.15321687929789746
GO:0051092;GO:0038063;0.07597301842203907
GO:0051092;GO:0045579;0.18695738195937356
GO:0051092;GO:0044130;0.06831464981976727
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0010506;0.23209608763368364
GO:0051092;GO:0031663;0.08366731208479679
GO:0051092;GO:0034136;0.0707068951991919
GO:0051092;GO:0010744;0.19023806924246667
GO:0051092;GO:0032755;0.22018676900020653
GO:0051092;GO:0030335;0.26501883238570667
GO:0051092;GO:0090237;0.06419246078098964
GO:0051092;GO:0045588;0.16666071322070966
GO:0051092;GO:0002774;0.06920090238946457
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0010951;0.37687134992222904
GO:0051092;GO:0070304;0.2350977183526754
GO:0051092;GO:0070667;0.06399563395993545
GO:0051092;GO:0070668;0.15412455084397975
GO:0051092;GO:2000334;0.16180347217199048
GO:0051092;GO:1900086;0.17321156686161523
GO:0051092;GO:0034121;0.08906377828571187
GO:0051092;GO:0050707;0.09864198651608484
GO:0051092;GO:0002431;0.23206418971392997
GO:0051092;GO:0002553;0.053120593203753556
GO:0051092;GO:0007204;0.07969193641274272
GO:0051092;GO:0032735;0.202075331995097
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0033026;0.06399563395993545
GO:0051092;GO:0032733;0.20091133503460615
GO:0060369;GO:0045646;0.3419431315300114
GO:0060369;GO:0051090;0.07671433195896371
GO:0060369;GO:0006957;0.40432696341359226
GO:0060369;GO:2000010;0.1462169627218347
GO:0060369;GO:0007263;0.06139759641738171
GO:0060369;GO:0007265;0.07386199582970429
GO:0060369;GO:0001954;0.15722133690687112
GO:0060369;GO:0045780;0.1467950231346112
GO:0060369;GO:0048013;0.06780014531257046
GO:0060369;GO:2000363;0.042033967468315836
GO:0060369;GO:2000121;0.18393176445706347
GO:0060369;GO:0010543;0.1980557419018757
GO:0060369;GO:0045429;0.1713494860605127
GO:0060369;GO:0090314;0.15278059505425015
GO:0060369;GO:0038095;0.42548610302920714
GO:0060369;GO:0043123;0.3762251407734658
GO:0060369;GO:0038094;0.4297413001146114
GO:0060369;GO:0038096;0.4751401105685886
GO:0060369;GO:0046638;0.39466800801956003
GO:0060369;GO:0045425;0.14273907489956106
GO:0060369;GO:0002223;0.45033108734098615
GO:0060369;GO:0007229;0.06821520878684886
GO:0060369;GO:0046641;0.37099717938700205
GO:0060369;GO:0019221;0.07988621433706766
GO:0060369;GO:0001805;0.36101750214437894
GO:0060369;GO:0033630;0.1467950231346112
GO:0060369;GO:0060252;0.15904685821359235
GO:0060369;GO:0090200;0.3309730949484632
GO:0060369;GO:0001812;0.36101750214437894
GO:0060369;GO:0002902;0.06118030945748724
GO:0060369;GO:0001934;0.22084037147514127
GO:0060369;GO:0010886;0.13876567085026614
GO:0060369;GO:0043306;0.40432696341359226
GO:0060369;GO:0055096;0.054758207775648764
GO:0060369;GO:0038110;0.05926972323512158
GO:0060369;GO:0030194;0.276291886505031
GO:0060369;GO:0045963;0.05569691407432494
GO:0060369;GO:0043304;0.3846583408139051
GO:0060369;GO:0050870;0.43989575012233467
GO:0060369;GO:0032928;0.06160516693876491
GO:0060369;GO:2001243;0.25644714772480387
GO:0060369;GO:0032481;0.16068624587811012
GO:0060369;GO:0043552;0.16891592856541815
GO:0060369;GO:1900227;0.15231491803185873
GO:0060369;GO:0043313;0.35095412509375745
GO:0060369;GO:0043315;0.37592900534298146
GO:0060369;GO:0050766;0.17545135389833091
GO:0060369;GO:0050764;0.06741887838059657
GO:0060369;GO:0019934;0.06045879382841809
GO:0060369;GO:0060100;0.1561819158406364
GO:0060369;GO:1903980;0.35229720856309243
GO:0060369;GO:0045742;0.3338880019117703
GO:0060369;GO:0060907;0.3852368476248024
GO:0060369;GO:0050777;0.4280467229051796
GO:0060369;GO:2001268;0.21100927055305208
