ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[CX3CR1, IL33, SUCNR1, TYROBP, SYK, PRKCE, HAVCR2]
GO:0045963;negative regulation of dopamine metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;288.50442548003474;8.390779266560578;0.0096559834836909;0.8041048419030481;[ITGAM, ITGB2, SNCA]
GO:0002283;neutrophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;3.594988720963838;0.002751314334510546;0.5347672556313635;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, SYK, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CPOX, MCCC2, KMO, UPB1, MTHFD1, PADI4, GMPS, SLC1A3, GLYAT, ACMSD, ACAT1, AGXT2, SLC6A6, HAL, ALDH6A1, BHMT, P4HA2, NOX4, ALDH18A1, SERINC5, HIBADH, DPYS, PFAS, GHR, HNF4A, HIBCH, ARG1, BHMT2, CAD, PRODH2, SLC7A5, SLC7A7, SLC7A8, DPYD, BCAT1, GART, SLC3A1, SLC25A21, AGMAT]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[IKZF1, NUP62, MCCC2, CHRNB4, CLDN3, COL6A2, COL6A1, NUP54, BIRC3, NLGN1, ITPR3, PRKCZ, CTNNA1, CD74, RRM1, JUP, GCH1, COL1A1, COL1A2, P2RX1]
GO:0043304;regulation of mast cell degranulation;10.0;0.7980440201809971;0.8142630219514189;9.523163736834295;224.79395709788088;6.409777797693995;0.007523651442639206;0.7430373465201421;[LYN, FCER1G, SYK, STXBP2, GAB2, FGR, FES, RAC2, HMOX1, IL13RA2]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, CD80, SIRPG, IHH, PYCARD, LGALS1, GRAP2, MYB, AKT1, TNFSF11, SIRPA, IL6R, ICOSLG, IL23A, PRKCQ, ADAM8, CARD11, CD274, BLM, HHLA2, GATA3, CD1D, THY1, CORO1A, PRKCZ, RASGRP1, DPP4, KLRK1, BTLA, NLRP3, NCKAP1L, ICOS, LYN, TGFB1, EGR3, VCAM1, TNFSF14, CAV1, IL6, VNN1, PTPRC, BCL6, CD28, CD27, CD24, IL7R, CD3E, SIRPB1, TNFSF13B, DUSP10, CTLA4, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, IL18, PDCD1LG2, VAV1, ZAP70, IFNG, LCK, IL1B, RARA, XCL1, NOD2, HSPD1, PAK1, HLA-DMB, HLX, CCL5, CCL2, FYN, CSK, CCL19, IL12RB1, CD74, CCL21, LILRB1, LILRB2, CD4, CD40LG, CD6, CD5, DNAJA3, HLA-DPB1, PTPN6]
GO:0032928;regulation of superoxide anion generation;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;29.554879433861746;6.781341354126479;9.891752169867288E-4;0.6977174774718518;[TGFB1, ITGAM, SYK, PRKCD, ITGB2, FPR2, GNAI2, CD177]
GO:0035879;plasma membrane lactate transport;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;200.27837104673898;8.67846133901236;0.006703136840102508;0.8762458687964789;[SLC16A3]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[LRRK2, CLU, AKT1, PLAUR, MIF, MMP9, SIRT1, SFRP2, NDUFS3, BCL2A1, TAF9, PTGS2, FIGNL1, CD74, WFS1, SOD2, VNN1, CXCL12, BCL2, SNAI2, GRINA, BCL2L1]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, IFIH1, DHX58, CHUK, SYK, DDX58, MMP12, IRF7, TLR8, TLR7, TLR4, TLR2, HSPD1, CD14, NFKB1, NFKB2, MYD88]
GO:0002292;T cell differentiation involved in immune response;7.0;0.7586651285174919;0.7302519295159464;9.260799472366804;150.83672260445746;6.686031174322154;0.00504836936133411;0.692843310444282;[EOMES, FCER1G, LEF1, RORA, GATA3, CLEC4D, BCL3, IL18R1]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[CD36, TLR6, TLR4]
GO:0043313;regulation of neutrophil degranulation;10.0;0.8933024483968273;0.861892236059334;9.537552474286395;150.84516981286367;7.8311634786251565;0.005048652081797471;0.8157270763441555;[ITGAM, SYK, PTAFR, ITGB2, CD177]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SERPINA1, CTSZ, TGFA, F5]
GO:0043315;positive regulation of neutrophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;798.7725987099202;8.390779266560578;0.0267342000301538;0.8615337942327104;[ITGAM, PTAFR, ITGB2, CD177]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[, PROS1, NRBP1, COPB2, TGFA, SPTA1, SERPINA1, CTSZ, SPTAN1, TMED6, F5, RAB33B, NAPA, GOPC]
GO:0042590;antigen processing and presentation of exogenous peptide antigen via MHC class I;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;32.556158890958;6.409777797693995;0.0010896253394395913;0.618037346520142;[ITGB5, IFI30, CD36, FCGR1B, FCER1G, CHUK]
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[DAPK1, PRKCD, MGST1, CD36]
GO:0030299;intestinal cholesterol absorption;8.0;1.0;0.875;9.628524252492122;82.41160815185232;7.57984905034425;0.002758242359210401;0.7626338329336335;[CD36]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, C2, PYCARD, C3, STAP1, CCL2, SIRPA, NCKAP1L, CD36, FCER1G, SLC11A1, AZU1, DNM2, IL1B, PTX3, FCGR2B]
GO:0006090;pyruvate metabolic process;7.0;0.6240278086381567;0.6629332695762788;8.193439727202799;50.36460696881723;5.557565922504363;0.001685658070042802;0.6351335449873193;[HK3, SLC16A3, BPGM, NR4A3]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, PRKCZ, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:0050764;regulation of phagocytosis;7.0;0.6873818243518346;0.6946102774331178;9.05316010758856;47.10255867462412;5.4730085344763;0.0015764802492890249;0.6308092762312435;[SIRPG, TNF, SIRPB1, PYCARD, SIRPA, CD36, FCER1G, SYK, SLC11A1, DNM2, FGR, HCK, IL1B, PRTN3, TLR2, C2, C3, STAP1, CCL2, NCKAP1L, CSK, TGFB1, AZU1, PTX3, FCGR2B]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[ACSL1, CD36, SLC27A2]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[LYN, EIF2B3, TGFB1, GSN, CD9, WASF3]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[EDNRB, PRKAR1B, PRKAR2B, CD36]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[STAP1, NCKAP1L, CD36]
GO:1903980;positive regulation of microglial cell activation;8.0;1.0;0.875;9.628524252492122;155.50143499853152;7.697632086000634;0.005204493087195169;0.7686572628545723;[ITGAM, LRRK2, ITGB2, STAP1]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[TNF, CTGF, ALAD, SESN3, PDGFRA, EDN1, CHUK, ARG1, MMP2, COL4A1, COL6A1, RRAGD, NAIP, CEBPB, PCNA, ABCB4, PDGFD, PDGFC, FYN, LYN, COL1A1, COL3A1, COL1A2, COL5A2, BCL2L1]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[EGF, PLAUR, TGFA, FASLG, ARAP1, MMP9, EREG, NUP62, AKT1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, PSMD3, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, C3, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, CISH, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:0060907;positive regulation of macrophage cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;7.9853141584524145;0.010436510936514811;0.8046099625986299;[CD74, CD36]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, TGFB1, SPI1, TREM2, LILRB1, GATA1, CAMK4, PRTN3, CCR7, LTBR, CCL19]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[IFNA2, TNFAIP3, TNF, LGALS3, DUSP10, DHX58, CTLA4, IL13RA2, JAK3, CCR2, HAVCR2, IL10, CD96, CR1, ANXA1, ARG1, SERPINB9, IRAK3, MMP12, ADCYAP1, CEACAM1, XCL1, SERPING1, CLEC12B, NLRC3, HLX, INPP5D, TBX21, HMOX1, A2M, LYN, IL33, TGFB2, TGFB1, NR1H2, LILRB1, COL3A1, PTPRC, BCL6, PTPN6, FCGR2B, IL7R]
GO:2001268;negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;1177.790893893302;8.16763571524637;0.039419601275621635;0.8802482350792397;[PLAUR, MMP9]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MED1, MEF2C, CXADR, PRKCH, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, CFI, FPR1, FPR3, FPR2, GATA3, THY1, PRKCZ, C2, C3, KLRK1, C7, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, IFNGR1, FCRL3, NFAM1, IFNGR2, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, NR1H4, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, ADCYAP1, CLEC4D, MSH2, ADAM8, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, TREM2, PTPN22, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, BIRC3, C1S, UNC93B1, C1R, NLRC3, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, ICAM2, ICAM3, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, MIF, EREG, IL23A, BTK, TXK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, A2M, PAG1, SH2D1A, TNFSF13, PILRA, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, PAK1, IGKC, NPDC1, CD74, IL33, LILRB1, LILRB2, MLH1, CD40LG, C1QC, CD86, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, MUC3B, OSCAR, TYROBP, CD8B, CD8A, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, RASGRP1, KIR2DL4, STAP1, NLRP3, KLRC1, BTNL8, TGFB2, TGFB1, VCAM1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IL7R, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4]
GO:0140052;cellular response to oxidised low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;8.16763571524637;0.0018993574991869968;0.7408135829017477;[CD36, TLR6, TLR4, MYD88]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF2, NCF4, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, GHR, BLNK, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, CTSZ, ITGB2, FASLG, CLU, MYB, FOS, KMO, CDC34, IL1B, TLR6, TLR4, TP53BP2, FYN, SNCA, EGR1, JUN, TGFB2, EIF2S1, FCGR2B, UBE2M]
GO:1990000;amyloid fibril formation;5.0;1.0;0.7902410118609202;9.628524252492122;65.1103285866179;7.697632086000634;0.0021791841023027143;0.6838982747154925;[GSN, CD36]
GO:0050663;cytokine secretion;9.0;0.6056485694559711;0.6990649099082746;8.227631091951078;133.331941423656;5.9928839937622085;0.004462500088492957;0.7027169913188946;[NLRC4, GATA3, NOD2, NLRP3, S100A12, CCR7, ITGB6, CD36, CCL19, LYN, ABCA1, NR1H4, LILRB1, CHI3L1, LCP2, TLR6, TLR4, CARD11, TLR2]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, ATF3, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FBLN1, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PKHD1, PDGFD, PDGFC, SLAMF1, LYN, CCR1, JUN, TGFB1, LIF, FN1, MARCO, BMP2, NOX4, NRP1, PTPRR, TREM2, PTPN22, CYR61, DUSP10, TIMP3, CCR7, EMILIN1, CD36, HAVCR2, SYK, DUSP1, DUSP6, CEACAM1, IL1B, KIT, XCL2, CHI3L1, XCL1, TLR4, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, KLF4, CD4, NLRP12, PTPN6, TEK]
GO:0019370;leukotriene biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;324.40599840797483;6.781341354126479;0.010857576820271119;0.7217981122146513;[SYK, ALOX5]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CD80, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, TREM2, CD36, CD14, MAPK14, TLR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, NCF2, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CLEC4D, TYROBP, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, DUSP10, TIMP3, CSK, EMILIN1, EPHB2, LYN, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
