ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002286;T cell activation involved in immune response;6.0;0.6997970393407541;0.6730188322605215;8.890925309361343;82.05045983278045;5.845247994956144;0.002746155049983451;0.6220465668840318;[PTGER4, LEF1, RORC, RORA, PSEN1, GATA3, HMGB1, ITGAL, CD1C, ICAM1, RELB, ATP7A, EOMES, SEMA4A, FCER1G, SLC11A1, RPS6, RC3H1, RAB27A, TSC1, LILRB1, EIF2AK4, RC3H2, BATF, FOXP1, APBB1IP, CLEC4D, BCL3, F2RL1, LCP1, CLEC4E, IL18R1]
GO:0043303;mast cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;196.3355458728175;7.138016298065211;0.006571174029843636;0.7612791106150483;[LAT2, KIT, PIK3CD, CPLX2, CBL, RASGRP1, PIK3CG, LAT]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, F11R, ICAM1, PREX1, AKT2, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D22B, TBC1D10B, STARD8, SCRIB, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, ADPRH, RIN3, PREB, EPHA1, RIN1, RIN2, LLGL1, TBC1D9B, PIK3R2, IQGAP1, KALRN, RIC8A, INPP5B, ABR, RIC8B, LARS, NCKAP1L, STXBP5, RSU1, A2M, S100A10, STARD13, RABGAP1L, IQSEC1, RCC2, NET1, EIF5, EZH2, ARHGAP9, CD40, GDI1, DENND1A, CCDC125, GDI2, ARHGAP1, CHM, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, CCR7, HRAS, GIT1, VAV3, SEC13, GMIP, VAV1, CDC42EP4, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DEPDC5, PLCB1, ARHGEF7, RAPGEF6, ARHGEF5, ARHGEF6, RABGAP1, ALS2CL, CHN2, CHN1, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, CCL20, MYO9B, MYO9A, DLC1, RAB3GAP2, F2RL1, AGRN, RAB3GAP1, SIPA1, LIMS1, GPR65, TBC1D3C, DOCK10, DOCK11, RGS2, RGS1, ARHGDIA, ARHGDIB, RALBP1, F2R, TSC2, TBC1D2B, OCRL, TSC1, TBC1D20, TBC1D25, PKP4, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, RASGRP1, RASGRP3, CORO1C, ARHGAP21, RAP1A, DVL2, TBC1D13, DVL3, TBC1D14, ECT2, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, ANKRD27, CAV2, TBCD, ARHGAP27, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, GNAQ, NF1, GNB5, PICALM, ITGB1, DOCK9, DOCK8, LRRK2, DOCK7, ARRB1, TAGAP, EVI5L, DNM1L, ARHGEF11, PLEKHG4, ARHGEF10, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, RANGAP1, MUT, ARFGAP1, ARHGAP10, TBC1D3, RABEP1, ALS2, TBC1D4, RASA3, RP2, TBC1D7, RASA2, DOCK2, SOS1, RGS18, RGS19, RGS14, RGS16, RAP1GDS1, CCL8, CCL7, SH3BP1, CCL5, CCL3, CCL2, PTK2B, SEMA4D, RUNDC1, RGS10, RGS12, SMAP1]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, MAGED1, RORC, RBM4B, RORA, AHR, ARNTL, RELB, PPP1CB, PPP1CC, RAI1, MTA1, NCOA2, PRMT5, USP2, CSNK1D, CSNK1E, SIRT1, PML, PPP1CA, PER2, PER1, ID2, CRY2, CRY1, TOP1, OGT, CLOCK, LGR4, ATF4]
GO:0051168;nuclear export;7.0;0.6729672293956388;0.6874029799550199;8.529911963824013;33.8974465615721;4.665085839323926;0.001134517030694512;0.5894920720289035;[LTV1, AHCYL1, NUP107, NUP188, CSE1L, EIF4A3, BCCIP, CASC3, RPS15, ALKBH5, RBMX2, MAGOH, NUP214, PCID2, NUP210, THOC1, RPSA, TSC1, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, NUP93, NUP98, SLBP, ENY2, NUP205, SEH1L, AAAS, ATXN1, NUP85, TPR, RRS1, DHX38, SYMPK, NUP88, HSPA9, CPSF4, EGR2, CPSF1, NUP155, CPSF3, CPSF2, UPF3B, NUP153, PA2G4, RNPS1, SMG1, NXT1, ZC3H3, SMG7, DUSP16, PKD1, SMG5, AKAP13, XPO1, XPO4, XPO6, NUP62, XPO5, UPF2, EIF5A, UPF1, NCBP1, NUP133, NUTF2, WDR33, LSG1, DDX19B, NUP50, NUP54, SLU7, FYTTD1, ZNF593, POLDIP3, U2AF1, SDAD1, MALT1, NOL6, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, POLR2D, NUP43, RAE1, RANBP2, RANBP1, RANBP3, SSB, NUP35, ABCE1, NUPL2, RAN, NUP37]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PDCD6, PHF23, LRRK2, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, ARRB2, BMI1, UBE2L3, CDC14B, CDC20, GOLGA2, RASSF5, FBXO4, SKP2, CDK5RAP3, RNF111, ARRDC4, FBXW7, RIPK2, SPHK1, ARRDC3, AXIN1, COMMD1, SENP2, MASTL, TICAM1, SEPT4, RNF40, TOPORS, TRAF6, GORASP1, TBC1D7, PELI1, TRIB3, BIRC2, BIRC3, TSPYL5, PSMD10, PAXIP1, DCUN1D5, PEF1, RNF180, DCUN1D3, DCUN1D4, DERL1, DCUN1D1, DCUN1D2, PRICKLE1, BCL10, ADRB2, NOD2, RCHY1, HSPBP1, ANAPC10, MALT1, MAPK9, FZR1, MTA1, UBB, UBQLN1, FANCI, RNF20, NDFIP2, ANGPT1, WFS1, UBE2C, CAV1, PLK1, NMI, CHFR, SMAD7, CDK9, FKBP1A, PINK1, STUB1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, PYCARD, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, PCBP2, NLRP3, ATG7, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CNOT7, PTPRC, BCL2, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, TMEM173, PARP9, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, OAS3, IRF1, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, UNC93B1, NLRC5, SAMHD1, RELA, EXOSC5, EXOSC4, IFI16, ABCF3, GBP1, MICA, GBP3, STAT1, IL10RB, RIOK3, MX2, BNIP3, STAT2, MX1, CARD9, LILRB1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[RPL5, TNFAIP3, ARRB1, PARK7, ARRB2, AKT1, FBXO5, SOX4, DTX3L, RPS7, USP4, PRKCE, RPL23, PRMT3, SENP2, GTPBP4, CRY1, PLAA, VPS28, OTUB1, RPL11, GPS2, PSEN1, HDAC8, BAG5, U2AF2, UBR5, ABL1, RPS3, FYN, N4BP1, TRIM44, ATG5, IVNS1ABP, CAV1, GLMN, LIMK1, ISG15, SMAD7, PER2, PARP10, MAD2L2, DNAJA1, GCLC, GNL3L, CDK5, TRIP12, OGT, HSPA1B, MAD2L1, TAF1, HSPA1A]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, PPP1R9B, PPP3CA, SAMD14, PPP3CB, CCR9, CCR7, CCR6, CLIC2, CCR4, CCR3, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, HDAC4, CX3CR1, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, BCAP31, PRNP, FIS1, GSTM2, XCR1, P2RY11, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2, LAT]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, ENO1, ENO2, ENO3, SLC37A4, PGM1, PCK2, TPI1, MDH1, GOT1, MDH2, PGAM1, GOT2, BPGM, PER2, G6PC3, GPD2, CRY1, PGAM4, SLC25A10, ALDOC, ALDOA, SLC25A12, GAPDH, FBP1, SLC25A11, ATF3, ATF4, SLC25A13]
GO:1904262;negative regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;287.3302539485202;7.069023426578259;0.00961668501921688;0.757750811958709;[STK11, SESN3, SESN1, SESN2, ATM, DEPDC5, KPTN, ITFG2]
GO:0060674;placenta blood vessel development;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;32.95974767671161;6.343086423195323;0.0011031330928924386;0.5743857346658935;[MAP2K1, RBM15, FZD5, VASH1, ARID1A, PKD2, RBPJ, PKD1, SOCS3, NSDHL, HEY1, TMED2, MAPK1, AKT1, PLCD1]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, DCLRE1C, FLT3, RBPJ, DOCK10, LFNG, DOCK11, LYL1, LGALS1, BLNK, EP300, JAK3, IL10, CR2, ITGA4, NFAM1, ATP11C, ITFG2, ADAM17, MSH2, MFNG, KIT, CARD11, HDAC4, CEBPG, GPS2, PIK3R1, DLL1, HDAC9, MALT1, CD79B, CD79A, ABL1, PLCG2, PTK2B, LRRC8A, FNIP1, CMTM7, POLM, PLCL2, POU2F2, AICDA, IL4, KLF6, CD40LG, GON4L, BCL6, CLCF1, SP3, BCL3, TCF3, FCGR2B, ITM2A, ADA, PTPN2]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, OXER1, HOMER3, PRKACB, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, PIK3R1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, ADM, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, FFAR2, CCR6, JAK2, CCR4, PF4V1, CCR3, CCR2, VAV3, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, ARHGEF7, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, PTGER2, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, FGD3, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, GABBR1, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, LGR6, CCL28, LGR4, GPR146, CDK5R1, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CXCL16, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, OR2T8, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, SLC9A3R1, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, IGF2R, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ARHGEF18, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS18, CX3CR1, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, GNG7, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, RGS10, PTPN6, PDE7B, PDE7A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, STXBP3, FPR1, MGST1, IQGAP1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, PA2G4, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, SLC44A2, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, CTSS, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, MANBA, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, COMMD3, AMPD3, TMC6, RHOF, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM3, PSMA5, CEACAM1, CEACAM6, PSMA2, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, CREG1, PSMB1, ORMDL3, CD59, METTL7A, CD58, CCT8, AGA, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, PSMC2, YPEL5, CD68, ACTR10, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, MPO, PYCARD, STK10, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, ENPP4, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, CD93, CD300A, ADAM10, CYBB, CYBA, ILF2, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, ADAM8, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, PSMD12, RAB5C, PSMD11, PSMD14, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, HSPA8, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, EEF2, NFKB1, IGF2R, PTPRC, SELL, DEGS1, MAN2B1, HPSE, NIT2, MS4A3, HSP90AB1, B4GALT1, ITGAM, DDX3X, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, HMGB1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, DYNLT1, APAF1, RNASET2, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[SMARCAL1, BLM, GMNN, SMC3, TTF1, PDS5A, ATG7, S100A11, ENPP7, TSPYL2, TIPIN, FBXO18, FBXW7, DONSON, LIG3, SMC1A, TERF1, TERF2, GTPBP4, STAG2, SLFN11, CDAN1, MSH2, BCL6, MSH3, TIMELESS, RAD17]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[GPR27, YWHAB, USP33, LRRK2, PLEK, ARRB2, BICD1, PPP1R9B, RGS2, RGS1, STMN1, VPS35, GPRASP1, GIT1, PRMT5, EDN1, DYNLT1, ARRDC3, PRKCA, DGKQ, CRY1, ACPP, PLCB1, MET, MGLL, RGS18, RGS14, MGRN1, RGS16, ABHD6, PHB, ADRB2, RASGRP4, C3, RIC8B, GRK5, CCL5, GNG7, GRK6, PDE6B, PDE6A, SNCA, GIT2, RPH3AL, PDE6H, CAV2, HOMER2, PDE6G, ATP2B4, DTNBP1, PDCL, NMT1, RGS10, NMT2, RGS12, CALM1, ADA, METAP1, METAP2]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPL36AL, RPS18, RPL36, AKT1, RPL38, RPL37, GGT1, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RARS2, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, RPS6, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL27, RPL26, RPL29, RPL28, MRPL18, MRPL16, MRPL13, GSPT1, MRPL11, EIF4EBP2, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, HARS2, RPL3L, RPS25, RPS28, COPS5, RPS27, RPS29, RPL27A, RPS20, CPEB3, RPS24, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, RPLP0, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, RPLP2, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPL47, MRPS7, MRPS6, MRPS5, MRPL43, MRPL52, MRPS9, MRPL51, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, RPL11, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPS15A, RPL14, RPS3, IGF2BP3, HARS, RPL15, RPS27A, RPL17, EIF4B, RPL19, ABCF1, NDUFA7, RPL35A, RPL23A, GTF2H2, GTF2H3, RSL1D1, TNIP1, RPS6KB2, RPL22L1, RPL26L1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[BCCIP, RBPJ, LGALS3, CDH2, BASP1, AKT2, AKT1, PELO, TGM3, HOXA5, SOX4, GSTK1, CPT1A, MAP2K1, MEF2C, PIH1D1, RFX3, LCE1F, MAF, TXNIP, TAGLN2, VDAC1, CES1, TSG101, NOTCH1, GATA3, STK4, HIF1A, CNN3, SAV1, SLC9A3R1, PPP3R1, PSAP, ABL1, SAFB2, SKIL, PCK2, FZD1, ST14, JAG1, SMAD3, FZD2, PTCH1, MSN, TDRD7, VIL1, SULT1B1, BMP2, DAB2, DLG5, ID2, ID3, TPP1, CD24, SPRR1A, ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, PTPRO, LBH, HEY1, PTER, CASP6, CASP3, ANXA7, CTSB, CBR1, ANXA1, ITGA2, NRG1, EDF1, CBFA2T2, MTSS1, RHOA, CREB1, TST, RARA, FAM20C, ALDOC, PPARG, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, HDAC1, LEF1, CDC42, FZR1, RXRA, SH3BP1, E2F4, E2F7, E2F8, TBX1, DMRT1, MGMT, TAF10, AKR1C3, KRT10, KLF4, MYO9A, KLF2, DHRS9, ERCC3, NFIB, ERCC2, CTNNB1, CCM2, INSM1, NEUROG3]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, PDCD5, NR3C1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, FYN, SOX6, WWOX, WNT10A, MEF2C, EDN1, SMAD3, YES1, APAF1, ARG1, CAV1, WNT7A, TGFBR1, SMAD7, PPM1A, SFRP1, CRK, LIMS1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, TNFRSF13C, TNF, IKBKB, PYCARD, TMSB4X, TNFRSF8, JAK2, TNFRSF4, EDARADD, TNFRSF12A, TNFRSF18, TRAF2, COMMD7, TNFRSF1A, EDAR, ADAM17, AIM2, KARS, TRAF3, TNFRSF25, LTB, BIRC2, TNFRSF21, BIRC3, FOXO3, RELA, BAG4, PTK2B, TNFRSF17, RIPK1, TNFRSF14, RELT, TNFSF14, CD70, STAT1, TNFRSF9, TNFSF12, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, NFKBIA, CD40LG, TNFSF4, CD27, FAS, TNFSF8, LTBR, MAP3K14, LIMS1]
GO:1990575;mitochondrial L-ornithine transmembrane transport;12.0;1.0;0.9481203125901445;9.628524252492122;466.1391090902525;9.083926447120524;0.015601256483288682;0.9126727335416687;[SLC25A15, SLC25A29]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[PFKFB2, MIDN, DYRK2, SLC45A3, SRC, RORC, RORA, IRS2, HMGB1, ADIPOR1, ACACB, FOXO1, EPM2AIP1, DUSP12, MAEA, AKT2, PHKG2, SESN2, LEPR, PDK4, WDR5, COX11, PDK3, AKT1, MLYCD, LCMT1, PDK2, PDK1, NCOA2, DGAT2, IGFBP5, BAD, IGFBP4, IGFBP3, INSR, MST1, PASK, SIRT1, PPP1CA, CLK2, POMC, PPP1R3F, DGKQ, PPP1R3D, OGT, FBP1, PTPN2]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1, SEMA6B, LAMA5, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, LEF1, SEMA4F, SEMA4G, HIF1A, CORO1C, ZEB2, CFL1, SOX8, PHACTR4]
