ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035518;histone H2A monoubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;843.8955673342371;6.8867018697843045;0.028244425181974418;0.8003065664753022;[DDB1, PCGF5, TRIM37, BCOR, DDB2, CUL4B]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, CDKN1B, FAP, DUSP1, CDC14A, MCPH1, NKX3-1, CDC14B]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, PPP3R1, GRK5, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN2, SENP2, RHOA, AES, DDB1, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0072619;interleukin-21 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.777073627680469;0.004587596526932657;0.9152410118609203;[FOXP1]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, MC1R, ERCC1, XPA, XPC, SIRT1, DDB2, CUL4B]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, TTC26, ONECUT2, AVIL, IFT172, CEP164, CBY1, LRRC6, C21orf2, FNBP1L, CELSR3, CDC14A, CDC14B, RPGR, NUDCD3, SEPT6, TMEM107, NEK1, CEP250, BBS9, BBS7, IFT57, SNAP29, RAB8A, BBS4, IQCB1, ACTR2, ABCC4, MKKS, RFX2, RFX3, OCRL, WDR34, SEPT4, DYNLL2, SEPT5, WDR35, SEPT2, KIF27, IFT88, TMEM138, RFX4, MAK, ZMYND10, LAMA5, DCTN1, SPATA6, TROVE2, ABLIM1, ABLIM3, ARL13B, STK36, NPHP3, DISC1, BBS2, BBS1, SEPT11, GSN, WDR19, IFT122, FUZ, C5orf30, AHI1, TTC8, EHD3, TTLL3, KIAA0586, CENPJ, MKS1, WDR5B, UNC119, CCDC65, ATXN10, CLUAP1]
GO:1901990;regulation of mitotic cell cycle phase transition;7.0;0.6144040707577935;0.6581214006360973;8.152617732682543;36.34719157774778;3.91914047319701;0.0012165077917585339;0.551344391315166;[RB1, APP, BUB1B, CDC14A, CDC14B, LSM10, CCND1, CDC26, ZNF207, EP300, CEP250, KNTC1, NBN, GTSE1, FBXO7, CDK5RAP3, SOX4, TMOD3, NSMCE2, CSNK1E, CDC25C, CDC25A, TUBA4A, RBX1, RINT1, SLFN11, ZFYVE19, HECW2, AKAP9, CHMP4C, PSME1, PSME2, ANAPC5, TP53, MAD1L1, ANKRD17, BLM, CDCA5, MEPCE, CUL1, XPC, HMMR, ANAPC11, CCNB1, PCBP4, UBD, RAD21, TPR, CEP70, CEP76, FANCI, PLK4, WNT10B, PLK3, CDT1, ODF2, UBE2C, RCC2, NEK6, PLK1, XRCC3, MAD2L1BP, KLHL22, CNOT10, CDC7, NDC80, PBX1, CNOT4, TPX2, ANLN, CNOT6, CDK6, CNOT7, CNOT1, CDK4, PKIA, ID2, CNOT3, CDK2, MDM2, FGFR1OP, RAD17, CDK10, MDM4, ZNF655, CNOT8, EZH2, EIF4G1, YWHAE, BTG2, CDKN1A, CDKN1B, CETN2, FHL1, CEP164, KIF14, PTEN, BRCA1, PKD2, MECP2, GPR132, ACTR1A, SIN3A, CASP2, TOPBP1, DACT1, USP47, ANXA1, PRMT2, PRMT1, DUSP1, TUBB, CTDSPL, SENP2, TUBG1, CKAP5, SIRT2, DDB1, RAD51C, TFDP1, RBL1, ESPL1, TFDP2, CTDSP1, SYF2, CTDSP2, CEP63, MAPRE1, PLCB1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, PCNA, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, TTK, EGFR, AURKB, AURKA, E2F1, CCL2, BID, MTA3, LCMT1, BUB1, CLASP1, E2F7, E2F8, CDKN2D, DYNC1H1, CDKN2B, CDKN2C, DONSON, RAB11A, PML, CUL4A, MAD2L2, CENPE, CENPF, TFAP4, CENPJ, RFWD3, CARM1, TAOK2, ALMS1, ERCC2, CDK2AP2, BAX, PTPN6, TRIP13, MAD2L1, CUL4B]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR19, GPR27, GPR20, AKAP13, GPR132, GNGT2, CCR9, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, CCL19, GABRE, P2RY12, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, CCL5, P2RY2, GNA11, P2RY1, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[RFC5, RFC3, RFC4, PCNA, RFC1, PARP1, RFC2, XPA, GTF2H2, GTF2H4, GTF2H5, DDB2, RBX1, DDB1, CUL4A, NTHL1, ERCC1, POLD1, ERCC2, ERCC5, CUL4B]
GO:2001182;regulation of interleukin-12 secretion;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;134.45467329887586;7.8311634786251565;0.004500076913963479;0.7967266896635242;[TNFRSF9, TLR8, LGALS9, FOXP1]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[PARP1, XPA, GTF2H2, GTF2H4, GTF2H5, DDB2, RBX1, DDB1, CUL4A, ERCC1, ERCC2, ERCC5, CUL4B]
GO:0007064;mitotic sister chromatid cohesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;49.163113097731234;7.212124270218933;0.0016454451514518356;0.6919486831672181;[CDC20, NIPBL, CDCA5, POGZ, SMC1A]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[PARP1, CCNH, CETN2, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, CDK7, ERCC2, ERCC5, MNAT1, CUL4B]
GO:0051382;kinetochore assembly;6.0;1.0;0.8231203125901445;9.628524252492122;123.98170582545;7.212124270218933;0.004149556117686715;0.6919486831672181;[CENPT, CENPE, CENPF, CENPH, CENPK, POGZ, CENPN, CENPA]
GO:0045655;regulation of monocyte differentiation;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;139.67875005531917;6.8867018697843045;0.0046749220616377945;0.7271862538851576;[CD74, CD4, CDK6, GPR68, MYC, INPP5D, CTNNBIP1, IRF7, ACIN1, HOXA7, FOXP1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[DET1, NDUFA13, CDKN1B, ZFAND2A, FAF1, MAGEF1, PTEN, PCSK9, TNFAIP3, KEAP1, FBXO22, VPS35, BBS7, DACT1, MYLIP, CSNK2A1, USP5, FBXW7, ATPIF1, RAD23A, CSNK1E, SIRT2, RNF40, ADRA2A, RBX1, DDB1, IFNG, HECW2, TRIB3, SEC22B, TRIB1, DTL, RNF166, USP13, PSMD10, LRP1, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, ATXN3, GGA1, FZR1, COP1, GGA3, RNF138, VPS11, UBQLN1, STX5, PTK2B, LONRF3, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, EGLN2, RHBDD3, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, MSN, SNF8, CHFR, SMAD7, ITCH, DAB2, PSMC6, PSMC3, PSMC1, NEDD4, MDM2, CCDC22, TRIM32, CUL4B, TAF1]
GO:1900424;regulation of defense response to bacterium;6.0;0.660418147677249;0.653329386428769;8.690254613899192;57.499249633927434;7.004484905440688;0.0019244481392825133;0.6813299963962409;[MAPKBP1, ARG2, SIGLEC11, F2RL1, SIRT2, HAVCR2, FOXP1]
GO:0060633;negative regulation of transcription initiation from RNA polymerase II promoter;12.0;0.9326813400603323;0.9144609826203107;9.606545345773347;4323.413213758858;8.16763571524637;0.14470074944522995;0.8658135829017477;[ZNF451, THRA, CTNNBIP1]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[APP, AHCYL1, CPSF6, PNPT1, CPSF3, CSTF3, ZC3H3, CPSF2, SSU72, WDR33, FIP1L1, PCF11, CLP1, PAPOLG, PAPOLA, LEO1, GRSF1]
GO:0006379;mRNA cleavage;8.0;0.8259837884571596;0.7879918942285797;9.474373572664863;348.0101069703874;6.518977089658987;0.01164758509153653;0.7083807915285978;[CPSF6, NCBP1, CPSF3, CSTF3, CPSF2, CSTF2T, WDR33, ERN1, MOV10, ZNRD1, FIP1L1, PCF11, CLP1, POLR2I]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NUP188, ZC3H3, EIF4A3, CASC3, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, UPF1, NCBP1, THOC2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, NUP43, RAE1, RANBP2, CPSF3, CPSF2, NUP153, NUP35, RNPS1, NUP37]
GO:1901509;regulation of endothelial tube morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;45.7200117395938;8.390779266560578;0.0015302076475850206;0.7522251544931926;[CXCL10, FOXP1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, CDC20, PSMD6, PSMD7, HERC2, MAEA, PSMD4, PTTG1, PSMD2, CDC26, CDC27, PSMD1, TRIM25, FBXO6, SKP2, BTRC, C18orf25, RNF111, FBXO9, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, CDC34, KCTD10, TBL1XR1, HECW2, TRIM13, PLAA, ANAPC5, RBCK1, CLOCK, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, BTBD1, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, UBE2C, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, FBXL6, RNF11, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, AURKB, ARNTL, AURKA, PCNP, PSMB6, RMND5B, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, RNF24, AMFR, FBXL19, SGTA, SYVN1, FBXL17, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, PML, PSMB9, FBXL12, CUL4A, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, TAF1]
GO:0051256;mitotic spindle midzone assembly;5.0;1.0;0.7902410118609202;9.628524252492122;55.94550109770304;7.474488534686424;0.001872445574057981;0.6724867031240476;[KIF4A, KIF23, AURKB, CDC14A, CDC14B]
GO:0051572;negative regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[H2AFY, BRCA1, BCOR]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, TGM2, GBP5, SERPINF1, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, LPL, GATA3, AGER, PLA2G7, C2, IL22RA2, C3, ABR, NLRP7, NLRP3, A2M, SOCS5, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, BAP1, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, C1QBP, HYAL2, TMSB4X, PBK, CASP1, ACP5, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, IL15, ITGA2, IL17RA, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, TLR9, TLR7, TLR10, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD55, SNCA, CCL23, NR1H3, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, GHRL, TEK, FCGR2B, C1QC]
