ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048026;positive regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1178.6990535440698;6.686031174322154;0.03944999656184221;0.7571649570480019;[RBM3, SF3B4, NCBP1, THRAP3, TRA2A, CIRBP, NUP98, PRDX6]
GO:2000011;regulation of adaxial/abaxial pattern formation;5.0;1.0;0.7902410118609202;9.628524252492122;27.37613670804801;9.777073627680469;9.162546586948941E-4;0.7902410118609202;[EED]
GO:0032006;regulation of TOR signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;5.244474134527214;0.001508456149618737;0.6191220163899107;[DYRK3, HDAC3, SEH1L, PDCD6, CLEC16A, UBR1, HIF1A, WDR24, ARNTL, MTM1, FLCN, PREX1, STK11, TMEM127, SESN2, SH3BP4, RFFL, FAM83D, FBXO9, SEC13, WDR59, PIH1D1, TSC2, TSC1, SIRT1, GOLPH3, RRAGA, RHEB, RRAGB, DDIT4, TBC1D7, DEPDC5, KPTN, TELO2, C9orf72]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[YY1, PSMD8, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP2, YOD1, CDC25A, HCFC1, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, GATA3, HIF1A, VCPIP1, ATXN3, RHOT1, NLRP3, USP51, RIPK1, RCE1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, UIMC1, USP30, USP46, USP48, USP49, USP42, RAD23A, JOSD1, RAD23B, TGFBR1, SUPT3H, DDB2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0035672;oligopeptide transmembrane transport;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;50.32547990123027;8.16763571524637;0.0016843485223027412;0.7926932703116032;[ABCC1, SLC15A2, ABCB9]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, ATF5, CLOCK, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, PBX4, ZNF35, FLI1, MLLT10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, LIN52, ZNF486, ZNF485, ZNF484, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, MCRS1, ATAD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, STK16, SCMH1, ZNF688, MAP3K9, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAK, ZNF432, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, ZBTB48, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, ZHX2, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, SERTAD2, MSX1, ZNF585A, PER2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ZNF83, KHSRP, EP300, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB3, PSIP1, CHD3, CHD1, AFF4, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, NCBP1, EED, BUD31, MKL1, DDX54, ETV3, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, TAF1L, RNF4, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, USF2, TBX19, MAPK13, TEF, TNIP2, TBX10, BRMS1L, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, DAPK3, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, RAD21, ALX3, HOXC4, HOXC6, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, SPIN1, CIC, JARID2, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, ENY2, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, CNOT8, ZNF532, ZNF772, DIDO1, ZNF770, BMPR2, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2E, POLR2G, ZNF502, ASCC3, RBBP7, POLR2I, POLR2K, POLR2L, ASCC1, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, INSM1, TCERG1, GFI1, FERD3L, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, HKR1, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, NMI, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PPHLN1, PPRC1, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, LMO2, ARID5A, TBL1XR1, TIMELESS, FIZ1, DTX1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB3BP, LTF, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:0061087;positive regulation of histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.9853141584524145;0.026910571697265715;0.8407982897480031;[EED, PHF1, MTF2, OGT, PHF19]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXO9, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, RC3H2, RBX1, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, FBXL13, CHFR, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[ATF2, GMFB, EHMT2, TESK1, TESK2, EHMT1, MYLK, PSMD8, NDST1, PSMD7, PSMD4, PSMD2, AKT2, ZC3H12A, PSMD3, PSMD1, HEMK1, MEF2C, CSNK2A1, CSNK2A2, RC3H1, PRKAB1, RC3H2, BCR, PSME1, PSME2, PADI2, RBCK1, CLOCK, CDCA3, MRPL16, COPS7B, COPS7A, BAZ2A, GATA3, IQGAP3, MTMR6, C3, RHOT1, RNF213, SULT1A3, ATG5, B3GALNT2, ABCA1, B3GALNT1, CREBBP, HACE1, PMM1, ABCA3, EDEM1, PMM2, FUCA2, EIF2AK3, MRPL27, MRPL28, LNPEP, ABCA7, ERLIN2, EIF2AK4, PGA3, LYZ, MRPL23, PGA5, SETX, EZH2, PIGS, ARF4, PIGU, LRSAM1, PIGT, PIGO, PRKAG1, PRKAG2, MRPL37, MRPL34, MRPL35, MED18, TRIOBP, MED12, MECP2, MRPL41, MED11, MRPL42, FASTK, MED10, JAK3, IKBKE, PCMTD1, DUSP4, DUSP5, LYPLA2, DUSP2, RIPK3, RIPK2, SIRT4, SIRT7, JOSD1, DUSP8, SIRT1, SIRT2, SUMF2, MRPL43, SUMF1, DDB2, DDB1, MRPL52, PSMA6, PSMA4, PSMA1, PIGA, MED20, L2HGDH, PIGG, DLD, PIGF, FSTL1, PSMA7, EGFR, FSTL3, PSMB6, GGA1, NRAS, PSMB4, GGA3, PSMB5, PSMB2, PSMB1, AP2S1, HARS, IL12RB2, NKTR, EGLN2, MBD6, MDH2, USP9Y, MCRS1, PSMB9, SPSB1, TTLL5, TTLL4, PSMC6, TTLL3, PSMC3, PSMC1, TAOK2, RPL22L1, PKN2, ZNF451, CCNT2, CCNT1, UBE2D3, F13A1, STK19, PLOD2, FBXO22, YY1, STK10, STK11, FNTA, FNTB, STK16, NFATC2IP, NEK1, PMPCB, PIM3, PIM2, MAP3K9, NEK3, NUDT14, MAP3K5, FBXW4, MYLIP, KCNH3, BNIP3L, FBXO18, CISH, FBXW7, UBE2E3, KCNH8, VPS33B, FBXW9, UBE2E1, SARS, PRPF4B, CDC25C, CDC25A, PIAS2, RBX1, TPST2, MINPP1, MAK, HAT1, DYDC2, ANAPC5, S100A8, SHC1, PKMYT1, FBXO43, FBXO44, FBXO41, HSP90B1, SOCS2, ATXN3, STK35, MED30, STK36, STK38, SMYD2, MBP, SOCS4, SOCS5, DR1, SDF2L1, BRPF3, ZBTB16, NEK6, B3GALT4, FBXO33, NFKB1, PTPRE, UBLCP1, STK24, PTPRA, MDM2, AAK1, FGFR1OP, PIN4, MNAT1, OGT, POMT2, ST6GALNAC1, LRRK1, RMND1, PTEN, SUMO4, ARRB1, ARRB2, MSLN, PIK3CG, SUMO3, PGM3, TRIM69, ITGAV, UTY, ATP7A, PPP1R12A, KSR1, SH2D3A, SH2D3C, RAD23A, NRG1, KSR2, SPTB, RABGGTA, RAD23B, PPM1B, ADORA2A, ADORA2B, TRIM58, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC2, BIRC3, ST6GALNAC6, TRIM56, PPP1R15A, BECN1, PPP1R15B, ITIH2, ROCK2, MGRN1, SRC, HM13, SRBD1, PPM1H, PPM1K, IL2RG, RCHY1, PPM1F, PPM1G, CDC42, ZNRF2, CCL5, PHKG2, CCL3, SAP18, CCL2, NDUFA7, TRIM41, FEM1B, TIE1, RPL23A, SNRK, TRIM39, IL2RA, TSPAN17, PTPN9, CCM2, PTPN6, TRIM37, PTPN7, P4HB, TRIM38, PTPN4, TRIM32, TRIM33, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, JMJD1C, ZDHHC1, ZDHHC2, UBE2L3, HERC5, HERC4, RASSF2, HERC1, CDC26, CDC27, TRIM24, EPC1, TRIM25, CPNE3, EPC2, TRIM27, LGALS9, ATXN7L3, TRIM21, EPHB4, FBXO9, ST6GAL1, NSMCE2, PAQR3, ALG2, ALG1, CSNK1E, KCTD10, BTK, ULK3, TRIM13, ULK2, TRIB3, ULK1, EPHA1, TP53, NAIP, PAXIP1, EPB42, SDC2, MYCBP2, RTF1, UBE2J2, KALRN, TGOLN2, MIER2, HLTF, STK38L, ZBED1, ST8SIA5, RCE1, EGR2, MSRA, CDC16, CALU, FBXL3, CALM1, FBXL4, FBXL6, DDR1, MRPS15, MRPS16, PPP1R11, GPAA1, FKBP14, SUV39H1, MRPS11, OTUD7B, PCSK9, AATK, MIA3, BRCA1, PTPRK, AP2A2, SH3RF1, AKAP13, PPP3CB, IMMP2L, UIMC1, CTSH, CTSG, VKORC1, MRPS24, SYK, MMD, IL15, SFTPD, MINK1, MRPS21, COMMD1, MRPS7, SUPT3H, MRPS5, GAK, MRPS9, PDIK1L, KIT, STK40, ARHGEF6, PCNA, MRPS36, SATB1, DERL3, IGHMBP2, DERL2, NEDD8, CAMKK2, PCNP, PAK1, MGAT3, MGAT1, PAK2, MAP3K3, MAP3K1, VEGFB, HUWE1, UBE2G1, DOHH, AP2B1, PEX13, PEX14, MIB1, PPP1CA, PER2, MOS, FKBP1A, PER1, ITCH, DPY19L3, NEDD4, DPAGT1, CRTC2, UBE3C, PRDM4, PRDM5, MPI, BUB1B, UBE3A, KLHL34, PRDM2, UBE2Z, TTF1, IGF1R, CCND1, PPME1, NPPA, EP300, TGM6, SBF1, GGT1, TGM3, TGM2, PDGFRB, FBXW11, SSU72, LMTK3, UBE4A, ADAM10, CASK, MID2, DHDDS, ERN1, BRMS1, CCNE1, PPIF, PPID, KLHL18, PSMD10, PSMD11, TSG101, KLHL14, PSMD13, KLHL15, NPR2, SEL1L, KLHL17, PSEN2, KLHL12, PSEN1, FUT2, RASGRP4, FUT4, TAF5L, RASGRP3, VCPIP1, FUT5, CCNB1, FUT8, GRK5, GRK6, CRTAP, UBE2I, UBE2B, KLHL25, DOLK, ISG15, KLHL24, CLK4, SSH3, CLK3, SSH1, CLK2, CLK1, NAT6, IL6, BMP2, PAN3, UBE2T, STT3A, FGF13, MUC20, DYRK3, MAST4, LDB1, PRKCSH, MAST3, YWHAB, NGLY1, TNFAIP3, LAMC1, TNFAIP1, CHD3, GPHN, RASGEF1A, NAT8B, EED, CAD, IRAK4, MASTL, PJA2, PJA1, SFPQ, UBE2R2, IRF4, GORASP1, MAN1B1, ATG4D, OTUB1, RRBP1, RNF6, TAF1L, RNF7, ACVR1B, RNF4, PSMB10, CLN5, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MTA2, MTA3, MBTPS1, TAF12, GALNT3, EYA2, EGF, GALNT2, GALNT1, BNIP3, TAF10, CHFR, MAPK13, POLE4, TNIP1, TNIP2, ASB8, TNIP3, BRMS1L, POLE3, ERCC2, ASB6, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1, TAF1, RPL3, MAML1, RPL8, MYC, NFRKB, CDK5RAP3, RNF111, PRKCI, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, ATG10, PRKCA, CEL, LCE1F, HCFC1, RNF126, PRKD3, WDR82, HECW2, HMBS, YME1L1, PRKD2, RPL29, RPL28, RNF121, ANAPC13, CTBP1, RPN1, HIF1A, PRKCZ, ANAPC11, PPP3R1, PPP4C, BLOC1S1, ST3GAL5, ST3GAL6, ST3GAL1, BARD1, PLK3, RPL41, SETD1B, H3F3A, PLK1, CDC7, RPL3L, CYLD, RNF103, OGDH, CDK10, PAM, CPEB4, SETD4, PHF2, BTG2, SMG1, SETD2, WDR48, SETD3, BTG1, SETD6, SERPINA10, CLTA, CHM, ING4, TRIM9, UBL5, TRIM6, TRIM7, TRIM4, TRIM5, TRIM3, PBK, TIMP1, BRD1, SHPRH, RPS6KL1, ANXA1, CIT, ITPKB, RNF167, ITPKA, RARA, RNF166, HBEGF, RNF165, GPS1, GCNT1, GPS2, WDR20, HSPA14, RNF135, RNF138, NSD1, GCNT2, GCNT4, APOL1, RPL19, GSN, CSNK1A1, PCGF5, GLYCTK, SYVN1, GTF2H2, HIPK1, GTF2H4, RNF145, RFWD3, ADM2, RAB3B, MTFMT, RAB3D, IL5RA, YEATS4, IRS2, PARK7, RPL10A, CDC14B, PPP1CB, ABHD12, PPP1CC, NPEPPS, NRBP2, FGF6, CDH2, GRAP2, LAMP2, CFL1, C18orf25, RARS2, MAP2K3, USP8, RPS9, RNF44, MAP2K1, IGFBP5, RPS7, PPTC7, IGFBP4, IGFBP3, IGFBP2, USP2, DYRK1B, VRK1, RPSA, VRK2, RNF40, NRBP1, CLIP3, MORF4L1, ILF3, OBSCN, RAB38, TNIK, FKBP4, CSNK1G2, CSNK1G1, SNRPB, MAGEL2, ENY2, FKBP2, RNF180, CUL2, UBR4, CUL1, UBR1, RLF, MTM1, UBR5, ABL1, RNF170, RAB6A, MAP2K7, WDTC1, TOR1A, AMBP, WFS1, FANCL, MARCH8, PHKB, BTBD6, MARCH6, MARCH3, CDK9, CNOT4, CDK8, MARCH1, CDK7, COPS6, COPS5, CDK6, CDK5, YEATS2, CDK2, NF1, RNF182, RNF181, CCDC22, COPS8, MAP3K14, MAP3K11, EIF4G1, BMPR2, RNF13, PTPN22, DUSP14, PPP6C, DUSP10, SIN3A, TLK2, TLK1, HIF1AN, CLEC1B, DTX3L, CTDSPL, ZFP91, DUSP28, PTP4A1, DUSP22, DUSP23, PTP4A2, CTDSP1, DAD1, CTDSP2, TRAF6, RPL37A, IL3RA, RNF31, HDAC3, RNF34, HDAC1, RAB1B, RNF38, GLRX, NLRC4, HDAC8, TTL, TTN, FZR1, RBBP4, HECTD2, RBBP5, CSK, RBBP6, RBBP7, RFFL, SEC11A, SEC11C, RNF20, SLC35A1, PPIL2, ANGPT1, RNF25, AMFR, FBXL19, FBXL15, PTPN11, FBXL16, PTPN12, CDC42BPB, PTPN13, FBXL13, KBTBD11, P2RX7, CUL4A, DOLPP1, MGAT4A, CTH, RAB13, MGAT4B, ASXL2, PPIL3, METAP2, CUL4B, APP, OXTR, WDSUB1, PPP2R2A, RPS6KA4, RPS15, RPS6KA3, RPS6KA5, RPL36AL, RPS6KA2, SKP2, SEPHS1, BTRC, GOLGA7, B2M, PDK2, PDK1, COG7, ESCO1, ARRDC1, SLC35C2, COG3, SLC35C1, KRT1, MRPS18B, MRPS18A, YOD1, GBGT1, MAPK8IP1, MRPS18C, AFG3L2, RRAGA, KARS, AKAP9, GUF1, CBLL1, FUT11, DCUN1D4, DCUN1D2, LIAS, NUAK1, NUAK2, TRPM7, TRPM6, SPTBN1, TRPM4, RPL39L, SRPK2, SETDB1, BCL11A, SIAH2, INSR, PARP10, RPS27, ADCK2, KLHDC8A, ADCK1, ADCK5, SPRR1A, BAP1, HBS1L, DET1, FASTKD1, CAB39L, GFM2, FASTKD3, MAGEF1, HCCS, SPPL3, ANKRD9, ZMYM2, SERP1, CAMKV, HRAS, RAB8A, MAP4K2, ZYG11B, PARP3, PRMT2, PARP2, PRMT3, ZDHHC12, TYK2, ZDHHC11, GFRA2, ZDHHC17, PARP8, B3GNT8, FASTKD5, WAC, TLR9, FAM20C, TLR7, AVP, MRRF, PTGER4, CSTA, ZDHHC23, ZDHHC24, RFNG, TRAK1, PPP2CA, PPP2CB, PDPR, LCMT1, MAP4K3, UBL4A, RANBP2, RAB11A, SPCS2, KBTBD6, AXL, CAMK4, KBTBD2, TRIP11, CAMK1, KBTBD8, GALNT12, GALNT11, SPPL2B, ARID4A, GALNT10, ALG12, ALG11, TRPC4AP, DPM1, DPM3, TBL1XR1, RPL7L1, HIST1H2BH, HIST1H2BC, DTX1, DTX2, DTX3, STK4, LTBP1, CSF2RA, STK3, COP1, UBD, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, SMAD2, MGEA5, DARS, OPN3, SMAD3, CBX4, RHBDD3, RHBDD1, EIF2S1, SMAD7, NFKBIA, FER, TMEM115, MAN2B2, FES, MAP6D1, MAN2B1, USP35, USP36, USP37, USP38, USP32, USP33, USP34, USP39, SENP6, POLB, SPRED1, HIST1H1D, USP30, SCYL1, HIST1H1C, USP46, FGA, USP48, CAMK1D, USP49, USP42, FGG, PPP2R5D, RPS3A, OXSR1, PPP2R5C, SENP2, SENP3, TGFBR1, DCN, ZAP70, LATS2, MYH3, EHHADH, USP41, B4GALT6, B4GALT7, THOP1, B4GALT4, PAPPA2, LTF, USP13, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, THBS1, RMND5B, TFPT, RMND5A, MAPK7, RPS6KC1, MAPK1, NCAM1, SASH1, MAPK4, SNCA, ATE1, B3GAT3, LIMK1, B3GAT1, PPP2R3B, PPP2R3A, WEE1, RPS6KB2, PPP2R2D, ATP13A2]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[ATP5S, SLC25A3, STOML2, COX7B, COX15, COX4I1, HVCN1, ATP5J, ATP5I, ATP1A1, ATP5H, COX5B, ATP5O, COX6A1, CLCN3, COX7C, COX5A, ATP5L, NNT, UCP3, MFSD3, ATP6V0A2, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, ATP6V1F, SLC36A1, COX8A, ATP6V1G2, SLC15A2, NDUFA4, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
