GO:0015031;GO:0051610;0.37534708432660635
GO:0015031;GO:0032310;0.3788871453538962
GO:0015031;GO:0034498;0.2829278400425703
GO:0015031;GO:0034219;0.49490835454967874
GO:0015031;GO:0072659;0.6167267943508787
GO:0015031;GO:0099131;0.32214724168224
GO:0015031;GO:0002576;0.3814107427055247
GO:0015031;GO:0051583;0.4390084524033817
GO:0015031;GO:0090481;0.4657303757962524
GO:0015031;GO:0090160;0.27968509902289196
GO:0015031;GO:0035725;0.3784921901287764
GO:0015031;GO:0032456;0.31975707189274516
GO:0006168;GO:0042136;0.19229159496019915
GO:0006168;GO:0046100;0.7920197674694426
GO:0006168;GO:0018279;0.16354378096520122
GO:0006168;GO:0019367;0.27897288359020134
GO:0006168;GO:0034626;0.27897288359020134
GO:0006168;GO:0034625;0.27897288359020134
GO:0006168;GO:0030148;0.4186719784921512
GO:0006168;GO:0060271;0.02204162861343359
GO:0006168;GO:0032482;0.020249741408514595
GO:0006168;GO:0051260;0.022545221496724492
GO:0006168;GO:0006178;0.8991262047196783
GO:0006168;GO:0001881;0.0838624796598323
GO:0006168;GO:0071321;0.017230094564966995
GO:0006168;GO:0001516;0.29119869468102993
GO:0006168;GO:0018146;0.38755675967270337
GO:0006168;GO:0006809;0.207702843373585
GO:0006168;GO:0014003;0.018843922736484796
GO:0006168;GO:0048739;0.018307684229438063
GO:0006168;GO:0097067;0.018307684229438063
GO:0006168;GO:0002576;0.021057065768047428
GO:0006168;GO:0003429;0.018446220176376486
GO:0006168;GO:0035338;0.18153340555921704
GO:0006168;GO:0019547;0.25929721261712313
GO:0006168;GO:0032263;0.7886873082355625
GO:0006168;GO:0006351;0.3312899487453439
GO:0006168;GO:0032264;0.8315854862856724
GO:0006168;GO:0030041;0.01902928665361634
GO:0006168;GO:0042761;0.2898406487733898
GO:0006168;GO:0009267;0.02129054971754302
GO:0006168;GO:0019371;0.2868253199204559
GO:0006168;GO:0071300;0.02018914122417139
GO:0006168;GO:0000050;0.36614395833125624
GO:0006168;GO:0030032;0.019154254597201287
GO:0006168;GO:0016266;0.1686435969098207
GO:0051091;GO:0042136;0.06979781317158079
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:0070244;0.07814224402552226
GO:0051091;GO:0071650;0.06355521212272064
GO:0051091;GO:0010811;0.24170179738494985
GO:0051091;GO:1905077;0.0665693157398131
GO:0051091;GO:0032482;0.09572675220306577
GO:0051091;GO:0021941;0.07002629921499125
GO:0051091;GO:0046621;0.07572159598759334
GO:0051091;GO:1904468;0.07727952323186994
GO:0051091;GO:1900425;0.0671516904805149
GO:0051091;GO:1903779;0.08183048499921054
GO:0051091;GO:0051610;0.051100511975479775
GO:0051091;GO:0071641;0.061624567189669015
GO:0051091;GO:0010628;0.4074622920621141
GO:0051091;GO:0071644;0.05858235143890313
GO:0051091;GO:0006809;0.06252198827257423
GO:0051091;GO:0030334;0.1263829226980842
GO:0051091;GO:2000562;0.07386199582970429
GO:0051091;GO:0008360;0.1047528703860931
GO:0051091;GO:0045665;0.10786307593187762
GO:0051091;GO:0045787;0.278337641704831
GO:0051091;GO:1903426;0.28102678752649785
GO:0051091;GO:0045666;0.27412457665954926
GO:0051091;GO:0042310;0.06764458188969563
GO:0051091;GO:1905403;0.0665693157398131
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:0051583;0.05857541869332503
GO:0051091;GO:0070863;0.19615667915296886
GO:0051091;GO:2000774;0.1917722935763559
GO:0051091;GO:0010951;0.4018155860067364
GO:0051091;GO:0032227;0.07222016321964497
GO:0051091;GO:0050706;0.08961638480044622
GO:0051091;GO:0006357;0.502949118477051
GO:0051091;GO:2000666;0.07222016321964497
GO:0051091;GO:0002829;0.07214197064841027
GO:0051091;GO:0055117;0.08387588963188405
GO:0051091;GO:0031643;0.19615667915296886
GO:0042136;GO:0043547;0.07340514880229752
GO:0042136;GO:0070244;0.05231980248936493
GO:0042136;GO:0071650;0.0488275183326666
GO:0042136;GO:0046100;0.09617994658105215
GO:0042136;GO:0010811;0.0648397323183465
GO:0042136;GO:0018279;0.11102239952152537
GO:0042136;GO:0019367;0.20405788525686555
GO:0042136;GO:0034626;0.20405788525686555
GO:0042136;GO:0034625;0.20405788525686555
GO:0042136;GO:0030148;0.2499574846166475
GO:0042136;GO:1905077;0.04543090646592387
GO:0042136;GO:0060271;0.027704502853945264
GO:0042136;GO:0032482;0.06230204898932989
GO:0042136;GO:0051260;0.02850479713419054
GO:0042136;GO:0006178;0.18712811381806638
GO:0042136;GO:0021941;0.047516384737981664
GO:0042136;GO:0046621;0.05687625624177528
GO:0042136;GO:1904468;0.0518152659525606
GO:0042136;GO:1900425;0.05124478874305351
GO:0042136;GO:0001881;0.10053215885971076
GO:0042136;GO:1903779;0.06078364517614656
GO:0042136;GO:0051610;0.5374151007311391
GO:0042136;GO:0071321;0.020506719457585056
GO:0042136;GO:0071641;0.047516384737981664
GO:0042136;GO:0010628;0.08683136597487325
GO:0042136;GO:0001516;0.21481076139307373
GO:0042136;GO:0071644;0.04543090646592387
GO:0042136;GO:0018146;0.22740032010848793
GO:0042136;GO:0006809;0.9095667554585465
GO:0042136;GO:0030334;0.07843235518544707
GO:0042136;GO:2000562;0.04980254021197056
GO:0042136;GO:0008360;0.305945162340588
GO:0042136;GO:0014003;0.02283416567653558
GO:0042136;GO:0045665;0.0688722134272473
GO:0042136;GO:0045787;0.07291763233068473
GO:0042136;GO:1903426;0.06222647645377285
GO:0042136;GO:0045666;0.07200800830220826
GO:0042136;GO:0042310;0.2642577001473009
GO:0042136;GO:1905403;0.04543090646592387
GO:0042136;GO:0045944;0.08214705513920112
GO:0042136;GO:0048739;0.022051499538322493
GO:0042136;GO:0097067;0.022051499538322493
GO:0042136;GO:0002576;0.02616669811840442
GO:0042136;GO:0051583;0.6061891660680515
GO:0042136;GO:0003429;0.02225279985857239
GO:0042136;GO:0070863;0.0542400986254069
GO:0042136;GO:2000774;0.053185222297309515
GO:0042136;GO:0035338;0.2189948131882182
GO:0042136;GO:0010951;0.06977038961565021
GO:0042136;GO:0032227;0.0488275183326666
GO:0042136;GO:0019547;0.08918220677499235
GO:0042136;GO:0032263;0.18712811381806638
GO:0042136;GO:0006351;0.35306376876304235
GO:0042136;GO:0032264;0.19921706540385337
GO:0042136;GO:0050706;0.05889724043116884
GO:0042136;GO:0030041;0.023106911700234357
GO:0042136;GO:0042761;0.2136073147199081
GO:0042136;GO:0009267;0.026528215567948106
GO:0042136;GO:0006357;0.09073807620292872
GO:0042136;GO:0019371;0.10053215885971076
GO:0042136;GO:0071300;0.024839725427095682
GO:0042136;GO:0000050;0.21232254947877008
GO:0042136;GO:0030032;0.0232914340570394
GO:0042136;GO:2000666;0.0488275183326666
GO:0042136;GO:0016266;0.11527350072688079
GO:0042136;GO:0002829;0.054545683040100344
GO:0042136;GO:0055117;0.06207265304330032
GO:0042136;GO:0031643;0.0542400986254069
GO:0006886;GO:0042147;0.5888471904898732
GO:0006886;GO:0051610;0.36354961625760673
GO:0006886;GO:0032310;0.36386429884480703
GO:0006886;GO:0034498;0.4630971725529879
GO:0006886;GO:0034219;0.46958385594031044
GO:0006886;GO:0072659;0.5796010576033616
GO:0006886;GO:0099131;0.30619624610361884
GO:0006886;GO:0002576;0.35925293632699806
GO:0006886;GO:0051583;0.42261157115599046
GO:0006886;GO:0090481;0.4449622608317946
GO:0006886;GO:0090160;0.45801911204079426
GO:0006886;GO:0035725;0.3566624850075362
GO:0006886;GO:0032456;0.5204155817607138
GO:0043547;GO:0070244;0.0626292648902112
GO:0043547;GO:0071650;0.0576900590691266
GO:0043547;GO:0010811;0.08145712583387
GO:0043547;GO:1905077;0.053007649495348814
GO:0043547;GO:0032482;0.07749180143226676
GO:0043547;GO:0021941;0.055868647686379405
GO:0043547;GO:0046621;0.06927230410239224
GO:0043547;GO:1904468;0.061907674732833685
GO:0043547;GO:1900425;0.06109506598969036
GO:0043547;GO:1903779;0.07515661695790937
GO:0043547;GO:0051610;0.053007649495348814
GO:0043547;GO:0071641;0.055868647686379405
GO:0043547;GO:0010628;0.11946959996527284
GO:0043547;GO:0071644;0.053007649495348814
GO:0043547;GO:0006809;0.06540094416208042
GO:0043547;GO:0030334;0.10412767572992633
GO:0043547;GO:2000562;0.05905610080256173
GO:0043547;GO:0008360;0.08523703838776103
GO:0043547;GO:0045665;0.0879244692919596
GO:0043547;GO:0045787;0.09462655014930439
GO:0043547;GO:1903426;0.07737492083335618
GO:0043547;GO:0045666;0.09310034517369623
GO:0043547;GO:0042310;0.0710273877255916
GO:0043547;GO:1905403;0.053007649495348814
GO:0043547;GO:0045944;0.11077821760826422
GO:0043547;GO:0051583;0.06109506598969036
GO:0043547;GO:0070863;0.06540094416208042
GO:0043547;GO:2000774;0.06387339871170183
GO:0043547;GO:0010951;0.6564146128028041
GO:0043547;GO:0032227;0.0576900590691266
GO:0043547;GO:0050706;0.07229362316703458
GO:0043547;GO:0006357;0.12699241144655293
GO:0043547;GO:2000666;0.0576900590691266
GO:0043547;GO:0002829;0.06584574137325994
GO:0043547;GO:0055117;0.07713723068650746
GO:0043547;GO:0031643;0.06540094416208042
GO:0001666;GO:0071321;0.18969713383737946
GO:0001666;GO:0032355;0.2529758537961181
GO:0001666;GO:0097067;0.20632367495777312
GO:0001666;GO:0009267;0.3911285740448924
GO:0001666;GO:0071300;0.23731802723426318
GO:0001666;GO:0045087;0.46230147896406315
GO:0070244;GO:0071650;0.1528951055815147
GO:0070244;GO:0010811;0.06452638217213341
GO:0070244;GO:1905077;0.15486301631129182
GO:0070244;GO:0032482;0.07081968628358437
GO:0070244;GO:0021941;0.16125949390408048
GO:0070244;GO:0046621;0.17513362944432007
GO:0070244;GO:1904468;0.17426886874198053
GO:0070244;GO:1900425;0.15965268860853846
GO:0070244;GO:1903779;0.06099327321622556
GO:0070244;GO:0051610;0.04105865449635474
GO:0070244;GO:0071641;0.14920095343280554
GO:0070244;GO:0010628;0.08271070517163517
GO:0070244;GO:0071644;0.14328278680366235
GO:0070244;GO:0006809;0.04812204084235154
GO:0070244;GO:0030334;0.08630787389322482
GO:0070244;GO:2000562;0.16820713845944812
GO:0070244;GO:0008360;0.07564156477232964
GO:0070244;GO:0045665;0.22366229140709265
GO:0070244;GO:0045787;0.08112520727613752
GO:0070244;GO:1903426;0.07074471660965363
GO:0070244;GO:0045666;0.08025934039014344
GO:0070244;GO:0042310;0.051100511975479775
GO:0070244;GO:1905403;0.7705481626149586
GO:0070244;GO:0045944;0.08973557308771546
GO:0070244;GO:0051583;0.04574956090136948
GO:0070244;GO:0070863;0.0551677899027042
GO:0070244;GO:2000774;0.06160516693876491
GO:0070244;GO:0010951;0.22616914793774684
GO:0070244;GO:0032227;0.16525221038610885
GO:0070244;GO:0050706;0.06741887838059657
GO:0070244;GO:0006357;0.0974742926502325
GO:0070244;GO:2000666;0.16525221038610885
GO:0070244;GO:0002829;0.16877081934075294
GO:0070244;GO:0055117;0.06212243820476939
GO:0070244;GO:0031643;0.06268922183041602
GO:0071650;GO:0010811;0.059916192425241516
GO:0071650;GO:1905077;0.4665053559030374
GO:0071650;GO:0032482;0.05801156037177137
GO:0071650;GO:0021941;0.31577594298083805
GO:0071650;GO:0046621;0.36713740326040173
GO:0071650;GO:1904468;0.5214901006605674
GO:0071650;GO:1900425;0.15025553684463894
GO:0071650;GO:1903779;0.2557776339408275
GO:0071650;GO:0051610;0.03887657039573098
GO:0071650;GO:0071641;0.7818611289463382
GO:0071650;GO:0010628;0.07528547071581024
GO:0071650;GO:0071644;0.7524962344528091
GO:0071650;GO:0006809;0.04515175978830506
GO:0071650;GO:0030334;0.06964499440972143
GO:0071650;GO:2000562;0.146686345988505
GO:0071650;GO:0008360;0.06167091045089073
GO:0071650;GO:0045665;0.4288092307252516
GO:0071650;GO:0045787;0.0657910029892815
GO:0071650;GO:1903426;0.05795439331725227
GO:0071650;GO:0045666;0.2930498540291737
GO:0071650;GO:0042310;0.04776391325856697
GO:0071650;GO:1905403;0.13566794664846213
GO:0071650;GO:0045944;0.07217288884146955
GO:0071650;GO:0051583;0.04305674331922361
GO:0071650;GO:0070863;0.05176261758928467
GO:0071650;GO:2000774;0.05092186334953819
GO:0071650;GO:0010951;0.19340307234088291
GO:0071650;GO:0032227;0.1442550951961177
GO:0071650;GO:0050706;0.4507684547961443
GO:0071650;GO:0006357;0.07781944829753092
GO:0071650;GO:2000666;0.4960329701139047
GO:0071650;GO:0002829;0.15830481290983223
GO:0071650;GO:0055117;0.26018625171846793
GO:0071650;GO:0031643;0.2328561235330068
GO:0046100;GO:0018279;0.17158416032362894
GO:0046100;GO:0019367;0.29119869468102993
GO:0046100;GO:0034626;0.29119869468102993
GO:0046100;GO:0034625;0.29119869468102993
GO:0046100;GO:0030148;0.18224955168229665
GO:0046100;GO:0060271;0.023280422135229694
GO:0046100;GO:0032482;0.021290549717543024
GO:0046100;GO:0051260;0.023842934341519084
GO:0046100;GO:0006178;0.7732060200941816
GO:0046100;GO:0001881;0.08764581589957661
GO:0046100;GO:0071321;0.01797790430867298
GO:0046100;GO:0001516;0.30454519628537097
GO:0046100;GO:0018146;0.31995194309280767
GO:0046100;GO:0006809;0.16504060172963575
GO:0046100;GO:0014003;0.01974202850009074
GO:0046100;GO:0048739;0.019154254597201287
GO:0046100;GO:0097067;0.019154254597201287
GO:0046100;GO:0002576;0.02218483009939226
GO:0046100;GO:0003429;0.019305952003115197
GO:0046100;GO:0035338;0.0905481462403858
GO:0046100;GO:0019547;0.2698267455943507
GO:0046100;GO:0032263;0.46398812451262506
GO:0046100;GO:0006351;0.2733999139470796
GO:0046100;GO:0032264;0.49030827170028146
GO:0046100;GO:0030041;0.019945577875110712
GO:0046100;GO:0042761;0.30306012845424973
GO:0046100;GO:0009267;0.022444147417896007
GO:0046100;GO:0019371;0.29976503541340327
GO:0046100;GO:0071300;0.021223570212320908
GO:0046100;GO:0000050;0.3014723174104737
GO:0046100;GO:0030032;0.020082913816025467
GO:0046100;GO:0016266;0.17720637129409578
GO:0010811;GO:1905077;0.055476606987180876
GO:0010811;GO:0032482;0.07796502660177497
GO:0010811;GO:0021941;0.0581973165286239
GO:0010811;GO:0046621;0.07061199192084723
GO:0010811;GO:1904468;0.06385745906930926
GO:0010811;GO:1900425;0.06310228678298947
GO:0010811;GO:1903779;0.07589549299139237
GO:0010811;GO:0051610;0.04839141738214427
GO:0010811;GO:0071641;0.0581973165286239
GO:0010811;GO:0010628;0.3084973976533019
GO:0010811;GO:0071644;0.055476606987180876
GO:0010811;GO:0006809;0.05851402849089609
GO:0010811;GO:0030334;0.1005342992647147
GO:0010811;GO:2000562;0.49595640511701883
GO:0010811;GO:0008360;0.08472120329153672
GO:0010811;GO:0045665;0.08702745142689582
GO:0010811;GO:0045787;0.25368171326487043
GO:0010811;GO:1903426;0.07786180532996737
GO:0010811;GO:0045666;0.2501773000422984
GO:0010811;GO:0042310;0.06297746410640387
GO:0010811;GO:1905403;0.055476606987180876
GO:0010811;GO:0045944;0.2897848088837486
GO:0010811;GO:0051583;0.05504318420535371
GO:0010811;GO:0070863;0.18358209375230736
GO:0010811;GO:2000774;0.1797363008341395
GO:0010811;GO:0010951;0.08828008429959487
GO:0010811;GO:0032227;0.059916192425241516
GO:0010811;GO:0050706;0.07333719047295882
GO:0010811;GO:0006357;0.11850337150232736
GO:0010811;GO:2000666;0.059916192425241516
GO:0010811;GO:0002829;0.06748920337376436
GO:0010811;GO:0055117;0.07765177538023417
GO:0010811;GO:0031643;0.18358209375230736
GO:0018279;GO:0019367;0.09714527655816316
GO:0018279;GO:0034626;0.09714527655816316
GO:0018279;GO:0034625;0.09714527655816316
GO:0018279;GO:0030148;0.21216856819541058
GO:0018279;GO:0060271;0.027445926885533465
GO:0018279;GO:0032482;0.024721923367265992
GO:0018279;GO:0051260;0.028231140316958687
GO:0018279;GO:0006178;0.15918046032135044
GO:0018279;GO:0001881;0.15343688141885953
GO:0018279;GO:0071321;0.02036470446401519
GO:0018279;GO:0001516;0.10222665080648934
GO:0018279;GO:0018146;0.19317090696013303
GO:0018279;GO:0006809;0.11076336937285013
GO:0018279;GO:0014003;0.02265822312195017
GO:0018279;GO:0048739;0.021887368178553204
GO:0018279;GO:0097067;0.021887368178553204
GO:0018279;GO:0002576;0.025935911651496772
GO:0018279;GO:0003429;0.02208566958313619
GO:0018279;GO:0035338;0.10358548694765049
GO:0018279;GO:0019547;0.15918046032135044
GO:0018279;GO:0032263;0.15918046032135044
GO:0018279;GO:0006351;0.2555670460218729
GO:0018279;GO:0032264;0.16939361570525743
GO:0018279;GO:0030041;0.02292675748081363
GO:0018279;GO:0042761;0.10165813687978438
GO:0018279;GO:0009267;0.026291036887276773
GO:0018279;GO:0019371;0.1003994993077681
GO:0018279;GO:0071300;0.024631659787950382
GO:0018279;GO:0000050;0.18045600316850693
GO:0018279;GO:0030032;0.02310840246881013
GO:0018279;GO:0016266;0.7315991392324396
GO:0019367;GO:0034626;0.9311728707740738
GO:0019367;GO:0034625;0.9311728707740738
GO:0019367;GO:0030148;0.5212401550666989
GO:0019367;GO:0060271;0.02357508712222666
GO:0019367;GO:0032482;0.02153672870995017
GO:0019367;GO:0051260;0.024152105575009256
GO:0019367;GO:0006178;0.27228573200539175
GO:0019367;GO:0001881;0.08853407089429156
GO:0019367;GO:0071321;0.01815312070227472
GO:0019367;GO:0001516;0.6782727360644298
GO:0019367;GO:0018146;0.40367147574739576
GO:0019367;GO:0006809;0.18783108669811924
GO:0019367;GO:0014003;0.0199535213561624
GO:0019367;GO:0048739;0.0193532780096808
GO:0019367;GO:0097067;0.0193532780096808
GO:0019367;GO:0002576;0.02245225413216976
GO:0019367;GO:0003429;0.019508156980232633
GO:0019367;GO:0035338;0.19198416472014046
GO:0019367;GO:0019547;0.35158765139595266
GO:0019367;GO:0032263;0.40124728957323147
GO:0019367;GO:0006351;0.2877868224012673
GO:0019367;GO:0032264;0.2878802081679327
GO:0019367;GO:0030041;0.020161478237968645
GO:0019367;GO:0042761;0.6749313509978074
GO:0019367;GO:0009267;0.022717898372565656
GO:0019367;GO:0019371;0.5308599582696302
GO:0019367;GO:0071300;0.02146819379751103
GO:0019367;GO:0000050;0.30454519628537097
GO:0019367;GO:0030032;0.02030181390824431
GO:0019367;GO:0016266;0.10036474011931662
GO:0034626;GO:0034625;1.0
GO:0034626;GO:0030148;0.5212401550666989
GO:0034626;GO:0060271;0.02357508712222666
GO:0034626;GO:0032482;0.02153672870995017
GO:0034626;GO:0051260;0.024152105575009256
GO:0034626;GO:0006178;0.27228573200539175
GO:0034626;GO:0001881;0.08853407089429156
GO:0034626;GO:0071321;0.01815312070227472
GO:0034626;GO:0001516;0.6782727360644298
GO:0034626;GO:0018146;0.40367147574739576
GO:0034626;GO:0006809;0.18783108669811924
GO:0034626;GO:0014003;0.0199535213561624
GO:0034626;GO:0048739;0.0193532780096808
GO:0034626;GO:0097067;0.0193532780096808
GO:0034626;GO:0002576;0.02245225413216976
GO:0034626;GO:0003429;0.019508156980232633
GO:0034626;GO:0035338;0.19198416472014046
GO:0034626;GO:0019547;0.35158765139595266
GO:0034626;GO:0032263;0.40124728957323147
GO:0034626;GO:0006351;0.2877868224012673
GO:0034626;GO:0032264;0.2878802081679327
GO:0034626;GO:0030041;0.020161478237968645
GO:0034626;GO:0042761;0.6749313509978074
GO:0034626;GO:0009267;0.022717898372565656
GO:0034626;GO:0019371;0.5308599582696302
GO:0034626;GO:0071300;0.02146819379751103
GO:0034626;GO:0000050;0.30454519628537097
GO:0034626;GO:0030032;0.02030181390824431
GO:0034626;GO:0016266;0.10036474011931662
GO:0034625;GO:0030148;0.5212401550666989
GO:0034625;GO:0060271;0.02357508712222666
GO:0034625;GO:0032482;0.02153672870995017
GO:0034625;GO:0051260;0.024152105575009256
GO:0034625;GO:0006178;0.27228573200539175
GO:0034625;GO:0001881;0.08853407089429156
GO:0034625;GO:0071321;0.01815312070227472
GO:0034625;GO:0001516;0.6782727360644298
GO:0034625;GO:0018146;0.40367147574739576
GO:0034625;GO:0006809;0.18783108669811924
GO:0034625;GO:0014003;0.0199535213561624
GO:0034625;GO:0048739;0.0193532780096808
GO:0034625;GO:0097067;0.0193532780096808
GO:0034625;GO:0002576;0.02245225413216976
GO:0034625;GO:0003429;0.019508156980232633
GO:0034625;GO:0035338;0.19198416472014046
GO:0034625;GO:0019547;0.35158765139595266
GO:0034625;GO:0032263;0.40124728957323147
GO:0034625;GO:0006351;0.2877868224012673
GO:0034625;GO:0032264;0.2878802081679327
GO:0034625;GO:0030041;0.020161478237968645
GO:0034625;GO:0042761;0.6749313509978074
GO:0034625;GO:0009267;0.022717898372565656
GO:0034625;GO:0019371;0.5308599582696302
