GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0006367;0.02702936444414652
GO:1990090;GO:0071732;0.3721126557370271
GO:1990090;GO:0072425;0.28148781999309647
GO:1990090;GO:0016572;0.02308442892073447
GO:1990090;GO:0010458;0.021471514276913822
GO:1990090;GO:0071456;0.4358321464512901
GO:1990090;GO:1904385;0.4855191241736458
GO:1990090;GO:0007064;0.021743146379836906
GO:1990090;GO:1900740;0.022801828253623917
GO:1990090;GO:0071681;0.45848543226692917
GO:1990090;GO:0031145;0.023506148618294156
GO:1990090;GO:0044818;0.023274895928415428
GO:1990090;GO:0006978;0.287718234783471
GO:1990090;GO:0000086;0.02616311795203516
GO:1990090;GO:0006977;0.3184083023791127
GO:1990090;GO:0000083;0.02308442892073447
GO:1990090;GO:0000082;0.025784690830173883
GO:1990090;GO:0034644;0.3276525469441626
GO:1990090;GO:0071356;0.4785769048338572
GO:1990090;GO:0035335;0.02569329716516224
GO:1990090;GO:0051865;0.024409384928318303
GO:1990090;GO:0033314;0.021471514276913822
GO:1990090;GO:0070936;0.024213190317556237
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0006633;0.025937848825168537
GO:1990090;GO:0006349;0.022292520168939445
GO:1990090;GO:0071466;0.41117401009485055
GO:0000733;GO:0071373;0.017659794945153594
GO:0000733;GO:0044320;0.019193656101624983
GO:0000733;GO:0071930;0.017659794945153594
GO:0000733;GO:0036120;0.019992662136233234
GO:0000733;GO:0008631;0.01976894614374969
GO:0000733;GO:0008630;0.02187933015567858
GO:0000733;GO:0007265;0.024242713280608143
GO:0000733;GO:0000077;0.021973691153118542
GO:0000733;GO:0072332;0.02156535982546319
GO:0000733;GO:0000070;0.5630340494336681
GO:0000733;GO:0007076;0.6936997975665347
GO:0000733;GO:0006260;0.49967412829146857
GO:0000733;GO:1904117;0.017659794945153594
GO:0000733;GO:0006303;0.46109157779306187
GO:0000733;GO:0006301;0.46109157779306187
GO:0000733;GO:0006302;0.5030808153660244
GO:0000733;GO:0071392;0.020803309448960187
GO:0000733;GO:0071398;0.02144814723602409
GO:0000733;GO:0071314;0.017659794945153594
GO:0000733;GO:0030521;0.02122357021232091
GO:0000733;GO:0010994;0.15408018821179004
GO:0000733;GO:0016579;0.17612172455895617
GO:0000733;GO:0006270;0.44333055426813744
GO:0000733;GO:0070979;0.14834602166554892
GO:0000733;GO:0000729;0.4353282879497949
GO:0000733;GO:0000724;0.4792438798823433
GO:0000733;GO:1990314;0.018939587432658576
GO:0000733;GO:0007080;0.020845858660619696
GO:0000733;GO:0085020;0.13551162712598583
GO:0000733;GO:0018108;0.1709573626132688
GO:0000733;GO:0006366;0.2713347689619628
GO:0000733;GO:0046777;0.1715415857134539
GO:0000733;GO:0006367;0.2415850781055888
GO:0000733;GO:0071732;0.01968676996160056
GO:0000733;GO:0072425;0.019305952003115197
GO:0000733;GO:0016572;0.1730070713368601
GO:0000733;GO:0010458;0.019193656101624983
GO:0000733;GO:0071456;0.02263610086552701
GO:0000733;GO:1904385;0.019193656101624983
GO:0000733;GO:0007064;0.5287469745920663
GO:0000733;GO:1900740;0.2854177019138262
GO:0000733;GO:0071681;0.018232653144588034
GO:0000733;GO:0031145;0.15000290797923205
GO:0000733;GO:0044818;0.020621975026485204
GO:0000733;GO:0006978;0.01968676996160056
GO:0000733;GO:0000086;0.022857687078178996
GO:0000733;GO:0006977;0.02153672870995017
GO:0000733;GO:0000083;0.020472313539169208
GO:0000733;GO:0000082;0.0225683113016119
GO:0000733;GO:0034644;0.02208566958313619
GO:0000733;GO:0071356;0.022872674065192482
GO:0000733;GO:0035335;0.1622244407857634
GO:0000733;GO:0051865;0.15508164713907047
GO:0000733;GO:0033314;0.019193656101624983
GO:0000733;GO:0070936;0.15398228157792002
GO:0000733;GO:0006351;0.3083097083945165
GO:0000733;GO:0006633;0.10703318678925784
GO:0000733;GO:0006349;0.18846827509694636
GO:0000733;GO:0071466;0.02150765967640577
GO:0045766;GO:0110032;0.16815648441611383
GO:0045766;GO:0045892;0.11127655376309391
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0071930;0.06144475937465925
GO:0045766;GO:1902042;0.07545029552274876
GO:0045766;GO:0008631;0.07059184766059587
GO:0045766;GO:0008630;0.08023874253019306
GO:0045766;GO:0007265;0.09168026421600069
GO:0045766;GO:0000077;0.08068227217621983
GO:0045766;GO:0072332;0.0787706568766409
GO:0045766;GO:0048255;0.20850064439597285
GO:0045766;GO:0070317;0.0758263571794751
GO:0045766;GO:0071922;0.06388247547797929
GO:0045766;GO:0008285;0.10294626066823072
GO:0045766;GO:0045787;0.26383601051418537
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0048146;0.21369365005987875
GO:0045766;GO:0071158;0.2228051616726533
GO:0045766;GO:0070345;0.06388247547797929
GO:0045766;GO:0030521;0.07718579831188675
GO:0045766;GO:2000378;0.07749529377098613
GO:0045766;GO:0045717;0.0694348649731992
GO:0045766;GO:1903671;0.736512928057986
GO:0045766;GO:0007088;0.08862378606884469
GO:0045766;GO:0007089;0.171849575141975
GO:0045766;GO:0030071;0.07764613243343502
GO:0045766;GO:0043392;0.06835653577850606
GO:0045766;GO:0031398;0.2291889327989531
GO:0045766;GO:0072425;0.06854293734054198
GO:0045766;GO:0010575;0.43591866035190086
GO:0045766;GO:0010971;0.20117678542389217
GO:0045766;GO:0045739;0.21290096653358734
GO:0045766;GO:0045737;0.2064855745613805
GO:0045766;GO:1900740;0.1990811972079406
GO:0045766;GO:1904668;0.18884172026283708
GO:0045766;GO:0008156;0.07600836461767674
GO:0045766;GO:0051574;0.18477484756562984
GO:0045766;GO:0051572;0.06279422307085425
GO:0045766;GO:0051573;0.0669382380715031
GO:0045766;GO:0051571;0.19218946482450816
GO:0045766;GO:0070512;0.15540289930048715
GO:0045766;GO:0035067;0.07059184766059587
GO:0045766;GO:0044818;0.07442939675136517
GO:0045766;GO:0000079;0.08316765011687802
GO:0045766;GO:0006978;0.07022646472118338
GO:0045766;GO:2000617;0.17951902104751524
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:0051984;0.20183277936846172
GO:0045766;GO:0031536;0.17482780633373052
GO:0045766;GO:0006977;0.21520766225363663
GO:0045766;GO:0000083;0.07375015364572776
GO:0045766;GO:0032467;0.2064855745613805
GO:0045766;GO:0033314;0.06804952758107319
GO:0045766;GO:0046600;0.06630271372635961
GO:0045766;GO:0045599;0.3742781102446479
GO:0045766;GO:0006359;0.07351045197608791
GO:0045766;GO:0006349;0.07093983928030155
GO:0045766;GO:0044030;0.0718956728173218
GO:0045766;GO:0043065;0.2777316836954716
GO:0045766;GO:2000620;0.16321295822816034
GO:0045766;GO:0033147;0.0694348649731992
GO:0110032;GO:0045892;0.08226283237521054
GO:0110032;GO:0045893;0.22364518136505013
GO:0110032;GO:0071930;0.053850618625840056
GO:0110032;GO:1902042;0.06284830663696661
GO:0110032;GO:0008631;0.059829841314888735
GO:0110032;GO:0008630;0.06572342758279962
GO:0110032;GO:0007265;0.07222016321964497
GO:0110032;GO:0000077;0.3868734773849897
GO:0110032;GO:0072332;0.06485218253718107
GO:0110032;GO:0048255;0.15244134093957587
GO:0110032;GO:0070317;0.4363845258522763
GO:0110032;GO:0071922;0.38384698505560694
GO:0110032;GO:0008285;0.0781488268827748
GO:0110032;GO:0045787;0.611700703490485
GO:0110032;GO:0045944;0.21886217203189642
GO:0110032;GO:0048146;0.17197140384489312
GO:0110032;GO:0071158;0.5943595796313625
GO:0110032;GO:0070345;0.05548353548255347
GO:0110032;GO:0030521;0.06390153993849595
GO:0110032;GO:2000378;0.06408801570823591
GO:0110032;GO:0045717;0.05909539690818326
GO:0110032;GO:1903671;0.05383991633304158
GO:0110032;GO:0007088;0.4879681367905376
GO:0110032;GO:0007089;0.6278232457669455
GO:0110032;GO:0030071;0.5258326911279133
GO:0110032;GO:0043392;0.049596334902827874
GO:0110032;GO:0031398;0.18085165233456135
GO:0110032;GO:0072425;0.5819651951749931
GO:0110032;GO:0010575;0.1484890235002814
GO:0110032;GO:0010971;0.8502635177428186
GO:0110032;GO:0045739;0.1715076340815284
GO:0110032;GO:0045737;0.5142315992845327
GO:0110032;GO:1900740;0.16326796972957533
GO:0110032;GO:1904668;0.15696862211697796
GO:0110032;GO:0008156;0.06318839301536254
GO:0110032;GO:0051574;0.15441905950406765
GO:0110032;GO:0051572;0.054758207775648764
GO:0110032;GO:0051573;0.05748943163641322
GO:0110032;GO:0051571;0.15904685821359235
GO:0110032;GO:0070512;0.1351531306036093
GO:0110032;GO:0035067;0.059829841314888735
GO:0110032;GO:0044818;0.618734498777696
GO:0110032;GO:0000079;0.3953771932444964
GO:0110032;GO:0006978;0.0595985606966608
GO:0110032;GO:2000617;0.15108298070154727
GO:0110032;GO:0000122;0.07966322150936911
GO:0110032;GO:0051984;0.1649321447338968
GO:0110032;GO:0031536;0.6361393980606682
GO:0110032;GO:0006977;0.5796686248672834
GO:0110032;GO:0000083;0.0618039145768774
GO:0110032;GO:0032467;0.5624472485959937
GO:0110032;GO:0033314;0.5788117059974107
GO:0110032;GO:0046600;0.3948636220134549
GO:0110032;GO:0045599;0.06390153993849595
GO:0110032;GO:0006359;0.061655648908341625
GO:0110032;GO:0006349;0.05284482373404034
GO:0110032;GO:0044030;0.06065020204840553
GO:0110032;GO:0043065;0.20656216441591632
GO:0110032;GO:2000620;0.14042725323563962
GO:0110032;GO:0033147;0.05909539690818326
GO:0071373;GO:0044320;0.4924793191991818
GO:0071373;GO:0071930;0.016542012253947143
GO:0071373;GO:0036120;0.41995309570092604
GO:0071373;GO:0008631;0.01837872977948846
GO:0071373;GO:0008630;0.2629538971050173
GO:0071373;GO:0007265;0.02218483009939226
GO:0071373;GO:0000077;0.26400000690179953
GO:0071373;GO:0072332;0.019921509271399407
GO:0071373;GO:0000070;0.019154254597201287
GO:0071373;GO:0033762;0.5590514728513178
GO:0071373;GO:0007076;0.018307684229438063
GO:0071373;GO:0006260;0.021344573854575905
GO:0071373;GO:1904117;0.5447068824493844
GO:0071373;GO:0006303;0.25816481109700284
GO:0071373;GO:0006301;0.25816481109700284
GO:0071373;GO:0006302;0.2797424598963539
GO:0071373;GO:0071392;0.5307353199464407
GO:0071373;GO:0071398;0.43136460836254004
GO:0071373;GO:0071314;0.43765682814133444
GO:0071373;GO:0030521;0.019629487714027224
GO:0071373;GO:0010994;0.017043617088630857
GO:0071373;GO:0016579;0.02233790802176929
GO:0071373;GO:0006270;0.01911377124220526
GO:0071373;GO:0070979;0.019072139574988347
GO:0071373;GO:0000729;0.018793571078130664
GO:0071373;GO:0000724;0.2675294766740566
GO:0071373;GO:1990314;0.5815140081869236
GO:0071373;GO:0007080;0.019305952003115197
GO:0071373;GO:0085020;0.017532779044369076
GO:0071373;GO:0018108;0.02173738053617767
GO:0071373;GO:0006366;0.023987756031928202
GO:0071373;GO:0046777;0.0218054670890184
GO:0071373;GO:0006367;0.02157480869171149
GO:0071373;GO:0071732;0.47413928150314055
GO:0071373;GO:0072425;0.2341535951062061
GO:0071373;GO:0016572;0.01898513217417398
GO:0071373;GO:0010458;0.01788048761237731
GO:0071373;GO:0071456;0.3509097133955491
GO:0071373;GO:1904385;0.5887811297980918
GO:0071373;GO:0007064;0.018068461080748513
GO:0071373;GO:1900740;0.018793571078130664
GO:0071373;GO:0071681;0.4509279331047375
GO:0071373;GO:0031145;0.019269451414091393
GO:0071373;GO:0044818;0.01911377124220526
GO:0071373;GO:0006978;0.23844882066282075
GO:0071373;GO:0000086;0.02101931183919318
GO:0071373;GO:0006977;0.2591498642112749
GO:0071373;GO:0000083;0.01898513217417398
GO:0071373;GO:0000082;0.020774362079759415
GO:0071373;GO:0034644;0.26524052423752953
GO:0071373;GO:0071356;0.384429449765573
GO:0071373;GO:0035335;0.020714994840789015
GO:0071373;GO:0051865;0.019872260366623797
GO:0071373;GO:0033314;0.01788048761237731
GO:0071373;GO:0070936;0.01974202850009074
GO:0071373;GO:0006351;0.02691987698256535
GO:0071373;GO:0006633;0.020873666878203672
GO:0071373;GO:0006349;0.018446220176376486
GO:0071373;GO:0071466;0.3347465332940125
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0071930;0.4723883499504133
GO:0045892;GO:1902042;0.30484594397519144
GO:0045892;GO:0008631;0.09708420467403224
GO:0045892;GO:0008630;0.11361642954208616
GO:0045892;GO:0007265;0.13453847621533813
GO:0045892;GO:0000077;0.3312229911239342
GO:0045892;GO:0072332;0.1110376923428142
GO:0045892;GO:0048255;0.5885035709288987
GO:0045892;GO:0070317;0.30671400255068326
GO:0045892;GO:0071922;0.0861353586526052
GO:0045892;GO:0008285;0.4536411091024532
GO:0045892;GO:0045787;0.1436313676347693
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0048146;0.10983972539840982
GO:0045892;GO:0071158;0.11569673005611417
GO:0045892;GO:0070345;0.24938804194842504
GO:0045892;GO:0030521;0.10827966429296977
GO:0045892;GO:2000378;0.4528901619072853
GO:0045892;GO:0045717;0.496490249768468
GO:0045892;GO:1903671;0.26973052608000153
GO:0045892;GO:0007088;0.1288018512826579
GO:0045892;GO:0007089;0.08439978236404573
GO:0045892;GO:0030071;0.10907801325605052
GO:0045892;GO:0043392;0.0846917316281149
GO:0045892;GO:0031398;0.27337527844440385
GO:0045892;GO:0072425;0.27127407081256677
GO:0045892;GO:0010575;0.08974869217284784
GO:0045892;GO:0010971;0.10198479370908409
GO:0045892;GO:0045739;0.32976662536712087
GO:0045892;GO:0045737;0.2401189943261746
GO:0045892;GO:1900740;0.10069076362213845
GO:0045892;GO:1904668;0.21540365350242044
GO:0045892;GO:0008156;0.577788382760384
GO:0045892;GO:0051574;0.20984022126466295
GO:0045892;GO:0051572;0.36265781093170246
GO:0045892;GO:0051573;0.391311745726469
GO:0045892;GO:0051571;0.2200202479756641
GO:0045892;GO:0070512;0.17106444523258257
GO:0045892;GO:0035067;0.41716156318109926
GO:0045892;GO:0044818;0.29979605168827483
GO:0045892;GO:0000079;0.2710007948377822
GO:0045892;GO:0006978;0.09647669025497384
GO:0045892;GO:2000617;0.20272220494867169
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0051984;0.10239109608083008
GO:0045892;GO:0031536;0.0861353586526052
GO:0045892;GO:0006977;0.3208133038077764
GO:0045892;GO:0000083;0.33911874841584644
GO:0045892;GO:0032467;0.10528979061283708
GO:0045892;GO:0033314;0.26892841956632363
GO:0045892;GO:0046600;0.2606788506644786
GO:0045892;GO:0045599;0.3135025369751542
GO:0045892;GO:0006359;0.33777307718994104
GO:0045892;GO:0006349;0.2771988041703005
GO:0045892;GO:0044030;0.299385779455497
GO:0045892;GO:0043065;0.15371475432105353
GO:0045892;GO:2000620;0.1811406616033429
GO:0045892;GO:0033147;0.27553169882227185
GO:0045893;GO:0071930;0.27756188683142524
GO:0045893;GO:1902042;0.10782958025686834
GO:0045893;GO:0008631;0.0992394996394377
GO:0045893;GO:0008630;0.11657946442536275
GO:0045893;GO:0007265;0.13871330030338383
GO:0045893;GO:0000077;0.11740466694087809
GO:0045893;GO:0072332;0.11386607622749224
GO:0045893;GO:0048255;0.5248605055551051
GO:0045893;GO:0070317;0.10850638569045677
GO:0045893;GO:0071922;0.08782769436667205
GO:0045893;GO:0008285;0.16237290919332947
GO:0045893;GO:0045787;0.39602444407797227
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0048146;0.30050614310118023
GO:0045893;GO:0071158;0.31695583744348876
GO:0045893;GO:0070345;0.08782769436667205
GO:0045893;GO:0030521;0.11096758597379712
GO:0045893;GO:2000378;0.24680779153660642
GO:0045893;GO:0045717;0.289106918793423
GO:0045893;GO:1903671;0.0906518446922297
GO:0045893;GO:0007088;0.13262318648344296
GO:0045893;GO:0007089;0.229566635432715
GO:0045893;GO:0030071;0.11180621663374937
GO:0045893;GO:0043392;0.08683490729893781
GO:0045893;GO:0031398;0.46819696250224124
GO:0045893;GO:0072425;0.09570036915576074
GO:0045893;GO:0010575;0.25135055017549546
GO:0045893;GO:0010971;0.27851441949170164
GO:0045893;GO:0045739;0.5499686527517551
GO:0045893;GO:0045737;0.40986659295386996
GO:0045893;GO:1900740;0.27489906454512864
GO:0045893;GO:1904668;0.3667685739881953
GO:0045893;GO:0008156;0.33713130184644186
GO:0045893;GO:0051574;0.3570966138592675
GO:0045893;GO:0051572;0.19618224499902553
GO:0045893;GO:0051573;0.2120051379549381
GO:0045893;GO:0051571;0.37480265930641055
GO:0045893;GO:0070512;0.2899835895713101
GO:0045893;GO:0035067;0.22632098242532972
GO:0045893;GO:0044818;0.1060009842941547
GO:0045893;GO:0000079;0.2784015411484354
GO:0045893;GO:0006978;0.09860480001773875
GO:0045893;GO:2000617;0.3447377336339696
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0051984;0.2796500183774939
GO:0045893;GO:0031536;0.23438013753821163
GO:0045893;GO:0006977;0.3032133022384217
GO:0045893;GO:0000083;0.3470684513725452
GO:0045893;GO:0032467;0.2877578881415201
GO:0045893;GO:0033314;0.09485530852390933
GO:0045893;GO:0046600;0.09188574448380729
GO:0045893;GO:0045599;0.11096758597379712
GO:0045893;GO:0006359;0.3456590806563943
GO:0045893;GO:0006349;0.28339026538747697
GO:0045893;GO:0044030;0.30618476261305133
GO:0045893;GO:0043065;0.424816709126662
GO:0045893;GO:2000620;0.3073734969146655
GO:0045893;GO:0033147;0.09723505144124203
GO:0044320;GO:0071930;0.01788048761237731
GO:0044320;GO:0036120;0.4584854322669292
GO:0044320;GO:0008631;0.020045915875616153
GO:0044320;GO:0008630;0.2893931230603255
GO:0044320;GO:0007265;0.024660550263540332
GO:0044320;GO:0000077;0.2906606821515869
GO:0044320;GO:0072332;0.02189537351534798
GO:0044320;GO:0000070;0.02097206752162638
GO:0044320;GO:0033762;0.48434370397398135
GO:0044320;GO:0007076;0.019961425850583678
GO:0044320;GO:0006260;0.02362666273143192
GO:0044320;GO:1904117;0.4924793191991818
GO:0044320;GO:0006303;0.28360316707594
GO:0044320;GO:0006301;0.28360316707594
GO:0044320;GO:0006302;0.30985887291725894
GO:0044320;GO:0071392;0.5814360214795878
GO:0044320;GO:0071398;0.3980024175729074
GO:0044320;GO:0071314;0.4043179523063871
GO:0044320;GO:0030521;0.021543128513277464
GO:0044320;GO:0010994;0.018467991341220527
GO:0044320;GO:0016579;0.02484984581819369
GO:0044320;GO:0006270;0.020923545221878833
