GO:0009313;GO:0009822;0.3006615607302996
GO:0009313;GO:0019482;0.08762462115340149
GO:0009313;GO:0046135;0.34421261743949444
GO:0009313;GO:0052695;0.5175876848751667
GO:0009313;GO:0002933;0.08998465368809294
GO:0008202;GO:0006210;0.19661593235836655
GO:0008202;GO:0009822;0.09835208021844917
GO:0008202;GO:0019482;0.10718578319642252
GO:0008202;GO:0046135;0.2324450098542623
GO:0008202;GO:0052695;0.12166491900069257
GO:0008202;GO:0002933;0.435933378080009
GO:0006210;GO:0009822;0.4223797450937254
GO:0006210;GO:0051289;0.020346083498723314
GO:0006210;GO:0019482;0.2698267455943507
GO:0006210;GO:0046135;0.8026500985548036
GO:0006210;GO:0052695;0.2959003757677114
GO:0006210;GO:0002933;0.08129366326969084
GO:0006210;GO:0019221;0.0239508132967792
GO:0006210;GO:0050852;0.02101931183919318
GO:0006469;GO:0042104;0.08620368398371205
GO:0006469;GO:0046426;0.26823310931761346
GO:0006469;GO:0019482;0.05678815801630368
GO:0006469;GO:0019221;0.12374867171527267
GO:0006469;GO:0001819;0.1021201772936187
GO:0006469;GO:0050852;0.10132079618896105
GO:0042104;GO:0046426;0.0751093627406264
GO:0042104;GO:0019482;0.04786507819519529
GO:0042104;GO:0019221;0.09433223565018599
GO:0042104;GO:0001819;0.21624018215017438
GO:0042104;GO:0050852;0.48944336506056857
GO:0046426;GO:0019482;0.05039944720133014
GO:0046426;GO:0019221;0.10209934742440976
GO:0046426;GO:0001819;0.08518262314872135
GO:0046426;GO:0050852;0.26953478260970865
GO:0009822;GO:0051289;0.020346083498723314
GO:0009822;GO:0019482;0.14172483127289578
GO:0009822;GO:0046135;0.477152927113797
GO:0009822;GO:0052695;0.08651586007482973
GO:0009822;GO:0002933;0.08081202740753538
GO:0009822;GO:0019221;0.0239508132967792
GO:0009822;GO:0050852;0.02101931183919318
GO:0051289;GO:0019482;0.020769490860343066
GO:0051289;GO:0046135;0.023691008747666522
GO:0051289;GO:0052695;0.023305123784276436
GO:0051289;GO:0002933;0.021397076072284558
GO:0051289;GO:0019221;0.03284114701966711
GO:0051289;GO:0050852;0.02756896765816427
GO:0019482;GO:0046135;0.3054848809320858
GO:0019482;GO:0052695;0.3892746904459348
GO:0019482;GO:0002933;0.08272176513255033
GO:0019482;GO:0019221;0.061322944468326764
GO:0019482;GO:0001819;0.05880226053653951
GO:0019482;GO:0050852;0.053655740275264964
GO:0046135;GO:0052695;0.33933752527230243
GO:0046135;GO:0002933;0.09233368333757573
GO:0046135;GO:0019221;0.02872503882788926
GO:0046135;GO:0050852;0.02460878496291955
GO:0052695;GO:0002933;0.09108780891041307
GO:0052695;GO:0019221;0.028159696525351777
GO:0052695;GO:0050852;0.024192685514444073
GO:0002933;GO:0019221;0.02542065798400764
GO:0002933;GO:0050852;0.022142927886516683
GO:0019221;GO:0001819;0.11552014653371562
GO:0019221;GO:0050852;0.4841233174681694
GO:1990822;GO:0015811;0.6392607109255933
GO:0001819;GO:0050852;0.2560276398137838

