GO:0038110;GO:0050860;0.06551863670048165
GO:0038110;GO:0071222;0.023600418376274874
GO:0038110;GO:0043066;0.09028338550962048
GO:0038110;GO:0060939;0.016735498401546103
GO:0038110;GO:0035723;0.45360924745445086
GO:0038110;GO:2000502;0.05677428619289395
GO:0038110;GO:0030512;0.07233172117171338
GO:0038110;GO:0030511;0.06725216359697771
GO:0007179;GO:0003376;0.1972874857476075
GO:0007179;GO:0051289;0.026862234835871347
GO:0007179;GO:0030509;0.8876327303921688
GO:0007179;GO:0032729;0.07553690784506008
GO:0007179;GO:0032689;0.07091843092080602
GO:0007179;GO:0070207;0.024539713195627318
GO:0007179;GO:0035556;0.32334163871630756
GO:0007179;GO:0034260;0.07327281019773368
GO:0007179;GO:0007181;0.02060597484708763
GO:0007179;GO:0065003;0.03729132488351781
GO:0007179;GO:2000010;0.06709247474525704
GO:0007179;GO:0060317;0.024463672647002593
GO:0007179;GO:0060318;0.02002330655878193
GO:0007179;GO:0002769;0.27991084779470754
GO:0007179;GO:0050680;0.09123408137307963
GO:0007179;GO:0002728;0.05471784726286207
GO:0007179;GO:0045429;0.08183564953224742
GO:0007179;GO:0051271;0.09961022375392445
GO:0007179;GO:0045664;0.10846612927821711
GO:0007179;GO:0038096;0.3957500559647662
GO:0007179;GO:0060389;0.023029518021079505
GO:0007179;GO:0002223;0.369127682496169
GO:0007179;GO:0000165;0.2654572997375377
GO:0007179;GO:0050852;0.39209438114478407
GO:0007179;GO:0050776;0.10152457694402373
GO:0007179;GO:0031295;0.08420145409359746
GO:0007179;GO:0007169;0.7377783653396909
GO:0007179;GO:0007166;0.5526887871107131
GO:0007179;GO:0060979;0.02060597484708763
GO:0007179;GO:0045954;0.070301492983782
GO:0007179;GO:0050860;0.0769792481064953
GO:0007179;GO:0071222;0.02859196781708855
GO:0007179;GO:0043066;0.11358581516361352
GO:0007179;GO:0060939;0.019100025070911946
GO:0007179;GO:0035723;0.3219354353218273
GO:0007179;GO:2000502;0.0651835718999639
GO:0007179;GO:0030512;0.0865585474960222
GO:0007179;GO:0030511;0.0793834053052134
GO:0003376;GO:0051289;0.02256256257530849
GO:0003376;GO:0030509;0.19812312565037202
GO:0003376;GO:0032729;0.06363388276783323
GO:0003376;GO:0032689;0.06032438723102933
GO:0003376;GO:0070207;0.020901046312813445
GO:0003376;GO:0035556;0.25539292129917324
GO:0003376;GO:0034260;0.062019488140119546
GO:0003376;GO:0007181;0.01797790430867298
GO:0003376;GO:0065003;0.029489729963575073
GO:0003376;GO:2000010;0.05753363185119822
GO:0003376;GO:0060317;0.020845858660619693
GO:0003376;GO:0060318;0.017532779044369076
GO:0003376;GO:0002769;0.15116274675528932
GO:0003376;GO:0050680;0.07610325158856145
GO:0003376;GO:0002728;0.048188336269153004
GO:0003376;GO:0045429;0.06945003809008121
GO:0003376;GO:0051271;0.0818440650666135
GO:0003376;GO:0045664;0.08772934312446701
GO:0003376;GO:0038096;0.2032578472227745
GO:0003376;GO:0060389;0.01979541245547476
GO:0003376;GO:0002223;0.19174180567710736
GO:0003376;GO:0000165;0.21786893733756094
GO:0003376;GO:0050852;0.20169188379383832
GO:0003376;GO:0050776;0.08112821044847811
GO:0003376;GO:0031295;0.07114649461741367
GO:0003376;GO:0007169;0.228013134365607
GO:0003376;GO:0007166;0.2662061115048286
GO:0003376;GO:0060979;0.01797790430867298
GO:0003376;GO:0045954;0.05987742191607121
GO:0003376;GO:0050860;0.06592070451414411
GO:0003376;GO:0071222;0.023770427279244093
GO:0003376;GO:0043066;0.09104861872733003
GO:0003376;GO:0060939;0.016820808509603918
GO:0003376;GO:0035723;0.17067054300695497
GO:0003376;GO:2000502;0.05707594597774237
GO:0003376;GO:0030512;0.07282206919688144
GO:0003376;GO:0030511;0.06767585792175514
GO:0001666;GO:0050830;0.36947131414365464
GO:0001666;GO:0042267;0.32216060563609417
GO:0001666;GO:0034699;0.18358149506005791
GO:0001666;GO:0032354;0.20744751632412184
GO:0001666;GO:0034695;0.214080394986686
GO:0001666;GO:0071222;0.2573219569208564
GO:0001666;GO:0045087;0.46230147896406315
GO:0001666;GO:0032496;0.279092884949412
GO:0051289;GO:0030509;0.026995900059432205
GO:0051289;GO:0070207;0.6830636387919881
GO:0051289;GO:0035556;0.03665107511377288
GO:0051289;GO:0007181;0.3463856936214897
GO:0051289;GO:0065003;0.6205285502375492
GO:0051289;GO:0060317;0.024098225517033212
GO:0051289;GO:0060318;0.019777817580782155
GO:0051289;GO:0002769;0.019777817580782155
GO:0051289;GO:0038096;0.02782157273072946
GO:0051289;GO:0060389;0.022705378909716648
GO:0051289;GO:0002223;0.02598013838009066
GO:0051289;GO:0000165;0.030212715069954956
GO:0051289;GO:0050852;0.02756896765816427
GO:0051289;GO:0007169;0.03191007560112147
GO:0051289;GO:0007166;0.038590571190373735
GO:0051289;GO:0060979;0.020346083498723314
GO:0051289;GO:0071222;0.02809402908568949
GO:0051289;GO:0060939;0.01887652695603444
GO:0051289;GO:0035723;0.022705378909716648
GO:0030509;GO:0032729;0.07590581549708311
GO:0030509;GO:0032689;0.07124350910946513
GO:0030509;GO:0070207;0.02465121613291997
GO:0030509;GO:0035556;0.3255923526086721
GO:0030509;GO:0034260;0.07361988364170281
GO:0030509;GO:0007181;0.020684537738897477
GO:0030509;GO:0065003;0.037549425825555045
GO:0030509;GO:2000010;0.06738335204729157
GO:0030509;GO:0060317;0.024574484072432814
GO:0030509;GO:0060318;0.020097481277003327
GO:0030509;GO:0002769;0.28094775487103546
GO:0030509;GO:0050680;0.09170782087044457
GO:0030509;GO:0002728;0.05491116561116577
GO:0030509;GO:0045429;0.24445290054070376
GO:0030509;GO:0051271;0.10017521316480239
GO:0030509;GO:0045664;0.10913638390323022
GO:0030509;GO:0038096;0.39782596660254654
GO:0030509;GO:0060389;0.023127691824469433
GO:0030509;GO:0002223;0.3709330544629842
GO:0030509;GO:0000165;0.266972414474374
GO:0030509;GO:0050852;0.3941320184305391
GO:0030509;GO:0050776;0.10219210874447647
GO:0030509;GO:0031295;0.08460481218614097
GO:0030509;GO:0007169;0.7422320848743733
GO:0030509;GO:0007166;0.5567460423999978
GO:0030509;GO:0060979;0.020684537738897477
GO:0030509;GO:0045954;0.07062092715570001
GO:0030509;GO:0050860;0.07731624082132081
GO:0030509;GO:0071222;0.028743449951456817
GO:0030509;GO:0043066;0.11432105058762272
GO:0030509;GO:0060939;0.019167505527179347
GO:0030509;GO:0035723;0.3233078316569397
GO:0030509;GO:2000502;0.06542503916533039
GO:0030509;GO:0030512;0.0869848616526817
GO:0030509;GO:0030511;0.07974182512222935
GO:0032729;GO:0032689;0.8757557060192732
GO:0032729;GO:0035556;0.10237573656563452
GO:0032729;GO:0034260;0.07088189371933146
GO:0032729;GO:2000010;0.1781115115265942
GO:0032729;GO:0002769;0.05588706559605263
GO:0032729;GO:0050680;0.07742614926963659
GO:0032729;GO:0002728;0.43420152173099735
GO:0032729;GO:0045429;0.19076531508620514
GO:0032729;GO:0051271;0.08425886906578929
GO:0032729;GO:0045664;0.4113222425139042
GO:0032729;GO:0038096;0.21396452692995915
GO:0032729;GO:0002223;0.2000553564915308
GO:0032729;GO:0000165;0.08476366349991266
GO:0032729;GO:0050852;0.2120585675039368
GO:0032729;GO:0050776;0.096991519756894
GO:0032729;GO:0031295;0.19609827663548537
GO:0032729;GO:0007169;0.08942182671881353
GO:0032729;GO:0007166;0.10765096002444963
GO:0032729;GO:0045954;0.18636348586944618
GO:0032729;GO:0050860;0.0656945855407625
GO:0032729;GO:0043066;0.09556057058437606
GO:0032729;GO:0035723;0.06403037998324589
GO:0032729;GO:2000502;0.05588706559605263
GO:0032729;GO:0030512;0.07359266548066327
GO:0032729;GO:0030511;0.18522704914664065
GO:0032689;GO:0035556;0.09407262700508316
GO:0032689;GO:0034260;0.2033398326352796
GO:0032689;GO:2000010;0.061624567189669015
GO:0032689;GO:0002769;0.05331805405718763
GO:0032689;GO:0050680;0.2209386585012718
GO:0032689;GO:0002728;0.5340893564856534
GO:0032689;GO:0045429;0.06575444755734114
GO:0032689;GO:0051271;0.23911566254414596
GO:0032689;GO:0045664;0.3812669872077285
GO:0032689;GO:0038096;0.07324596218277483
GO:0032689;GO:0002223;0.06876676364858375
GO:0032689;GO:0000165;0.07899110472479252
GO:0032689;GO:0050852;0.07263435776949781
GO:0032689;GO:0050776;0.08950688416365071
GO:0032689;GO:0031295;0.06748570214281822
GO:0032689;GO:0007169;0.08302132997570057
GO:0032689;GO:0007166;0.0985083266209171
GO:0032689;GO:0045954;0.06432132982809595
GO:0032689;GO:0050860;0.189256583535714
GO:0032689;GO:0043066;0.2687471618074186
GO:0032689;GO:0035723;0.06068059912636079
GO:0032689;GO:2000502;0.16230131875029985
GO:0032689;GO:0030512;0.21065230132789078
GO:0032689;GO:0030511;0.06395072651743533
GO:0070207;GO:0035556;0.032459504818285294
GO:0070207;GO:0007181;0.32321592394229387
GO:0070207;GO:0065003;0.5499094799620223
GO:0070207;GO:0060317;0.02221229118145525
GO:0070207;GO:0060318;0.018489420279622117
GO:0070207;GO:0002769;0.018489420279622117
GO:0070207;GO:0038096;0.025337868382507723
GO:0070207;GO:0060389;0.021023545921079443
GO:0070207;GO:0002223;0.023801459636255753
GO:0070207;GO:0000165;0.027306039175126178
GO:0070207;GO:0050852;0.025128181614894454
GO:0070207;GO:0007169;0.028685060527655203
GO:0070207;GO:0007166;0.033971599061817764
GO:0070207;GO:0060979;0.01898513217417398
GO:0070207;GO:0071222;0.025563652935467848
GO:0070207;GO:0060939;0.017699386080986357
GO:0070207;GO:0035723;0.021023545921079443
GO:0050830;GO:0042267;0.44562372418912716
GO:0050830;GO:0034699;0.16822192551706994
GO:0050830;GO:0032354;0.18804582957757054
GO:0050830;GO:0034695;0.1934797868885388
GO:0050830;GO:0071222;0.59429163288018
GO:0050830;GO:0045087;0.6140518845743839
GO:0050830;GO:0032496;0.638443490678165
GO:0035556;GO:0034260;0.09826073367619746
GO:0035556;GO:0007181;0.025915491655330004
GO:0035556;GO:0065003;0.059265465175365156
GO:0035556;GO:2000010;0.08745708641456765
GO:0035556;GO:0060317;0.03232659533817811
GO:0035556;GO:0060318;0.02500053366913018
GO:0035556;GO:0002769;0.21554765107175303
GO:0035556;GO:0050680;0.12647664177729653
GO:0035556;GO:0002728;0.06754497299885331
GO:0035556;GO:0045429;0.10910603952702484
GO:0035556;GO:0051271;0.14316572213089138
GO:0035556;GO:0045664;0.16219942450758756
GO:0035556;GO:0038096;0.3396949020788301
GO:0035556;GO:0060389;0.029868687584173347
GO:0035556;GO:0002223;0.30870813990922513
GO:0035556;GO:0000165;0.7419997813792928
GO:0035556;GO:0050852;0.3353435437297054
GO:0035556;GO:0050776;0.15675922925763114
GO:0035556;GO:0031295;0.1133521906687228
GO:0035556;GO:0007169;0.41499439306267977
GO:0035556;GO:0007166;0.561656831449571
GO:0035556;GO:0060979;0.025915491655330004
GO:0035556;GO:0045954;0.09299015159828103
GO:0035556;GO:0050860;0.10064112362664952
GO:0035556;GO:0071222;0.03994854272555451
GO:0035556;GO:0043066;0.173922169788529
GO:0035556;GO:0060939;0.023577511584009055
GO:0035556;GO:0035723;0.2575195207658379
GO:0035556;GO:2000502;0.08138636239599926
GO:0035556;GO:0030512;0.11766566184634954
GO:0035556;GO:0030511;0.10479024166488411
GO:0034260;GO:2000010;0.06339459702892575
GO:0034260;GO:0002769;0.05463796075480087
GO:0034260;GO:0050680;0.22845128897613917
GO:0034260;GO:0002728;0.15899837786801013
GO:0034260;GO:0045429;0.06777355706327626
GO:0034260;GO:0051271;0.2479399834687761
GO:0034260;GO:0045664;0.08813803318317627
GO:0034260;GO:0038096;0.07576015752528305
GO:0034260;GO:0002223;0.07097821883218622
GO:0034260;GO:0000165;0.08192307030892836
GO:0034260;GO:0050852;0.07510603287834394
GO:0034260;GO:0050776;0.09329014847403798
GO:0034260;GO:0031295;0.06961425485544577
GO:0034260;GO:0007169;0.08626625829674137
GO:0034260;GO:0007166;0.10311035934150725
GO:0034260;GO:0045954;0.06625209332682176
GO:0034260;GO:0050860;0.19474236025861122
GO:0034260;GO:0043066;0.27994524484269095
GO:0034260;GO:0035723;0.06239606272198646
GO:0034260;GO:2000502;0.16631914350849922
GO:0034260;GO:0030512;0.21747088269590853
GO:0034260;GO:0030511;0.06585897492919264
GO:0007181;GO:0065003;0.4394781725160913
GO:0007181;GO:0060317;0.018939587432658573
GO:0007181;GO:0060318;0.016164404869870686
GO:0007181;GO:0002769;0.016164404869870686
GO:0007181;GO:0038096;0.021165830755994933
GO:0007181;GO:0060389;0.018068461080748513
GO:0007181;GO:0002223;0.020082913816025467
GO:0007181;GO:0000165;0.02252187500365567
GO:0007181;GO:0050852;0.02101931183919318
GO:0007181;GO:0007169;0.02345177617687348
GO:0007181;GO:0007166;0.026870383757769487
GO:0007181;GO:0060979;0.016542012253947143
GO:0007181;GO:0071222;0.021323152214497296
GO:0007181;GO:0060939;0.01555730723324292
GO:0007181;GO:0035723;0.018068461080748513
GO:0065003;GO:0060317;0.03216909613867295
GO:0065003;GO:0060318;0.024906228224258288
GO:0065003;GO:0002769;0.024906228224258288
GO:0065003;GO:0038096;0.039166175911087946
GO:0065003;GO:0060389;0.029734178501771725
GO:0065003;GO:0002223;0.03561273125147276
GO:0065003;GO:0000165;0.04407703586123761
GO:0065003;GO:0050852;0.03866741070632687
GO:0065003;GO:0007169;0.047785231015565956
GO:0065003;GO:0007166;0.06450793339501262
GO:0065003;GO:0060979;0.025814171192790808
GO:0065003;GO:0071222;0.039708293668433925
GO:0065003;GO:0060939;0.023493618260426462
GO:0065003;GO:0035723;0.029734178501771725
GO:2000010;GO:0002769;0.05112613595807175
GO:2000010;GO:0050680;0.06857876653004479
GO:2000010;GO:0002728;0.04901441689918224
GO:2000010;GO:0045429;0.17091414399619323
GO:2000010;GO:0051271;0.3455565686492837
GO:2000010;GO:0045664;0.07934610091329815
GO:2000010;GO:0038096;0.1893036015834379
GO:2000010;GO:0002223;0.17833372778136677
GO:2000010;GO:0000165;0.07427352462420467
GO:2000010;GO:0050852;0.1878101403158602
GO:2000010;GO:0050776;0.08349740957942925
GO:2000010;GO:0031295;0.17518253375218315
GO:2000010;GO:0007169;0.07782590668608778
GO:2000010;GO:0007166;0.09127818199338303
GO:2000010;GO:0045954;0.16737225919473828
GO:2000010;GO:0050860;0.059212961388398516
GO:2000010;GO:0043066;0.08243474788604546
GO:2000010;GO:0035723;0.05785755914066376
GO:2000010;GO:2000502;0.2391123365050489
GO:2000010;GO:0030512;0.0655542100731342
GO:2000010;GO:0030511;0.16645506663500736
GO:0060317;GO:0060318;0.28648230859609075
GO:0060317;GO:0002769;0.018446220176376486
GO:0060317;GO:0031100;0.2140172071280196
GO:0060317;GO:0038096;0.02525680911777097
GO:0060317;GO:0060389;0.020967710335098255
GO:0060317;GO:0002223;0.02372991881098299
GO:0060317;GO:0000165;0.02721192132078646
GO:0060317;GO:0050852;0.025048456320623396
GO:0060317;GO:0007169;0.028581214341882655
GO:0060317;GO:0007166;0.03382604600614813
GO:0060317;GO:0060979;0.2941446366618927
GO:0060317;GO:0071222;0.02548114495570859
GO:0060317;GO:0060939;0.22736769833890685
GO:0060317;GO:0035723;0.020967710335098255
GO:0060318;GO:0002769;0.01580365215978331
GO:0060318;GO:0031100;0.17561337422289644
GO:0060318;GO:0038096;0.02055154256795743
GO:0060318;GO:0060389;0.01761889629646255
GO:0060318;GO:0002223;0.019529053387198653
GO:0060318;GO:0000165;0.021827644276849877
GO:0060318;GO:0050852;0.020413377208106327
GO:0060318;GO:0007169;0.022699990853089706
GO:0060318;GO:0007166;0.025888035705660402
GO:0060318;GO:0060979;0.25104416947885033
GO:0060318;GO:0071222;0.020699832784681325
GO:0060318;GO:0060939;0.19599250291326625
GO:0060318;GO:0035723;0.01761889629646255
GO:0042267;GO:0034699;0.1526700652512307
GO:0042267;GO:0032354;0.16882205190100702
GO:0042267;GO:0034695;0.173188879976244
GO:0042267;GO:0038096;0.4888014747844538
GO:0042267;GO:0002223;0.32787317684067263
GO:0042267;GO:0050852;0.3457003774094593
GO:0042267;GO:0031295;0.32195433153469477
GO:0042267;GO:0071222;0.2004376523405182
GO:0042267;GO:0045087;0.6740753751818922
GO:0042267;GO:0032496;0.21340449375070727
GO:0002769;GO:0050680;0.06641421610033017
GO:0002769;GO:0002728;0.3018481364126582
GO:0002769;GO:0045429;0.0612902287157458
GO:0002769;GO:0051271;0.07074471660965363
GO:0002769;GO:0045664;0.07509949378271663
GO:0002769;GO:0038096;0.5359789490407956
GO:0002769;GO:0060389;0.01761889629646255
GO:0002769;GO:0002223;0.509312693955733
GO:0002769;GO:0000165;0.18819188080429794
GO:0002769;GO:0050852;0.5323756319602423
GO:0002769;GO:0050776;0.4771933439596081
GO:0002769;GO:0031295;0.3294485490266528
GO:0002769;GO:0007169;0.3173288920072837
GO:0002769;GO:0007166;0.36189537431483426
GO:0002769;GO:0060979;0.016164404869870686
GO:0002769;GO:0045954;0.36661940069753757
GO:0002769;GO:0050860;0.3564767528545829
GO:0002769;GO:0071222;0.020699832784681325
GO:0002769;GO:0043066;0.0775186751330593
GO:0002769;GO:0060939;0.015222863394942618
GO:0002769;GO:0035723;0.24629899088204713
GO:0002769;GO:2000502;0.27071965447645213
GO:0002769;GO:0030512;0.19950420000400337
GO:0002769;GO:0030511;0.18702459406920793
GO:0050680;GO:0002728;0.1695593515469526
GO:0050680;GO:0045429;0.08378478027826483
GO:0050680;GO:0051271;0.29680634302997777
GO:0050680;GO:0045664;0.11191695749665423
GO:0050680;GO:0038096;0.09463872294736866
GO:0050680;GO:0002223;0.08811284648960935
GO:0050680;GO:0000165;0.10317085439541049
GO:0050680;GO:0050852;0.09374121771256926
GO:0050680;GO:0050776;0.1049670026887153
GO:0050680;GO:0031295;0.08626633126841947
GO:0050680;GO:0007169;0.10926766705530316
GO:0050680;GO:0007166;0.13359394938011881
GO:0050680;GO:0045954;0.07193509386568013
GO:0050680;GO:0050860;0.22786468325209835
GO:0050680;GO:0043066;0.3398385751020628
GO:0050680;GO:0035723;0.07660248589583527
GO:0050680;GO:2000502;0.1922893405204386
GO:0050680;GO:0030512;0.2569354895877585
GO:0050680;GO:0030511;0.08121616491854916
GO:0034699;GO:0032354;0.8405634963134929
GO:0034699;GO:0034695;0.4376707951204062
GO:0034699;GO:0071222;0.39462274118981705
GO:0034699;GO:0045087;0.19544446597638382
GO:0034699;GO:0032496;0.41675916309483835
GO:0002728;GO:0045429;0.05159170005518278
GO:0002728;GO:0051271;0.18006424876073482
GO:0002728;GO:0045664;0.28162006250239713
GO:0002728;GO:0038096;0.38824577876048444
GO:0002728;GO:0002223;0.5051158104086177
GO:0002728;GO:0000165;0.05940175553211055
GO:0002728;GO:0050852;0.3857582409355282
GO:0002728;GO:0050776;0.450991321904179
GO:0002728;GO:0031295;0.3148312380780354
GO:0002728;GO:0007169;0.06165242053523821
GO:0002728;GO:0007166;0.06980173179888385
GO:0002728;GO:0045954;0.7416958136869601
GO:0002728;GO:0050860;0.4543519061629737
GO:0002728;GO:0043066;0.19636850706587392
GO:0002728;GO:0035723;0.04841537023134746
GO:0002728;GO:2000502;0.40142188278024604
GO:0002728;GO:0030512;0.31940755976306456
GO:0002728;GO:0030511;0.17906956420810768
GO:0031100;GO:0060979;0.18066380147531094
GO:0031100;GO:0060939;0.21854427148107874
GO:0032354;GO:0034695;0.4844314677359028
GO:0032354;GO:0071222;0.3659881716067382
GO:0032354;GO:0045087;0.2227237372434639
GO:0032354;GO:0032496;0.3892113460216691
GO:0045429;GO:0051271;0.09079637274958145
GO:0045429;GO:0045664;0.0980969812370237
GO:0045429;GO:0038096;0.20366173556990488
GO:0045429;GO:0002223;0.19102024991355981
GO:0045429;GO:0000165;0.09131205064469262
GO:0045429;GO:0050852;0.2019341669865801
GO:0045429;GO:0050776;0.09126401084538104
GO:0045429;GO:0031295;0.20766293332042995
GO:0045429;GO:0007169;0.0960556173977873
GO:0045429;GO:0007166;0.11436196275969293
GO:0045429;GO:0045954;0.17849848029175996
GO:0045429;GO:0050860;0.0716073869326104
GO:0045429;GO:0043066;0.10226578121492826
GO:0045429;GO:0035723;0.06986556004827667
GO:0045429;GO:2000502;0.0612902287157458
GO:0045429;GO:0030512;0.07982502503173142
GO:0045429;GO:0030511;0.19663359983032058
GO:0034695;GO:0071222;0.5557322415009773
GO:0034695;GO:0045087;0.23038750513200046
GO:0034695;GO:0032496;0.5921332906057626
GO:0051271;GO:0045664;0.12478925666591573
GO:0051271;GO:0038096;0.10368267147129698
GO:0051271;GO:0002223;0.09590121266628861
GO:0051271;GO:0000165;0.11401242609091708
GO:0051271;GO:0050852;0.10260640900370785
GO:0051271;GO:0050776;0.11793207894761851
GO:0051271;GO:0031295;0.09371788504102802
GO:0051271;GO:0007169;0.12150443840097774
GO:0051271;GO:0007166;0.15235349141172594
GO:0051271;GO:0045954;0.07779634504859698
GO:0051271;GO:0050860;0.24568628813770582
GO:0051271;GO:0043066;0.381063396315308
GO:0051271;GO:0035723;0.08242174508170873
GO:0051271;GO:2000502;0.6249002901691513
GO:0051271;GO:0030512;0.279822875010358
GO:0051271;GO:0030511;0.08778757487845555
GO:0045664;GO:0038096;0.11331250879619406
GO:0045664;GO:0002223;0.10408280842668
GO:0045664;GO:0000165;0.12576541518074422
GO:0045664;GO:0050852;0.11202827810630195
GO:0045664;GO:0050776;0.13248464995672443
GO:0045664;GO:0031295;0.10151604395637161
GO:0045664;GO:0007169;0.1349438465978578
GO:0045664;GO:0007166;0.17409408193456932
GO:0045664;GO:0045954;0.08387389014860192
GO:0045664;GO:0050860;0.09120015035696162
GO:0045664;GO:0043066;0.14752969443996683
GO:0045664;GO:0035723;0.0883934274004535
GO:0045664;GO:2000502;0.07509949378271663
GO:0045664;GO:0030512;0.10496203519386786
GO:0045664;GO:0030511;0.0945942108958734
GO:0038096;GO:0060389;0.023731053515626988
GO:0038096;GO:0002223;0.7270213835592895
GO:0038096;GO:0000165;0.27638065558148883
GO:0038096;GO:0050852;0.7739452778275641
GO:0038096;GO:0050776;0.7361870416245279
GO:0038096;GO:0031295;0.528132401818191
GO:0038096;GO:0007169;0.4749271856723302
GO:0038096;GO:0007166;0.5822379377735213
GO:0038096;GO:0060979;0.021165830755994933
GO:0038096;GO:0045954;0.5567332204727892
GO:0038096;GO:0050860;0.4835599718303357
GO:0038096;GO:0071222;0.029681337527538466
GO:0038096;GO:0045087;0.48733521569462285
GO:0038096;GO:0043066;0.11891173002925162
GO:0038096;GO:0060939;0.01958008594644456
GO:0038096;GO:0035723;0.3317423767708029
GO:0038096;GO:2000502;0.3520519463921066
GO:0038096;GO:0030512;0.27979031460145803
GO:0038096;GO:0030511;0.36117416178244444
GO:0060389;GO:0002223;0.02237812803356361
GO:0060389;GO:0000165;0.5265416053959247
GO:0060389;GO:0050852;0.02354702170894645
GO:0060389;GO:0007169;0.026642785854937217
GO:0060389;GO:0007166;0.03114429067970455
GO:0060389;GO:0060979;0.018068461080748513
GO:0060389;GO:0071222;0.023928997708171824
GO:0060389;GO:0060939;0.016900057869488838
GO:0060389;GO:0035723;0.019905260702196843
GO:0002223;GO:0000165;0.25551361868777833
GO:0002223;GO:0050852;0.7205355792646132
GO:0002223;GO:0050776;0.6725709172170565
GO:0002223;GO:0031295;0.4944330089355184
GO:0002223;GO:0007169;0.4370957530722506
GO:0002223;GO:0007166;0.5263841681599583
GO:0002223;GO:0060979;0.020082913816025467
GO:0002223;GO:0045954;0.6965271900011811
GO:0002223;GO:0050860;0.45527442659450584
GO:0002223;GO:0071222;0.02759472128683737
GO:0002223;GO:0045087;0.4479066859968984
GO:0002223;GO:0043066;0.10878808786018475
GO:0002223;GO:0060939;0.01864978894956986
GO:0002223;GO:0035723;0.3128294905511525
GO:0002223;GO:2000502;0.33453650661133616
GO:0002223;GO:0030512;0.2614537655703531
GO:0002223;GO:0030511;0.33940741655880974
GO:0000165;GO:0050852;0.2734933004292987
GO:0000165;GO:0050776;0.1189233405136642
GO:0000165;GO:0031295;0.09426738270273453
GO:0000165;GO:0007169;0.3242488271015276
GO:0000165;GO:0007166;0.40736072393144585
GO:0000165;GO:0060979;0.02252187500365567
GO:0000165;GO:0045954;0.07822647747273057
GO:0000165;GO:0050860;0.08530707143096844
GO:0000165;GO:0071222;0.03241856749370301
GO:0000165;GO:0043066;0.13270061938855032
GO:0000165;GO:0060939;0.02073500835054871
GO:0000165;GO:0035723;0.21941464591823293
GO:0000165;GO:2000502;0.07105738584933458
GO:0000165;GO:0030512;0.09723164283901846
GO:0000165;GO:0030511;0.08826955140954015
GO:0050852;GO:0050776;0.727294089282932
GO:0050852;GO:0031295;0.5235197099966915
GO:0050852;GO:0007169;0.4696721245834162
GO:0050852;GO:0007166;0.5743594972568635
GO:0050852;GO:0060979;0.02101931183919318
GO:0050852;GO:0045954;0.5521259035642975
GO:0050852;GO:0050860;0.4797071909466465
