GO:0022008;GO:0031124;0.02614920311908028
GO:0022008;GO:0007080;0.024402515449014905
GO:0022008;GO:0051315;0.022168637735401456
GO:0051292;GO:0042795;0.022080823654154244
GO:0051292;GO:0006369;0.021089976034555206
GO:0051292;GO:0000973;0.2505362917537963
GO:0051292;GO:0000972;0.2667326646957665
GO:0051292;GO:0051290;0.35117290242328925
GO:0051292;GO:0006368;0.022198607070496666
GO:0051292;GO:0000398;0.02460719979074136
GO:0051292;GO:0045292;0.02062727568362247
GO:0051292;GO:0006999;0.9721205504428309
GO:0051292;GO:0000184;0.02303568721655709
GO:0051292;GO:0070208;0.33282699636197544
GO:0051292;GO:0006370;0.020919068091574542
GO:0051292;GO:0006398;0.01835546266242781
GO:0051292;GO:0051260;0.423900363192576
GO:0051292;GO:0008334;0.020460688760885998
GO:0051292;GO:0098789;0.019549669583091338
GO:0051292;GO:0031047;0.021491315517021915
GO:0051292;GO:0031124;0.02228814468833336
GO:0051292;GO:0007080;0.021006549578978136
GO:0051292;GO:0051315;0.01932980117066826
GO:0042795;GO:0006369;0.3285039467878783
GO:0042795;GO:0000973;0.020209588569859743
GO:0042795;GO:0000972;0.021708291142540363
GO:0042795;GO:0051290;0.023979595480373463
GO:0042795;GO:0006368;0.3488304069037415
GO:0042795;GO:0000398;0.3327272139580086
GO:0042795;GO:0045292;0.27016661495253086
GO:0042795;GO:0006999;0.022791514758978015
GO:0042795;GO:0000184;0.30754672851845893
GO:0042795;GO:0070208;0.022535525346309232
GO:0042795;GO:0006370;0.274619724313525
GO:0042795;GO:0006398;0.23618393794143017
GO:0042795;GO:0051260;0.029953910924441114
GO:0042795;GO:0008334;0.26763346410990263
GO:0042795;GO:0098789;0.25389696852778204
GO:0042795;GO:0031047;0.02515530584249927
GO:0042795;GO:0031124;0.2957905442928724
GO:0042795;GO:0007080;0.02449370142765062
GO:0042795;GO:0051315;0.02224386726545036
GO:0006369;GO:0000973;0.019376394895878803
GO:0006369;GO:0000972;0.02074986969008576
GO:0006369;GO:0051290;0.02281550317498554
GO:0006369;GO:0006368;0.3304579331640889
GO:0006369;GO:0000398;0.313055792057936
GO:0006369;GO:0045292;0.25705134460127116
GO:0006369;GO:0006999;0.02173738053617767
GO:0006369;GO:0000184;0.29066453615055104
GO:0006369;GO:0070208;0.021504402109732573
GO:0006369;GO:0006370;0.26107937177390717
GO:0006369;GO:0006398;0.22609896761303822
GO:0006369;GO:0051260;0.028159219988364594
GO:0006369;GO:0008334;0.25475712401548234
GO:0006369;GO:0098789;0.24227979697654306
GO:0006369;GO:0031047;0.023877307001064007
GO:0006369;GO:0031124;0.2801415135638551
GO:0006369;GO:0007080;0.023280422135229694
GO:0006369;GO:0051315;0.021238665959601426
GO:0000973;GO:0000972;0.9401060297131917
GO:0000973;GO:0051290;0.16043922491284426
GO:0000973;GO:0006368;0.020308210222587764
GO:0000973;GO:0000398;0.02230559084393641
GO:0000973;GO:0045292;0.01898513217417398
GO:0000973;GO:0006999;0.2569870822218042
GO:0000973;GO:0000184;0.021006549578978136
GO:0000973;GO:0070208;0.15269263677324443
GO:0000973;GO:0006370;0.01923203648967206
GO:0000973;GO:0006398;0.017043617088630857
GO:0000973;GO:0051260;0.19052476586617442
GO:0000973;GO:0008334;0.018843922736484796
GO:0000973;GO:0098789;0.018068461080748513
GO:0000973;GO:0031047;0.019714642463442972
GO:0000973;GO:0031124;0.020383121679031193
GO:0000973;GO:0007080;0.019305952003115197
GO:0000973;GO:0051315;0.01788048761237731
GO:0006446;GO:0046833;0.06264142502646004
GO:0006446;GO:0000184;0.2545268652989045
GO:0006446;GO:0042306;0.07442803024980256
GO:0006446;GO:1904263;0.07182606636463391
GO:0006446;GO:0006355;0.4147361818109883
GO:0006446;GO:0031442;0.20386317197093135
GO:0006446;GO:0031047;0.23438532610255144
GO:0000972;GO:0051290;0.1715662160200492
GO:0000972;GO:0006368;0.02182212351854227
GO:0000972;GO:0000398;0.02414543532572892
GO:0000972;GO:0045292;0.02030181390824431
GO:0000972;GO:0006999;0.27405665140587293
GO:0000972;GO:0000184;0.022630534039172655
GO:0000972;GO:0070208;0.16273742900784174
GO:0000972;GO:0006370;0.02058440795226302
GO:0000972;GO:0006398;0.018097294746460605
GO:0000972;GO:0051260;0.20642284319667406
GO:0000972;GO:0008334;0.02014042183934945
GO:0000972;GO:0098789;0.019257083802776378
GO:0000972;GO:0031047;0.02113824999963302
GO:0000972;GO:0031124;0.02190864389478706
GO:0000972;GO:0007080;0.020669107130772676
GO:0000972;GO:0051315;0.019043711450542553
GO:0051290;GO:0006368;0.02411857044398818
GO:0051290;GO:0000398;0.026988755298724673
GO:0051290;GO:0045292;0.022274961864690142
GO:0051290;GO:0006999;0.3374928699593028
GO:0051290;GO:0000184;0.025109944287691775
GO:0051290;GO:0070208;0.7488668096105066
GO:0051290;GO:0006370;0.022615617199934667
GO:0051290;GO:0006398;0.019648816607209404
GO:0051290;GO:0051260;0.6858375367311593
GO:0051290;GO:0008334;0.022080823654154244
GO:0051290;GO:0098789;0.021023545921079443
GO:0051290;GO:0031047;0.0232859348204451
GO:0051290;GO:0031124;0.024224303003672426
GO:0051290;GO:0007080;0.022717898372565656
GO:0051290;GO:0051315;0.020769490860343066
GO:0046833;GO:0000184;0.06483206699651349
GO:0046833;GO:0042306;0.7571256120230091
GO:0046833;GO:1904263;0.14734423478848863
GO:0046833;GO:0006355;0.08896671347617949
GO:0046833;GO:0031442;0.14734423478848863
GO:0046833;GO:0031047;0.060556964223340115
GO:0006368;GO:0000398;0.3351052745283989
GO:0006368;GO:0045292;0.27173237929220323
GO:0006368;GO:0006999;0.022917023668722024
GO:0006368;GO:0000184;0.3095773718325713
GO:0006368;GO:0070208;0.02265822312195017
GO:0006368;GO:0006370;0.2762376850476349
GO:0006368;GO:0006398;0.2373797068955975
GO:0006368;GO:0051260;0.030171074742409248
GO:0006368;GO:0008334;0.26916992060174916
GO:0006368;GO:0098789;0.25527934558807264
GO:0006368;GO:0031047;0.025308286136632593
GO:0006368;GO:0031124;0.29766843536042153
GO:0006368;GO:0007080;0.02463871734313314
GO:0006368;GO:0051315;0.02236340122458177
GO:0000398;GO:0045292;0.7883815261876275
GO:0000398;GO:0006999;0.025493084068171596
GO:0000398;GO:0000184;0.7170600702825254
GO:0000398;GO:0070208;0.0251732368576643
GO:0000398;GO:0006370;0.7036409147221415
GO:0000398;GO:0006398;0.5945233728950159
GO:0000398;GO:0051260;0.034800802938587366
GO:0000398;GO:0008334;0.6124455459260496
GO:0000398;GO:0098789;0.5773320240442844
GO:0000398;GO:0031047;0.028487275721248775
GO:0000398;GO:0031124;0.7654280400172427
GO:0000398;GO:0007080;0.02764174243729266
GO:0000398;GO:0051315;0.024809858232917762
GO:0034629;GO:0036228;0.36694004755812976
GO:0034629;GO:0006611;0.3566484722624062
GO:0034629;GO:0006406;0.3578696480537117
GO:0034629;GO:0006605;0.4216140824535015
GO:0034629;GO:0006606;0.4840985766787473
GO:0034629;GO:0006408;0.2677060922458668
GO:0034629;GO:0006607;0.4399532237636274
GO:0034629;GO:0007080;0.328191972492827
GO:0045292;GO:0006999;0.021246167726588917
GO:0045292;GO:0000184;0.5758804495909946
GO:0045292;GO:0070208;0.021023545921079443
GO:0045292;GO:0006370;0.5788651468246011
GO:0045292;GO:0006398;0.5029274686474083
GO:0045292;GO:0051260;0.027340365367034714
GO:0045292;GO:0008334;0.5064095128051246
GO:0045292;GO:0098789;0.4821615268562225
GO:0045292;GO:0031047;0.0232859348204451
GO:0045292;GO:0031124;0.6200407705426219
GO:0045292;GO:0007080;0.022717898372565656
GO:0045292;GO:0051315;0.020769490860343066
GO:0006999;GO:0000184;0.02381025170111798
GO:0006999;GO:0070208;0.3193610538771492
GO:0006999;GO:0006370;0.021555863886025584
GO:0006999;GO:0006398;0.018843922736484796
GO:0006999;GO:0051260;0.40993442397148067
GO:0006999;GO:0008334;0.0210694772468693
GO:0006999;GO:0098789;0.020104716632479723
GO:0006999;GO:0031047;0.022163987464173293
GO:0006999;GO:0031124;0.023012462960765652
GO:0006999;GO:0007080;0.021648764299347714
GO:0006999;GO:0051315;0.019872260366623797
GO:0000184;GO:0070208;0.02353100656421573
GO:0000184;GO:0042306;0.07754109655432832
GO:0000184;GO:1904263;0.06543958198251949
GO:0000184;GO:0006370;0.5858277555119507
GO:0000184;GO:0006398;0.5004763913016054
GO:0000184;GO:0051260;0.03173861573367072
GO:0000184;GO:0006355;0.4058021320947091
GO:0000184;GO:0008334;0.5702288199261502
GO:0000184;GO:0098789;0.5396685267108123
GO:0000184;GO:0031442;0.21105930528918346
GO:0000184;GO:0031047;0.43206811704547715
GO:0000184;GO:0031124;0.6333312750261625
GO:0000184;GO:0007080;0.025674230635354633
GO:0000184;GO:0051315;0.02321319372876718
GO:0070208;GO:0006370;0.02132673965151502
GO:0070208;GO:0006398;0.018668589620516856
GO:0070208;GO:0051260;0.6391414943435112
GO:0070208;GO:0008334;0.020850523764655553
GO:0070208;GO:0098789;0.019905260702196843
GO:0070208;GO:0031047;0.021921825605404278
GO:0070208;GO:0031124;0.022751514617725593
GO:0070208;GO:0007080;0.021417671458441475
GO:0070208;GO:0051315;0.01967736774486301
GO:0036228;GO:0006611;0.2976931094130475
GO:0036228;GO:0006406;0.29531797646886637
GO:0036228;GO:0006605;0.34163272961629576
GO:0036228;GO:0006606;0.6810670541781494
GO:0036228;GO:0006408;0.23109061254758162
GO:0036228;GO:0006607;0.6288750897681685
GO:0036228;GO:0007080;0.2748110252295808
GO:0042306;GO:1904263;0.06232276394237509
GO:0042306;GO:0006355;0.11478314800291411
GO:0042306;GO:0031442;0.06232276394237509
GO:0042306;GO:0031047;0.07150365709414588
GO:1904263;GO:0006355;0.10240074166686598
GO:1904263;GO:0031442;0.16453647764922386
GO:1904263;GO:0031047;0.06108667301240953
GO:0006370;GO:0006398;0.5096998386390023
GO:0006370;GO:0051260;0.027855360202980673
GO:0006370;GO:0008334;0.5140856105939008
GO:0006370;GO:0098789;0.48911508038847773
GO:0006370;GO:0031047;0.023658472460720045
GO:0006370;GO:0031124;0.6303668252281449
GO:0006370;GO:0007080;0.023072344024018556
GO:0006370;GO:0051315;0.021065349530960804
GO:0006398;GO:0051260;0.023487327377323248
GO:0006398;GO:0008334;0.8907064981781568
GO:0006398;GO:0098789;0.4281521161782431
GO:0006398;GO:0031047;0.020431274075746683
GO:0006398;GO:0031124;0.7966882669646878
GO:0006398;GO:0007080;0.019992662136233234
GO:0006398;GO:0051315;0.018467991341220527
GO:0051260;GO:0008334;0.027048470930890994
GO:0051260;GO:0098789;0.025478864950831494
GO:0051260;GO:0031047;0.02887929885580113
GO:0051260;GO:0031124;0.03033671474245748
GO:0051260;GO:0007080;0.028010688889649367
GO:0051260;GO:0051315;0.025106674436893597
GO:0006355;GO:0031442;0.3254445391509709
GO:0006355;GO:0031047;0.3569037941678902
GO:0008334;GO:0098789;0.47819337479308016
GO:0008334;GO:0031047;0.023073858254927183
GO:0008334;GO:0031124;0.5503070257682084
GO:0008334;GO:0007080;0.022515997531319814
GO:0008334;GO:0051315;0.02060060834852257
GO:0006611;GO:0006406;0.8419885284607491
GO:0006611;GO:0006605;0.6109671586590201
GO:0006611;GO:0006606;0.7546121924366193
GO:0006611;GO:0006408;0.6206725024535944
GO:0006611;GO:0006607;0.6821966639811263
GO:0006611;GO:0007080;0.3838726797842655
GO:0006406;GO:0006605;0.5378094782162094
GO:0006406;GO:0006606;0.813682092934234
GO:0006406;GO:0006408;0.680250986057906
GO:0006406;GO:0006607;0.7301134408989016
GO:0006406;GO:0007080;0.4115203385844151
GO:0006605;GO:0006606;0.6543096651113857
GO:0006605;GO:0006408;0.37558147255268626
GO:0006605;GO:0006607;0.5799536261321481
GO:0006605;GO:0007080;0.4565746124188024
GO:0098789;GO:0031047;0.021921825605404278
GO:0098789;GO:0031124;0.5217913794159322
GO:0098789;GO:0007080;0.021417671458441475
GO:0098789;GO:0051315;0.01967736774486301
GO:0006606;GO:0006408;0.5899849805730506
GO:0006606;GO:0006607;0.8986548394000575
GO:0006606;GO:0007080;0.40593801828899573
GO:0006408;GO:0006607;0.5447728756568181
GO:0006408;GO:0007080;0.3050880583944626
GO:0006607;GO:0007080;0.3677359959018767
GO:0031442;GO:0031047;0.19702006611030426
GO:0031047;GO:0031124;0.02542473225530982
GO:0031047;GO:0007080;0.023770427279244093
GO:0031047;GO:0051315;0.021645739105976714
GO:0031124;GO:0007080;0.024749070020144003
GO:0031124;GO:0051315;0.022454275885475113
GO:0007080;GO:0051315;0.49955956509288485

