ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072229;metanephric proximal convoluted tubule development;9.0;1.0;0.896240625180289;9.628524252492122;197.78996342219313;9.777073627680469;0.0066198520763304245;0.896240625180289;[ACAT1]
GO:0034063;stress granule assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.069023426578259;0.0035913979925534566;0.7124295520356204;[DYNC1H1, DDX3X, CIRBP, EIF2S1, BICD1, PUM2, ATXN2L, ATXN2, OGFOD1, G3BP1, G3BP2, C9orf72, RPS23]
GO:1900260;negative regulation of RNA-directed 5'-3' RNA polymerase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1099.7489522606195;9.777073627680469;0.0368076077223633;0.9152410118609203;[EIF4A2]
GO:1903895;negative regulation of IRE1-mediated unfolded protein response;9.0;1.0;0.896240625180289;9.628524252492122;384.78934721132015;8.67846133901236;0.012878553163233311;0.8400575416471059;[DNAJB9, BFAR]
GO:1903899;positive regulation of PERK-mediated unfolded protein response;9.0;1.0;0.896240625180289;9.628524252492122;384.04585750344626;8.390779266560578;0.012853669231808067;0.8253454670833372;[PTPN2]
GO:1902202;regulation of hepatocyte growth factor receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;8.390779266560578;0.0014007232725606145;0.7522251544931926;[PTPN2]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[FGA, DOCK5, FGG, CIB1, UNC13D, TRIOBP, DNM2, CDC42, NET1, PREX1, ARPC2, C1QBP, ABL1, MYADM, FLNA, CALR, ARHGEF7, CRK, LIMS1, S100A10]
GO:0061445;endocardial cushion cell fate commitment;7.0;1.0;0.8509193652572005;9.628524252492122;46.278187073690205;9.777073627680469;0.00154888927369204;0.8509193652572005;[ACVR1]
GO:0006611;protein export from nucleus;9.0;0.7508913569872202;0.7716863036738992;9.277126365654233;128.4390295807893;5.948432231191374;0.00429873873244698;0.7004437261138039;[LTV1, ZNF593, AHCYL1, CSE1L, BCCIP, SDAD1, DUSP16, PKD1, RPS15, XPO1, XPO4, XPO6, NUP62, XPO5, RRS1, NUP88, EIF5A, HSPA9, NUP214, EGR2, RANBP3, NUTF2, PA2G4, CALR, ABCE1, NUPL2, RAN]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, NPR2, ATP2A3, ITPR1, ITPR2, ATP2A2, ITPR3, SRI, TMEM65, NPPA, FLNA, TRPM4, CAV1, TRPC1, ATP2B4, ANK2, ATP2B1, SLC8A3, EHD3, STIM1, RANGRF, CALM3, CALM1, CALM2]
GO:0006730;one-carbon metabolic process;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;26.874295102004712;6.518977089658987;8.994584717687482E-4;0.5315011041187423;[AHCYL1, AHCY, SHMT2, SHMT1, ATPIF1, MTHFR, MTHFS, MAT2B, TYMS, ALDH1L2, DHFR, CA1, MTHFD1L, MTHFD1, MAT2A, MTHFD2, MTHFD2L]
GO:1902206;negative regulation of interleukin-2-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;9.777073627680469;0.010250602759086841;0.875;[PTPN2]
GO:0042942;D-serine transport;11.0;1.0;0.9324289523296623;9.628524252492122;170.77519713741847;9.083926447120524;0.005715692160490223;0.8969813732811862;[NFKBIE]
GO:0002368;B cell cytokine production;6.0;1.0;0.8231203125901445;9.628524252492122;52.12301391460786;9.777073627680469;0.0017445103680549055;0.8231203125901445;[HSPD1]
GO:0006729;tetrahydrobiopterin biosynthetic process;8.0;1.0;0.875;9.628524252492122;752.8847007962319;7.8311634786251565;0.02519837338340958;0.7754860644832351;[DHFR, QDPR, GCH1, PCBD1, PCBD2, PTS]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, SPARC, EIF4A3, PDCD5, SYAP1, CIB1, SPINT2, NR3C1, RPL8, ZFP36, STK16, AKT1, CPNE3, SOX6, PDE8A, PDGFRB, MAP2K3, ACVR1, USP8, MEF2C, HGF, CSNK1D, RUNX2, ERN1, EEF1A1, SFRP1, DYNC1LI2, FEZ1, NCL, RAB35, MT1G, PRKD2, NOTCH1, SHC1, TWF2, HTRA2, GATA3, IQGAP1, FOXO3, CORO1B, ZFP36L1, BAG4, RAP1A, PDGFD, RIPK1, PLCG1, MAP2K5, BPTF, STAT5B, WNT10A, SMAD3, YES1, SRD5A1, CAV1, INSR, RDX, EEF2, BMP6, SMAD7, SETX, VIL1, BMP2, GCLC, EHD4, MDM2, GCLM, LGMN, BMPR2, MCM7, PTEN, HSPB1, EEF2K, HYAL2, KIF1B, ATP7A, EMD, IL10, EDN1, ANXA1, APAF1, ARG1, PDPK1, CAD, SIRT2, TGFBR1, CCNA2, PPM1A, CREB1, CAT, RAPGEF1, ITGB1BP1, GAS6, CRK, CD44, CX3CR1, BECN1, FOXC1, SRC, GSTP1, CBL, LRP8, THBS1, RELA, EGFR, CLEC3B, MAPK7, CCL5, MICALL1, E2F1, CCL2, FYN, SNCA, TBX1, WWOX, CDC5L, WNT7A, PTPN11, PTPN12, CFLAR, BAIAP2, MAPK14, KLF4, RPS6KB1, MARS, CTNNB1, LIMS1]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[BECN1, ERRFI1, FOXC1, MCM7, GSTP1, SYAP1, IQGAP1, CBL, EGFR, ZFP36L1, BAG4, ZFP36, AKT1, PLCG1, PDE8A, STAT5B, PDPK1, CAD, PTPN11, PTPN12, CFLAR, BAIAP2, VIL1, EEF1A1, MARS, NCL]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, RB1, ATF2, SPARC, CDKN1B, IFT172, PTEN, WFDC1, PTPRM, PTPRK, TNF, PHB2, IFT52, STK11, DUSP10, IFT57, NKX3-1, MEF2C, FBXW7, SERPINF1, ATPIF1, TINF2, CASK, VASH1, RUNX3, TGFBR1, MTSS1, TGFBR3, SFRP1, CEACAM1, SFRP2, STRAP, PPARG, PPARD, MAGED1, GATA3, THBS1, PBLD, SAV1, IFT74, PDCD10, ATOH8, CCL2, WNT10B, CDKN2B, CAV2, STAT1, CAV1, PTCH1, EAF2, IFT122, SYNJ2BP, WDR13, CDK6, NFIB, KLF9, NF1, GHRL, LIMS2]
GO:0043923;positive regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.30213926078306;6.943860283624253;0.009113707545043459;0.7875382901567328;[TFAP4, SMARCB1, CCNT1, SP1, GTF2B, LEF1, EP300, NUCKS1, CHD1, SMARCA4]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[YWHAE, HSP90AB1, DNAJB1, BAG4, HSPH1, BAG5, BAG3, BAG1, EP300, MAPK1, IER5, MAPK3, HSPA8, CREBBP, HSP90AA1, HSPA1L, HSBP1, PTGES3, RPA1, RPA2, SIRT1, DNAJC7, RPA3, AKT1S1, ATM, FKBP4, HSPA1B, HSPA1A]
GO:0043928;exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay;11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;6.280566066213989;0.024059742885497587;0.7536173930320365;[HBS1L, DDX6, WDR61, EDC3, EXOSC7, EDC4, EXOSC6, EXOSC5, EXOSC4, EXOSC9, EXOSC8, EXOSC3, DCPS, EXOSC2, EXOSC1, DIS3, LSM1, LSM5, LSM4, LSM3, LSM2, CNOT6, LSM7, CNOT7, LSM6, SKIV2L, CNOT8, DCP1A, DCP2, DCP1B]
GO:1902215;negative regulation of interleukin-4-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;9.777073627680469;0.010250602759086841;0.875;[PTPN2]
GO:0060389;pathway-restricted SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.212124270218933;0.006049650283656873;0.7438283705770736;[TGFBR3, ACVR1, BMP2, USP15, TGFBR1, SMAD7, TGFBR2]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[DBR1, PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, PNN, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, SNRPD3, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, CSTF2, RNPC3, HTATSF1, PRPF8, DHX32, ZMAT2, DHX35, ZMAT5, PCBP2, DHX38, SYMPK, ZRSR2, CPSF4, HSPA8, PRPF38A, CPSF1, CPSF3, NONO, CPSF2, UPF3B, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM8, LSM7, LSM6, RNPS1, ISY1, DDX46, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, SYNCRIP, PCF11, RSRC1, RBPMS2, DHX16, RBM5, CTNNBL1, BCAS2, RBM17, RBM14, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, PLRG1, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, PABPC1, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, RBM4B, U2AF1, U2AF1L4, RNF113A, RBM15B, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, SF3A2, GPKOW, CDC5L, XAB2, NUDT21, PHF5A, RBM41, BUD13, PRPF31, PPIL3, RBMX]
GO:0071394;cellular response to testosterone stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;389.00028322827603;7.697632086000634;0.01301948940212445;0.7167775754447168;[ROCK2, SRD5A1, SPP1, MSN, ELK1, AACS]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, MAPKAPK5, TNIK, UBE2V1, TRIB1, RAF1, UBA52, SHC1, CUL1, CSF2RB, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, ZFP36L1, SPTA1, UBB, IRAK1, IRAK2, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, STK25, DLG4, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, LAT, MAP3K12, YWHAE, YWHAB, LRRK2, IKBKB, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, JAK2, HRAS, JAK3, SPTAN1, JAK1, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, IL18, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, RASA3, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, NOD2, IL2RG, EGFR, CAMKK2, MAPK9, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, MAPK6, CAMK2G, MAP4K3, MAPK4, MAPK3, MAP4K4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK, KBTBD7]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, DDX18, H2AFZ, SRD5A1, ITGA2, ABCB4, CFLAR, SSTR2, EGFR, CCNA2, SFRP1, AIFM1, RUVBL2]
GO:0071157;negative regulation of cell cycle arrest;7.0;1.0;0.8509193652572005;9.628524252492122;127.41368125290029;6.641579411751319;0.004264421246666119;0.6905700452391912;[CCNK, HSP90AB1, RPL23, SETMAR, MIF, CDK9, TFAP4, CCND1, CDK4, MDM2, MDM4, CALR, EVI2B]
GO:0048387;negative regulation of retinoic acid receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.57984905034425;0.006272590372058239;0.738553198190834;[CNOT1, CALR, DHRS3, EZH2]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, ADRA1A, PHB2, PKD1, CTGF, PANX1, PPP3CA, JPH2, CYSLTR1, OPA1, PMPCB, ITGAV, CCR7, PMPCA, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, ANK2, CACNA2D4, TRPC4AP, AFG3L2, STIM1, RASA3, LCK, STIM2, DDIT3, GAS6, CATSPER1, STOML2, SLC24A4, SLC24A3, CATSPER2, PSEN2, ITPR1, ITPR2, PKD1L2, ITPR3, SLC3A2, ATP2C2, PSEN1, SPG7, PHB, SRI, ATP2C1, CORO1A, CACNA1E, CACNG6, CCL8, CCL5, CDH23, CCL3, PLCG2, CHRNA10, TRPM7, FYN, CCL19, KCNN4, SLC25A23, TRPM6, CAMK2G, SLC25A25, TRPM4, P2RY12, ATP13A1, CAV1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, BSPRY, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, PTPRC, CDK5, CACHD1, NMUR1, ATP13A2, ATP13A3, TPT1]
GO:2000255;negative regulation of male germ cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;233.5481485675984;8.67846133901236;0.007816646352869829;0.7947362817240173;[PRDX4]
GO:0098719;sodium ion import across plasma membrane;9.0;1.0;0.896240625180289;9.628524252492122;255.84958837647977;7.069023426578259;0.008563055473280314;0.757750811958709;[SLC9A6, SLC9A8, SLC9A9, TRPM4]
GO:2000017;positive regulation of determination of dorsal identity;6.0;1.0;0.8231203125901445;9.628524252492122;84.15966440839325;9.083926447120524;0.0028167482289683326;0.7876727335416686;[ACVR1, CTNNB1]
GO:1902227;negative regulation of macrophage colony-stimulating factor signaling pathway;8.0;1.0;0.875;9.628524252492122;445.66462392255374;9.083926447120524;0.014915993890566151;0.839552420951524;[PTPN2]
GO:1901018;positive regulation of potassium ion transmembrane transporter activity;10.0;0.7671156992804218;0.7987988615011312;9.418803721510052;727.157729141708;6.7325511899570465;0.02433731479490395;0.7595439928109722;[LRRC26, GAL, NPPA, AKAP9, ATP1B3, ANK2, ATP1B2, ATP1B1, DNM2]
GO:0006824;cobalt ion transport;8.0;1.0;0.875;9.628524252492122;36.2800531418529;7.9853141584524145;0.0012142607287298018;0.7833693374183408;[TCN2, TCN1, SLC30A5, SLC11A2]
GO:0006702;androgen biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;272.3789533364416;7.379178354882098;0.00911627844302757;0.728290889492758;[SCARB1, SRD5A1]
GO:0000290;deadenylation-dependent decapping of nuclear-transcribed mRNA;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.474488534686424;0.0240058764469685;0.7974867031240476;[PAN3, CNOT7, LSM1, DCP1A, DCPS, DCP2, DCP1B]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, TNF, SH3RF1, ICAM1, LGALS3, CASP8, PEA15, TNFSF10, AKT1, ITGAV, ACVR1, FGA, GPX1, DAPK1, HGF, FGG, TRAF2, TGFBR1, SFRP2, CTTN, PSME3, IL1B, TMBIM1, BIRC6, PHIP, SGK3, ARHGEF2, ZMYND11, RAF1, CX3CR1, RNF34, SRC, GSTP1, IFI6, THBS1, GATA1, RELA, SCRT2, MAPK7, LMNA, CTNNA1, HMOX1, RIPK1, FYN, RFFL, MAP2K5, MCL1, TCF7L2, EYA2, NOS3, SIAH2, TNFRSF10B, TNFRSF10A, CFLAR, ZC3HC1, GCLC, RPS6KB1, IL7, BCL2, FAS, GCLM, HSPA1B, BCL2L1, HSPA1A]
GO:0071268;homocysteine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;1038.3439395017717;9.777073627680469;0.03475243720624831;0.896240625180289;[AHCY]
GO:0036295;cellular response to increased oxygen levels;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;50.196052919856044;7.138016298065211;0.0016800167177128669;0.6552794972956795;[ATP6V1A, ATP6V1G1, CCDC115, CAV1, ATP6V0A2, FAS, PPARG, ATP6V0D1, ATG7, NOX1, FOXO1]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[STAT5A, STAT5B, CISH, TSLP, STAT3, IRS2, IL2RG, SMARCA4, SOCS2, SOCS1, IL7, BRWD1, IL7R, JAK3, JAK1]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[MUS81, DCLRE1A, DCLRE1C, RNF8, NUCKS1, RAD51AP1, UBB, RPS27A, ATRIP, FANCI, FANCL, XRCC3, RPA1, RPA2, FANCB, FANCE, FANCG, RAD51, MSH2, FANCD2, UBE2T, RFWD3, ERCC1, RPA3, UBA52]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[SLC30A9, SLC30A5, MT1M, SLC39A10, MT1X, SLC39A14, MT2A, ATP7B, MT1A, LCK, MT1F, SLC39A6, MT1G, ATP13A2, SLC39A8, SLC39A7]
GO:0006883;cellular sodium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;285.76071857591336;6.8867018697843045;0.009564154082785858;0.7484268790654467;[TMPRSS3, ATP1B3, ATP1B2, ATP1A1, ATP1B1]
GO:0060449;bud elongation involved in lung branching;6.0;1.0;0.8231203125901445;9.628524252492122;21.218694376440094;7.8311634786251565;7.101706051943016E-4;0.7236063770733796;[RDH10, SPRY2, SPRY1]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, VARS, GLDC, CPOX, PLOD2, ABAT, PLOD1, HNMT, EPRS, YARS2, GLS, TXN2, NARS, IL4I1, PPAT, NARS2, SEPHS1, GGT1, SEPHS2, GLUL, EARS2, PSPH, RARS2, GAMT, HGD, GPT2, MCCC1, SARS, AARSD1, KMO, THNSL2, UPB1, ASRGL1, GCAT, LARS2, MTAP, KARS, MTHFD1, POLG2, PPA2, PPA1, MTHFD2L, SMS, TARS2, PADI4, ALDH7A1, HPD, CARS2, ATF4, GCDH, AARS2, TARSL2, AASDH, SHMT2, SHMT1, SLC1A3, TARS, SDSL, ACAT1, PRDX4, LARS, ASL, VARS2, YARS, MPST, STAT5A, DARS, STAT5B, CRTAP, GOT1, ADHFE1, GOT2, GFPT1, PYCR1, ASNS, MTHFR, MTHFS, PYCR2, HARS2, AZIN1, QDPR, MSRA, SLC6A6, GLUD1, HAL, GCLC, SLC6A8, QARS, P4HA1, ADI1, PEMT, BLMH, IARS, SERINC3, FARSA, GCLM, NIT2, SERINC5, AARS, ACY1, HIBADH, DPYS, APIP, MRPL39, MTR, PEPD, PFAS, FARS2, MECP2, AUH, RARS, ENOSF1, KYNU, PHGDH, ATP7A, ENOPH1, HIBCH, BCKDHA, LRRC47, ACAD8, ARG2, WARS, ARG1, MARS2, BCKDHB, CAD, SIRT4, AMT, DARS2, CTPS2, MUT, SLC7A5, SLC7A6, ALDH5A1, SLC7A7, SARS2, TST, DDAH2, IVD, DPYD, GARS, NAT8L, EEF1E1, BCAT1, GART, PCYOX1, BCAT2, OAT, AHCY, HDC, ODC1, DLST, PPM1K, HSD17B10, BPHL, PTS, CLN3, HMGCL, PCBD1, HARS, CKB, CRYM, ADSS, AASDHPPT, EGLN1, EGLN2, NOS3, GSS, CTNS, NMNAT3, FAH, AGMAT, ALDH4A1, GATM, NMNAT1, PSAT1, MARS, CTH, PCYOX1L, P4HB, SCLY, CDO1]
