GO:0036498;GO:0014032;0.02318457567359441
GO:0036498;GO:0006414;0.026567541938809204
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:0060315;0.07078231266253743
GO:0036498;GO:0006768;0.021023545921079443
GO:0036498;GO:0071320;0.3209482678740414
GO:0036498;GO:0050769;0.09793614167938867
GO:0036498;GO:0050766;0.08021870173317942
GO:0036498;GO:0014003;0.02318457567359441
GO:0036498;GO:0061312;0.1792360756747261
GO:0036498;GO:2001033;0.06767585792175514
GO:0036498;GO:1902895;0.07522674686106487
GO:0036498;GO:0046037;0.022862694272932867
GO:0036498;GO:1904837;0.02346580852467948
GO:0036498;GO:0006986;0.3038254568068915
GO:0036498;GO:1904714;0.06911551376350168
GO:0036498;GO:0006621;0.053521191018683335
GO:0036498;GO:0006984;0.20547365549164154
GO:0036498;GO:0006978;0.38087876522777886
GO:0036498;GO:0050650;0.021231133546627146
GO:0036498;GO:0002138;0.05253630019096543
GO:0036498;GO:0000082;0.026177412326890668
GO:0036498;GO:0042921;0.18125916832260452
GO:0036498;GO:1902661;0.06444168885358036
GO:0036498;GO:0060339;0.06972276648428098
GO:0036498;GO:0060336;0.06843973612029836
GO:0036498;GO:0006874;0.07470745226464061
GO:0036498;GO:0002026;0.0670327178897527
GO:0036498;GO:0001188;0.021417671458441475
GO:0036498;GO:0006506;0.02318457567359441
GO:0036498;GO:0006625;0.025189780195476498
GO:0036498;GO:0070373;0.08156194414718383
GO:0036498;GO:0071345;0.3882598786536333
GO:0036498;GO:0002084;0.021417671458441475
GO:0036498;GO:0042771;0.3993912342688538
GO:0036498;GO:0006446;0.08301562115471992
GO:0036498;GO:0042532;0.07078231266253743
GO:0036498;GO:0042776;0.022484369103512793
GO:0036498;GO:0097010;0.01925708380277638
GO:0036498;GO:0032727;0.0654971607942566
GO:0036498;GO:0006559;0.02174314637983691
GO:0036498;GO:0030308;0.08944648172728323
GO:0036498;GO:0010815;0.0205180357274168
GO:0036498;GO:0032729;0.0717761692901536
GO:0036498;GO:0016254;0.022266125884216358
GO:0036498;GO:0042428;0.05394516735490289
GO:0036498;GO:0002091;0.06972276648428098
GO:0036498;GO:0019509;0.020788895273728073
GO:0036498;GO:0000902;0.028021621845783298
GO:0036498;GO:0086004;0.07617178301138394
GO:0036498;GO:0051260;0.029052948315422267
GO:0036498;GO:0086009;0.05691109364210704
GO:0036498;GO:0009725;0.25355230115614374
GO:0036498;GO:0006337;0.02268193162953708
GO:0036498;GO:0032713;0.05955613105889897
GO:0036498;GO:0051131;0.02258546390480828
GO:0036498;GO:0016241;0.08872993000731082
GO:0036498;GO:0019510;0.018401602429566784
GO:0036498;GO:0018406;0.021023545921079443
GO:0036498;GO:0015012;0.02237812803356361
GO:0036498;GO:0002181;0.02464184778054227
GO:0036498;GO:0006541;0.023029518021079505
GO:0036498;GO:0022900;0.027476467950828427
GO:0036498;GO:0006661;0.026725867265921553
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0040018;0.06794245850191279
GO:0036498;GO:0045822;0.06574068403383503
GO:0036498;GO:0051145;0.022862694272932867
GO:0036498;GO:0030521;0.21024292085152604
GO:0036498;GO:0042448;0.055345295898913155
GO:0036498;GO:1903278;0.05785755914066376
GO:0036498;GO:0036066;0.021231133546627146
GO:0036498;GO:0040020;0.0772055552749534
GO:0036498;GO:0006550;0.01925708380277638
GO:0036498;GO:0051281;0.07811585720617979
GO:0036498;GO:0006435;0.01979541245547476
GO:0036498;GO:0006555;0.022862694272932867
GO:0036498;GO:0042447;0.055345295898913155
GO:0036498;GO:0051155;0.08085579312838481
GO:0036498;GO:0006309;0.02237812803356361
GO:0036498;GO:0010804;0.07442687208487056
GO:0036498;GO:0016101;0.025910608153972413
GO:0036498;GO:0030512;0.08221459324206887
GO:0036498;GO:0043947;0.04598425559910885
GO:0036498;GO:0022604;0.09914897929869722
GO:0036498;GO:1902233;0.05990430059695317
GO:0036498;GO:0006120;0.024293542426912295
GO:0036498;GO:0006486;0.028329833666111897
GO:0036498;GO:0006002;0.021417671458441475
GO:0036498;GO:1902237;0.07125181014331403
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0006487;0.02534985070862077
GO:0036498;GO:0006121;0.020788895273728073
GO:0036498;GO:1901029;0.06911551376350168
GO:0036498;GO:0006488;0.022266125884216358
GO:0036498;GO:0006367;0.027461233317984602
GO:0036498;GO:0009749;0.214917645131512
GO:0036498;GO:0048169;0.0759466937700136
GO:0036498;GO:0017148;0.08635439928394528
GO:0036498;GO:0007220;0.02174314637983691
GO:0036498;GO:0006491;0.02268193162953708
GO:0036498;GO:0060394;0.07078231266253743
GO:0036498;GO:0042744;0.023329558156412696
GO:0036498;GO:0030217;0.026200492450459037
GO:0036498;GO:0010629;0.10061427955550221
GO:0036498;GO:0071285;0.2868226092127487
GO:0036498;GO:0051453;0.06387063112960688
GO:0036498;GO:0007219;0.22870524467968684
GO:0036498;GO:0030218;0.024516812132515654
GO:0036498;GO:0071044;0.06270304172553215
GO:0036498;GO:0010628;0.1018880669827278
GO:0036498;GO:0010501;0.024385258643784206
GO:0036498;GO:0030210;0.021231133546627146
GO:0036498;GO:0048294;0.06444168885358036
GO:0036498;GO:0032755;0.07330428034604657
GO:0036498;GO:0010862;0.07967138798407782
GO:0036498;GO:0018107;0.025587877857996946
GO:0036498;GO:0030335;0.0984762478749708
GO:0036498;GO:0048291;0.018401602429566784
GO:0036498;GO:0043967;0.02464184778054227
GO:0036498;GO:0043968;0.02237812803356361
GO:0036498;GO:1901164;0.06679410581653009
GO:0036498;GO:0006342;0.08301562115471992
GO:0036498;GO:0009615;0.23086986803562357
GO:0036498;GO:0042994;0.07352438050185192
GO:0036498;GO:0030206;0.02318457567359441
GO:0036498;GO:0051224;0.07817691117302042
GO:0036498;GO:0032869;0.33508024214765686
GO:0036498;GO:0010719;0.0759466937700136
GO:0036498;GO:0032981;0.02508894743760248
GO:0036498;GO:0042769;0.40841327564092694
GO:0036498;GO:0042407;0.023594412171996895
GO:0036498;GO:0044829;0.060228359405942226
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:1903233;0.06268922183041602
GO:0036498;GO:0006112;0.02508894743760248
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:0006597;0.01925708380277638
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0007204;0.07174316063246576
GO:0036498;GO:0032735;0.06777020232114225
GO:0036498;GO:0016266;0.024984135597483567
GO:0036498;GO:0032733;0.06741174518577138
GO:0036498;GO:0030433;0.7555935222439151
GO:0036498;GO:0006281;0.5194021817703253
GO:0036498;GO:0007252;0.021887368178553204
GO:0036498;GO:0006284;0.4240034047219643
GO:0036498;GO:0007253;0.06843973612029836
GO:0036498;GO:0006283;0.43198396586400434
GO:0036498;GO:0060923;0.020195985138444682
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0006048;0.02174314637983691
GO:0036498;GO:0045650;0.06843973612029836
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0032201;0.057132197109182825
GO:0036498;GO:0018279;0.024048094967072765
GO:0036498;GO:0071805;0.027288737369326178
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:0006296;0.02394252600276957
GO:0036498;GO:0008593;0.0841820338452577
GO:0036498;GO:0006293;0.07442687208487056
GO:0036498;GO:0006294;0.02346580852467948
GO:0036498;GO:0007268;0.029454594517342288
GO:0036498;GO:0007265;0.24535026001045418
GO:0036498;GO:0006297;0.023029518021079505
GO:0036498;GO:0006298;0.40050091371820695
GO:0036498;GO:0046627;0.07700981413783284
GO:0036498;GO:0019471;0.022266125884216358
GO:0036498;GO:0034976;0.8493824250543882
GO:0036498;GO:0010880;0.07571451086651568
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0045665;0.09138788446533315
GO:0036498;GO:0042276;0.38912614814762003
GO:0036498;GO:0045669;0.08085579312838481
GO:0036498;GO:0030007;0.055345295898913155
GO:0036498;GO:1990668;0.020788895273728073
GO:0036498;GO:0010633;0.08178498431689732
GO:0036498;GO:0070987;0.38762021725683243
GO:0036498;GO:0006390;0.02174314637983691
GO:0036498;GO:0032781;0.06167900447143496
GO:0036498;GO:0031571;0.3674193580176203
GO:0036498;GO:0000724;0.43924004826198604
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0009306;0.027054813999813777
GO:0036498;GO:0032410;0.07305543461514176
GO:0036498;GO:0050900;0.029531730573621375
GO:0036498;GO:0016188;0.02158733483293802
GO:0036498;GO:0010888;0.0647029498503783
GO:0036498;GO:0010882;0.19855410210253327
GO:0036498;GO:0055118;0.05955613105889897
GO:0036498;GO:0010460;0.06597507830153818
GO:0036498;GO:1902073;0.05990430059695317
GO:0036498;GO:0045727;0.0855146052619672
GO:0036498;GO:0061098;0.07994958302293613
GO:0036498;GO:1903288;0.06444168885358036
GO:0036498;GO:0006085;0.022021739276101474
GO:0036498;GO:0061099;0.0759466937700136
GO:0036498;GO:0007179;0.22339406027662118
GO:0036498;GO:0042572;0.0588022605365395
GO:0036498;GO:0051291;0.026246113704693205
GO:0036498;GO:0042574;0.022021739276101474
GO:0036498;GO:0000413;0.024198294749429496
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0045722;0.07209905214210022
GO:0036498;GO:0051289;0.02550101479709767
GO:0036498;GO:0031398;0.08544120496492917
GO:0036498;GO:0010459;0.06184350469779602
GO:0036498;GO:0033574;0.19419761770657956
GO:0036498;GO:0045619;0.08867681845552622
GO:0036498;GO:0030183;0.025910608153972413
GO:0036498;GO:0061088;0.07027508608932823
GO:0036498;GO:0045732;0.08049573553984357
GO:0036498;GO:0042100;0.02394252600276957
GO:0036498;GO:0006099;0.023774885523242514
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0043434;0.23146009803876
GO:0036498;GO:0002842;0.05271700259003229
GO:0036498;GO:0001755;0.02464184778054227
GO:0036498;GO:0032355;0.21444794170307885
GO:0036498;GO:0010107;0.024149249127535837
GO:0036498;GO:0032354;0.18080938634894733
GO:0036498;GO:0030177;0.0867486411128018
GO:0036498;GO:1904381;0.01979541245547476
GO:0036498;GO:0035865;0.2811646993501536
GO:0036498;GO:0032470;0.04812204084235155
GO:0036498;GO:0046952;0.020195985138444682
GO:0036498;GO:0046710;0.0221476267955128
GO:0036498;GO:0006069;0.021887368178553204
GO:0036498;GO:0045861;0.0958295459497606
GO:0036498;GO:1905007;0.06679410581653009
GO:0036498;GO:0046951;0.021417671458441475
GO:0036498;GO:0043687;0.02958230300782699
GO:0036498;GO:0019262;0.020788895273728073
GO:0036498;GO:0043330;0.19573013457518837
GO:0036498;GO:0007281;0.027123430396610314
GO:0036498;GO:0022417;0.021417671458441475
GO:0036498;GO:0032461;0.07522674686106487
GO:0036498;GO:0001731;0.02158733483293802
GO:0036498;GO:0042130;0.08085579312838481
GO:0036498;GO:0030277;0.05592130159662395
GO:0036498;GO:0002829;0.0634486319118679
GO:0036498;GO:0033144;0.0772055552749534
GO:0036498;GO:0002761;0.08594360468807433
GO:0036498;GO:0060766;0.07125181014331403
GO:0036498;GO:0000462;0.02383209010488365
GO:0036498;GO:0000461;0.01925708380277638
GO:0036498;GO:0001666;0.3513368253281624
GO:0036498;GO:0002755;0.20447499555557783
GO:0036498;GO:0071773;0.30889292272728175
GO:0036498;GO:2000510;0.06911551376350168
GO:0036498;GO:0060992;0.17484879989892355
GO:0036498;GO:0098909;0.06082305747289283
GO:0036498;GO:0050728;0.0753823132283995
GO:0036498;GO:0060997;0.02258546390480828
GO:0036498;GO:0072734;0.26723759052241025
GO:0036498;GO:0008286;0.22157501291504333
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:0008284;0.10604586528696879
GO:0036498;GO:0090398;0.4015800857367058
GO:0036498;GO:0046356;0.01925708380277638
GO:0036498;GO:0048302;0.07125181014331403
GO:0036498;GO:0070104;0.05990430059695317
GO:0036498;GO:0033235;0.07078231266253743
GO:0036498;GO:0036500;0.7671889883396676
GO:0036498;GO:0035774;0.07660248589583527
GO:0036498;GO:0010595;0.08434900522638727
GO:0036498;GO:0050852;0.22905796073991772
GO:0036498;GO:0070106;0.18746336342692144
GO:0036498;GO:0034205;0.0205180357274168
GO:0036498;GO:1902860;0.018401602429566784
GO:0036498;GO:0033353;0.020195985138444682
GO:0036498;GO:0060416;0.17810145312712106
GO:0036498;GO:0000447;0.021417671458441475
GO:0036498;GO:0009267;0.45958365395484424
GO:0036498;GO:0061624;0.0205180357274168
GO:0036498;GO:0002502;0.018401602429566784
GO:0036498;GO:0050860;0.07352438050185192
GO:0036498;GO:1990830;0.33714074937905647
GO:0036498;GO:0015937;0.02174314637983691
GO:0036498;GO:0032496;0.2329250521769719
GO:0036498;GO:0071549;0.3073059206253225
GO:0036498;GO:0042059;0.07828580772818698
GO:0036498;GO:0046415;0.022021739276101474
GO:0036498;GO:0043029;0.05847164067571953
GO:0036498;GO:0002437;0.28906065932879066
GO:0036498;GO:0002439;0.24742573526972483
GO:0036498;GO:0043032;0.07496994761288162
GO:0036498;GO:2000310;0.07352438050185192
GO:0036498;GO:0006919;0.08383875037153726
GO:0036498;GO:2000678;0.057132197109182825
GO:0036498;GO:0055007;0.02346580852467948
GO:0036498;GO:0014898;0.2713357534576413
GO:0036498;GO:0055129;0.0205180357274168
GO:0036498;GO:0032088;0.0831108697428048
GO:0036498;GO:0150012;0.06843973612029836
GO:0036498;GO:0045454;0.08200243269990737
GO:0036498;GO:0000028;0.02268193162953708
GO:0036498;GO:0000387;0.02394252600276957
GO:0036498;GO:0050922;0.07070968521961381
GO:0036498;GO:0070757;0.18746336342692144
GO:0036498;GO:0014883;0.060228359405942226
GO:0036498;GO:0044255;0.03294013049398875
GO:0036498;GO:1901841;0.0630879887172189
GO:0036498;GO:1901844;0.06972276648428098
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0045471;0.2131492971387222
GO:0036498;GO:1901838;0.07027508608932823
GO:0036498;GO:0071872;0.2868226092127487
GO:0036498;GO:0010155;0.064108973010413
GO:0036498;GO:0035335;0.026083218548257035
GO:0036498;GO:0009062;0.025935911651496772
GO:0036498;GO:0000375;0.028709589875904537
GO:0036498;GO:0048873;0.05847164067571953
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0043065;0.10134481385437763
GO:0036498;GO:2000587;0.06574570715869288
GO:0036498;GO:0034599;0.4723636212532988
GO:0036498;GO:2000463;0.07571451086651568
GO:0036498;GO:0009060;0.024429880890656078
GO:1901224;GO:0050796;0.32324829150651746
GO:1901224;GO:0098970;0.054068364456417266
GO:1901224;GO:0000184;0.0778774091973885
GO:1901224;GO:1900260;0.0608934353577728
GO:1901224;GO:1903895;0.24517702053502363
GO:1901224;GO:1903899;0.35082216934377136
GO:1901224;GO:1902202;0.2502283865579511
GO:1901224;GO:1900026;0.21043908422390378
GO:1901224;GO:1903779;0.28820103222558285
GO:1901224;GO:1902206;0.227628873447921
GO:1901224;GO:0050680;0.08849501111723637
GO:1901224;GO:0043923;0.17985022140669493
GO:1901224;GO:1900034;0.25280942975551723
GO:1901224;GO:0043928;0.06939525680746235
GO:1901224;GO:1902215;0.227628873447921
GO:1901224;GO:0000165;0.09693503858275253
GO:1901224;GO:0071157;0.2042190445959033
GO:1901224;GO:0048387;0.2656567784512101
GO:1901224;GO:2000255;0.06558777375215778
GO:1901224;GO:2000017;0.15358907926698723
GO:1901224;GO:1902227;0.2383942256571654
GO:1901224;GO:1901018;0.20270922972402522
GO:1901224;GO:0006702;0.05539780069755313
GO:1901224;GO:0000290;0.06304487857803878
GO:1901224;GO:2001237;0.3257946747072602
GO:1901224;GO:0038111;0.07534702490600065
GO:1901224;GO:0006882;0.06004958623273916
GO:1901224;GO:0006883;0.057587537649836484
GO:1901224;GO:0061418;0.07865223375268801
GO:1901224;GO:0006880;0.052921082492219045
GO:1901224;GO:0006884;0.059704832371212456
GO:1901224;GO:0032924;0.07730157490010064
GO:1901224;GO:0006879;0.06365269475441498
GO:1901224;GO:0032922;0.07252067523108258
GO:1901224;GO:0050870;0.2477906969238067
GO:1901224;GO:0032926;0.2678021003672007
GO:1901224;GO:0030501;0.19086216945003723
GO:1901224;GO:0060315;0.3512916209219253
GO:1901224;GO:0050769;0.2684859354822647
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0061312;0.06894099713536478
GO:1901224;GO:2001033;0.21523766867288685
GO:1901224;GO:1902895;0.20493313526909532
GO:1901224;GO:1904714;0.07043557658994934
GO:1901224;GO:0006621;0.054552566456402204
GO:1901224;GO:0006984;0.07924983700545112
GO:1901224;GO:0006978;0.07431748339084304
GO:1901224;GO:0002138;0.05352971410092032
GO:1901224;GO:0042921;0.06973386961672676
GO:1901224;GO:1902661;0.3437401143831428
GO:1901224;GO:0060339;0.2656567784512101
GO:1901224;GO:0060336;0.2606757541064488
GO:1901224;GO:0006874;0.07673242259343516
GO:1901224;GO:0002026;0.0684464663338303
GO:1901224;GO:0070373;0.40600074947585924
GO:1901224;GO:0042771;0.0780060620783756
GO:1901224;GO:0006446;0.08492738642384168
GO:1901224;GO:0042532;0.3512916209219253
GO:1901224;GO:0032727;0.18293873800061086
GO:1901224;GO:0030308;0.09166987815423829
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0042428;0.05499310788385894
GO:1901224;GO:0002091;0.07106635296718629
GO:1901224;GO:0086004;0.07777827821410081
GO:1901224;GO:0086009;0.05807868132979406
GO:1901224;GO:0032713;0.060669479291596703
GO:1901224;GO:0016241;0.09091741047094759
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0040018;0.18991468985569568
GO:1901224;GO:0045822;0.06709990608140798
GO:1901224;GO:0030521;0.08112977827376186
GO:1901224;GO:0042448;0.05644889668120696
GO:1901224;GO:1903278;0.16121341610500672
GO:1901224;GO:0040020;0.07885642429493901
GO:1901224;GO:0051281;0.21297398726534647
GO:1901224;GO:0042447;0.05644889668120696
GO:1901224;GO:0051155;0.22061156377479058
GO:1901224;GO:0010804;0.2839494773749102
GO:1901224;GO:0030512;0.31433824883668465
GO:1901224;GO:0043947;0.04674354375054762
GO:1901224;GO:0022604;0.10188827842099595
GO:1901224;GO:1902233;0.0608934353577728
GO:1901224;GO:1902237;0.4440734531053708
GO:1901224;GO:1901029;0.2632988409279877
GO:1901224;GO:0048169;0.2732813698127359
GO:1901224;GO:0017148;0.08842495197361867
GO:1901224;GO:0060394;0.2697728488788088
GO:1901224;GO:0010629;0.10383335219299498
GO:1901224;GO:0051453;0.06534494180837003
GO:1901224;GO:0007219;0.08842495197361867
GO:1901224;GO:0071044;0.06393837599610432
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0048294;0.20476871676428943
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0010862;0.42677103490917007
GO:1901224;GO:0030335;0.2700072264298058
GO:1901224;GO:1901164;0.06802619257744044
GO:1901224;GO:0006342;0.08492738642384168
GO:1901224;GO:0042994;0.07502005025565787
GO:1901224;GO:0051224;0.08010657178848071
GO:1901224;GO:0010719;0.07754360902180554
GO:1901224;GO:0044829;0.16794429038736094
GO:1901224;GO:1903233;0.2247516426219234
GO:1901224;GO:0006355;0.13127154885506312
GO:1901224;GO:0006357;0.1252294246504656
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0032735;0.18942292543891176
GO:1901224;GO:0032733;0.18839975735530087
GO:1901224;GO:0007253;0.06973386961672676
GO:1901224;GO:0051091;0.22885754803304365
GO:1901224;GO:0045650;0.06973386961672676
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0032201;0.05830896853098876
GO:1901224;GO:0008593;0.32203625813481207
GO:1901224;GO:0006293;0.20270922972402522
GO:1901224;GO:0007265;0.09502628745836238
GO:1901224;GO:0046627;0.29401394843461737
GO:1901224;GO:0010880;0.07730157490010064
GO:1901224;GO:0043123;0.5599712366780989
GO:1901224;GO:0045665;0.0937100971809419
GO:1901224;GO:0045669;0.22061156377479058
GO:1901224;GO:0030007;0.05644889668120696
GO:1901224;GO:0010633;0.08363985585358003
GO:1901224;GO:0032781;0.06305278532576045
GO:1901224;GO:0031571;0.07164025213662921
GO:1901224;GO:0032410;0.07473782692486772
GO:1901224;GO:0010888;0.06601916964594388
GO:1901224;GO:0010882;0.07652563063155722
GO:1901224;GO:0055118;0.060669479291596703
GO:1901224;GO:0010460;0.184301298687423
GO:1901224;GO:1902073;0.31913747391638986
GO:1901224;GO:0045727;0.23362468387349428
GO:1901224;GO:0061098;0.21808421753116533
GO:1901224;GO:1903288;0.17502988714103412
GO:1901224;GO:0061099;0.07754360902180554
GO:1901224;GO:0007179;0.0863234069619665
GO:1901224;GO:0042572;0.06004958623273916
GO:1901224;GO:0043547;0.0768940692519884
GO:1901224;GO:0045722;0.19624275052880116
GO:1901224;GO:0031398;0.23341939920847649
GO:1901224;GO:0010459;0.06304487857803878
GO:1901224;GO:0045619;0.09086164871785528
GO:1901224;GO:0061088;0.07164025213662921
GO:1901224;GO:0045732;0.2258964274766
GO:1901224;GO:0002842;0.2683772686839803
GO:1901224;GO:0030177;0.4655945800647915
GO:1901224;GO:0032470;0.04895420667902712
GO:1901224;GO:0045861;0.09838613132850103
GO:1901224;GO:1905007;0.18153713913901426
GO:1901224;GO:0032461;0.20493313526909532
GO:1901224;GO:0042130;0.08266828921801019
GO:1901224;GO:0030277;0.05704822721694325
GO:1901224;GO:0002829;0.22958579735412712
GO:1901224;GO:0033144;0.2947772435719048
GO:1901224;GO:0002761;0.08799427076978379
GO:1901224;GO:0060766;0.27159749962289814
GO:1901224;GO:0002755;0.34754603096570724
GO:1901224;GO:2000510;0.3104326033229619
GO:1901224;GO:0098909;0.06198473960167786
GO:1901224;GO:0050728;0.27379409567679364
GO:1901224;GO:0008286;0.08560417861597226
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0048302;0.22683476352232554
GO:1901224;GO:0070104;0.227628873447921
GO:1901224;GO:0033235;0.19258864958034677
GO:1901224;GO:0036500;0.07106635296718629
GO:1901224;GO:0035774;0.39434974472711193
GO:1901224;GO:0010595;0.23036574217745082
GO:1901224;GO:0050852;0.3903331275009906
GO:1901224;GO:0070106;0.0721674508407316
GO:1901224;GO:0050860;0.2804362970387422
GO:1901224;GO:0042059;0.2989911913332996
GO:1901224;GO:0043029;0.059704832371212456
GO:1901224;GO:0043032;0.2042190445959033
GO:1901224;GO:2000310;0.2804362970387422
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:2000678;0.05830896853098876
GO:1901224;GO:0032088;0.08502707511561124
GO:1901224;GO:0150012;0.18609430737877
