ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032328;alanine transport;10.0;0.8436909121759173;0.837086467948879;9.4949928598676;85.82177420350179;7.474488534686424;0.0028723775480089153;0.7974867031240476;[SLC36A1, SLC1A4, SLC36A4, SLC38A2]
GO:0030826;regulation of cGMP biosynthetic process;10.0;0.8259837884571596;0.8282329060895002;9.537552474286395;731.7084553858772;6.686031174322154;0.02448962350690857;0.7571649570480019;[NOS3, PTK2B, ADNP]
GO:0048489;synaptic vesicle transport;7.0;0.7671156992804218;0.7344772148974115;9.292052015870908;108.01043080855717;5.459585514144159;0.003615011916085639;0.6301228223472235;[TOR1A, SYT15, SYTL4, SYTL3, DNM2, RPH3A, P2RX7, AP3M2, AP3M1, TRIM9, SYNJ1, CDK5, BLOC1S1, OTOF, CTNNB1, AP3S2, SPG11]
GO:0071498;cellular response to fluid shear stress;4.0;0.7980440201809971;0.6490220100904985;9.271849308553389;39.92524609926753;6.8867018697843045;0.0013362620565537933;0.6021862538851576;[HDAC3, MAPK7, PTK2B, PKD2, SOCS5]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ACVR1B, RIC8A, FLCN, CCNB1, FUT8, RXRA, SIN3A, SOX8, MGAT1, MSX1, ATP7A, SOX6, MYH10, GABPA, WDTC1, SLC39A3, MBNL1, ENDOG, UBE2B, ANGPT1, NOS3, ADAM10, TGFBR1, MIB1, BMP2, ALS2, MAFF, MYH9, CTNNB1, CCM2, EIF4E2, APBA3, SEC24C, APBA2]
GO:0010656;negative regulation of muscle cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.485423408851448;104.61422944852276;6.250713103064308;0.003501344112948074;0.6946617587785947;[SFRP2, BAG3, ZC3H12A, SIRT4, PTK2B, ALOX12, ARRB2]
GO:0051402;neuron apoptotic process;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;23.44398779513952;6.113511981550823;7.846491732841165E-4;0.6028862989048107;[APP, PIGT, DIABLO, MAX, PSEN1, CIT, POLB, CDK5, AIFM1, CASP3, AKT2, BAX, BID, GAPDH]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[ST6GALNAC1, ELOVL5, SPHK2, AGK, SPHK1, B3GALT4, ELOVL6, SGPP2, ALDH3A2, P2RX7, UGT8, SGPL1, COL4A3BP, SMPD4, VAPA, PRKD3, ALDH3B1, SMPD1, PEMT, DEGS1, PRKD2, B4GALT6, CSNK1G2, ST6GALNAC6]
GO:0070602;regulation of centromeric sister chromatid cohesion;9.0;0.811012628672052;0.801746939516315;9.34084218004034;56.72753252279278;8.390779266560578;0.0018986194620731454;0.8253454670833372;[CTNNB1]
GO:1902685;positive regulation of receptor localization to synapse;6.0;1.0;0.8231203125901445;9.628524252492122;27.088199349035225;9.777073627680469;9.066176544155354E-4;0.8231203125901445;[STX7]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, BCAR3, NCKAP1, CDKN1A, RTKN, GDI1, DOCK8, RAB3D, ITSN1, ARHGAP1, CHM, PARK7, ARHGAP6, RAPGEFL1, RAB43, DOCK11, RASGEF1A, GRAP2, ARHGDIB, CFL1, HRAS, RAB8A, RAB8B, RALGPS2, ARHGEF11, USP8, DBNL, KSR1, SH2D3A, SH2D3C, RHOH, RHOC, VAV1, VAV2, RHOB, NISCH, DOK2, ALS2, RAB36, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, DOCK2, KPNB1, RAB5C, RGS19, ROCK2, SHC1, RAB1B, RAP1GDS1, WAS, RASGRP2, PLD1, RASGRP4, RASGRP3, RAB21, RAP1B, ABR, RHOT2, PAK1, NRAS, RHOT1, RAB20, RAP1A, RRAS, RAB40C, RAB28, RAB6A, RALGDS, RAB4B, SETDB1, RAB27B, MYO9B, RFXANK, DHCR24, RAB11A, COL1A2, ARHGAP30, RAB15, RAB13, CDK2, RAB18, NF1, KRAS, RGL1]
GO:1904861;excitatory synapse assembly;5.0;1.0;0.7902410118609202;9.628524252492122;37.238733880868345;8.16763571524637;0.0012463469103079984;0.7079342821725234;[NPTN]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[NAPA, PTEN, SLC1A4, GLS, ATXN3, GRM2, HRH2, KCNMB1, CHRNA10, MBP, NPTX1, SNCB, SPG11, NTSR1, NQO1, CHRNB3, HTR3B, SSH1, ALS2, SYPL1, CDK5, ADORA2A, PNOC, VDAC3, EXOC4, UTS2, CTNNB1, AMPH, PDE7B, APBA3, APBA2, KCNK3, PAFAH1B1, GPR19]
GO:0046620;regulation of organ growth;5.0;0.6954798709641801;0.6379809473430103;8.741221057491218;36.77819272999274;5.334422371190153;0.0012309330124483187;0.5630436199995941;[G6PD, PARP2, PTEN, STK4, RBPJ, TGFBR1, STK3, SOD1, CCNB1, MEIS1, PAK1, LATS2, WWC3, JARID2]
GO:0003340;negative regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis;8.0;1.0;0.875;9.628524252492122;683.3567818519086;8.67846133901236;0.022871336507407674;0.8188169164668168;[CTNNB1]
GO:1904501;positive regulation of chromatin-mediated maintenance of transcription;11.0;1.0;0.9324289523296623;9.628524252492122;1604.3463414477296;9.777073627680469;0.05369602823028881;0.9324289523296623;[CTNNB1]
GO:0021540;corpus callosum morphogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;69.80210411808247;8.16763571524637;0.002336213607016992;0.8501222226412654;[C12orf57, ZEB2, PAFAH1B1]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, VPS26A, VPS26B, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, ANKFY1, AP1S1, TRIM27, RAB6A, TBC1D17, PLEKHJ1, ZFYVE21, BAIAP3, TBC1D23]
GO:0061324;canonical Wnt signaling pathway involved in positive regulation of cardiac outflow tract cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;199.46772235796817;9.777073627680469;0.006676005158025803;0.9152410118609203;[CTNNB1]
GO:0003222;ventricular trabecula myocardium morphogenesis;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;28.30750056401912;7.004484905440688;9.474265687811956E-4;0.7091290490632969;[CHD7, RBPJ, TGFBR1]
GO:0060479;lung cell differentiation;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;21.066225782797595;6.7325511899570465;7.050676185779127E-4;0.594302980950052;[THRB, THRA, NFIB, CTNNB1, RBPJ, HOXA5]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, BMPR2, NCF1, ROCK2, NCF2, ITGB3, PDCD6, VAV1, VAV2, AXL, ELMO1, PTK2B, NCKAP1L, ITGAV, PRKD2]
GO:2000008;regulation of protein localization to cell surface;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;6.166155715036245;9.724501545579579E-4;0.6384578026126634;[FCER1G, TOR1A, BDNF, EGF, CTNNB1, TAX1BP3, LRIG2, COMMD1, ABCA12, TM9SF4, PICALM, RAB11FIP5]
GO:0001711;endodermal cell fate commitment;5.0;1.0;0.7902410118609202;9.628524252492122;21.33815949828185;7.9853141584524145;7.141689953107157E-4;0.6986103492792611;[CTNNB1, RTF1]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[JUP, SDC4, PLEKHA2, CIB1, SFRP1, CDK6, ABL1, DAG1, PTK2B, TEK, EPHA1, UTRN, CCL28, LIMS1, S100A10]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, BMPR2, SPARC, MCM7, EIF4A3, PTEN, CIB1, NR3C1, HYAL2, STK16, CPNE3, ATP7A, SOX6, EMD, PDE8A, PDGFRB, IL10, USP8, ANXA1, CAD, RUNX2, SIRT2, TGFBR1, ERN1, SFRP1, RAB35, CAT, RAPGEF1, MT1G, PRKD2, BECN1, SHC1, TWF2, LRP8, THBS1, RELA, EGFR, CLEC3B, BAG4, RAP1A, MAPK7, CCL5, CCL2, RIPK1, BPTF, TBX1, WNT10A, CAV1, CDC5L, PTPN12, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MARS, MDM2, CTNNB1, LIMS1]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PRKCI, PDCD6IP, PARD6A, RAB13, ARL2, ECT2, MPP7, MTDH]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[DDX17, PDCD6, NOLC1, KLHL12, RBPJ, TGFBR1, RTN4, OLFM1, BMP2, ADAM15, CTNNB1, SPRY1, MSX1, FAM83D, KBTBD8]
GO:0048250;iron import into the mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;155.42349744911857;9.083926447120524;0.0052018845875555575;0.8797934328124444;[SLC25A28]
GO:2000249;regulation of actin cytoskeleton reorganization;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;36.19570401534177;6.221725566191056;0.0012114376393747596;0.6931793347948383;[CDK5, FES, ARHGDIB, ABL1, PTK2B, TEK, HRAS]
GO:1900272;negative regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;54.24497338163739;7.57984905034425;0.0018155304417768478;0.7838744581139225;[PRNP, APP, ABL1, AGER]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[P2RX4, ITGB2, PTK2B, PTX3, PKD2, DNM2]
GO:0031460;glycine betaine transport;9.0;1.0;0.896240625180289;9.628524252492122;100.7816381261037;9.777073627680469;0.0033730707304949633;0.896240625180289;[SLC38A2]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[APP, ADORA2A, STAU1, NPTN, NRGN]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, CETP, APP, INSIG1, HDLBP, PCSK9, EBP, NSDHL, RXRA, CYB5R3, FDXR, SCAP, APOL1, SCARF1, LBR, APOL2, HSD3B7, STARD3, MBTPS1, FDPS, G6PD, GGPS1, CNBP, DHCR24, ERLIN2, CEL, TRERF1, ACLY, SQLE, SOAT1, SNX17, CAT, NFE2L1, PPARD]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[NLGN3, DDX6, APP, SEMA3C, LRP1, GDI1, FOXG1, GFI1, PTEN, ID2B, CIB1, RNF6, PSEN1, RTN4, EIF4ENIF1, SOX8, LRIG2, B2M, ZNF365, SEMA6B, MYLIP, JAG1, SEMA4D, SEMA4B, PAQR3, OMG, THOC2, MIB1, GAK, DNM3, MEIS1, CDK5, CTDSP1, RUFY3, GORASP1, MDM2, ULK2, FKBP4, FGF13, PAFAH1B1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, RNF31, CD40, EDA, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, PIM2, ECT2, IKBKE, APOL3, TMED4, MAP3K3, CD74, UBE2I, RIPK2, PRKCE, NEK6, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, MID2, CD4, VAPA, TNIP2, TRAF6, CTNNB1, LTBR, TRIM32, CARD11, BIRC3]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[P2RX7, UGT8, ST6GALNAC1, SMPD4, AGK, SMPD1, B3GALT4, DEGS1, B4GALT6, ST6GALNAC6]
GO:0044334;canonical Wnt signaling pathway involved in positive regulation of epithelial to mesenchymal transition;9.0;1.0;0.896240625180289;9.628524252492122;34.305501416841174;9.083926447120524;0.0011481742594748403;0.8607930461318132;[TCF7L2, CTNNB1]
GO:0043248;proteasome assembly;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;44.51706700895919;7.138016298065211;0.0014899461700306506;0.6881587980249038;[PSMD8, PSMD11, PSMD4, PSMD13, POMP]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[IL6, BMP2, BMPR2, SFRP2, JAG1, TMEM119, FAM20C, CTNNB1, RUNX2, BMP6]
GO:0044336;canonical Wnt signaling pathway involved in negative regulation of apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;34.305501416841174;8.390779266560578;0.0011481742594748403;0.8253454670833372;[TCF7, CTNNB1, MITF]
GO:1990791;dorsal root ganglion development;5.0;1.0;0.7902410118609202;9.628524252492122;31.419853007278505;9.083926447120524;0.0010515942041217404;0.7547934328124444;[CTNNB1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, APOOL, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, TUBA4A, SOD1, SELP, F8, MMRN1, CD9, SERPING1, MAGED2, NHLRC2, CALM1, ALDOA, TLN1]
GO:0048023;positive regulation of melanin biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;326.1157545976263;8.390779266560578;0.010914800821258081;0.7800242071602487;[ZEB2]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, IRAK4, GFRA2, SPTB, ITPKB, KARS, TRAF6, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC12A2, SLC23A2, SLC24A3, SLC20A2, SLC20A1, SLC10A2, COMMD3, SLC6A12, PKD2L1, ATP1B2, ATP1A1, PKD2, SLC5A6, SLC8A3, COMMD9, SLC9A6, SLC6A9, SLC9A8, SCNN1A, SLC38A6, MAGED2, FGF13, SLC38A2, TRPM4]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA2, RCC2, ITGA1, ADAM10, VAV1, ITGAD, ADAM15, MYH9, CCM2, TLN1]
GO:0010758;regulation of macrophage chemotaxis;9.0;0.8933024483968273;0.8428918493787028;9.510741216835738;137.30556446799892;6.686031174322154;0.004595493675758551;0.7381645703673706;[KARS, CCL5, PTK2B, THBS1]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[BATF2, IRF4, CAMK4, UBD, TRAF6, LTBR, PSEN1, RBPJ]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, CD80, PITPNA, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, ADIPOR2, IL22RA2, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, BBS2, HLA-DRB4, TNFSF14, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, HLA-DRB3, BRWD1, IL7R, XAF1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, TNFRSF13C, CXCL5, OASL, CASP3, TMSB4X, CCR9, ITGAX, TIMP1, JAK3, CCR4, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, ANXA1, TNFRSF12A, SYK, GPR35, RIPK2, IL15, IRAK4, TYK2, GAB2, YWHAZ, SIRT1, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, HLA-DQB1, BIRC3, LAMA5, CAMK2D, IFI6, IL2RG, SAMHD1, LRP8, RELA, CCL5, IL21R, CCL3, STAT4, CCL2, PTK2B, NCAM1, CCL19, IL12RB1, RELT, SH2B2, MAP3K3, CD74, CCL20, CD70, BAD, MX2, MX1, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, CLCF1, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0043252;sodium-independent organic anion transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.444869117505266;0.0010672445075450394;0.6805102716434839;[SLCO3A1, SLCO1A2]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[SFRP1, FBXW7, GPR55, CCL3, NF1, CTNNB1, LILRB3, TOB2]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[TMEM87A, VPS29, TMEM87B, MAGEL2, STX16, DCTN1, VPS4B, DENND1A, GOSR2, GOSR1, CLEC16A, ARHGAP1, WAS, VPS26A, VPS26B, LYST, BLOC1S1, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, ANKFY1, AP1S1, TRIM27, RAB6A, TBC1D17, VPS16, PLEKHJ1, GRIPAP1, ZFYVE21, VPS37A, VPS37B, RAB11A, BAIAP3, EHD4, ALS2, SNX17, RAB13, RAB35, CHMP4B, UBAP1, TBC1D23, CHMP6, PICALM]
GO:2000138;positive regulation of cell proliferation involved in heart morphogenesis;8.0;0.8653626801206646;0.8076813400603323;9.466005322994347;169.01630970402968;7.9853141584524145;0.0056568237809906195;0.7833693374183408;[RBPJ]
GO:2000017;positive regulation of determination of dorsal identity;6.0;1.0;0.8231203125901445;9.628524252492122;84.15966440839325;9.083926447120524;0.0028167482289683326;0.7876727335416686;[CTNNB1]
GO:0010752;regulation of cGMP-mediated signaling;7.0;0.8653626801206646;0.7836007053175329;9.34084218004034;45.070113835906206;9.083926447120524;0.001508456149618737;0.8154717862087246;[PTK2B, THBS1]
GO:0031334;positive regulation of protein complex assembly;6.0;0.612588685250814;0.6294146552155515;8.094593892566166;105.21570715161425;4.251620688548686;0.0035214750303757575;0.5405483923231058;[HRK, NCKAP1, NUMA1, WIPF2, ARPC1A, WASL, MECP2, TRIM27, ACTR2, TIGD5, PRKCE, MITF, RHOC, DDB1, CLIP1, PSRC1, CTTN, CDC42EP4, FSCN1, LCP1, MAPRE1, MET, ARHGEF5, PFN2, MAGEL2, PAXIP1, DCTN1, WAS, XPA, ARL2, IQGAP2, ACTR3B, BCLAF1, BAG4, PAK1, PTK2B, NCKAP1L, BID, CLASP1, VASP, GSN, BIK, NR1H2, MSN, ARPC4, GTF2H4, MPP7, SETX, VIL1, CNOT6, FER, PAN3, ARPC2, CNOT1, FES, PSMC1, ERCC1, BAX, CTNNB1, ERCC5]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[RIPK3, FZD5, NKAP, CTNNB1, B2M]
GO:0060492;lung induction;8.0;1.0;0.875;9.628524252492122;376.26422697189867;8.67846133901236;0.012593225060929974;0.8188169164668168;[CTNNB1]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, APP, CDK5, LRP1, PSEN1, FCGR2B, AGER, IGF1R]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FER, SYK, FES, GRAP2, ABL1, PTK2B, CSK, TYK2, JAK3, EGFR, IGF1R]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[TMOD3, ARID4A, NCKAP1L, BPGM, SOX6]
