ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002479;antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent;6.0;1.0;0.8231203125901445;9.628524252492122;33.24930607151726;6.518977089658987;0.0011128243517809471;0.6565011041187423;[CHUK, ITGB5, HLA-B, TAP1, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, CD36, FCGR1A, FCGR1B]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, GATA1, JUN, JAG1, JUP, NR2F2, COL1A1, HOXC10, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, RUVBL2, ADCYAP1, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, ARRB1, HHEX, PPP1R12A, PEG3, UHRF1, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, CCNH, CCNC, IKZF1, TNFSF11, HNF1B, SFRP2, EGR1, EGR2, EGR3, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3D, HNF4A, CD38, IL10, IL18, RGMA, IL1A, IL1B, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, EOMES, CCNE1, VDR, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, ETV1, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAX5, PAX2, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, EPCAM, NR1H2, NR1H4, GTF2H1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, DAB2, COPS5, MAFB, MAFF, BCL3, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR4, TLR2, SP100, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, KLF13, CKAP2, DCN, DNM2, LEF1, DLL1, LUM, MEIS2, MEIS1, RBMX]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[HMGB2, IFIH1, DDX58, RIPK2, IRF7, TLR8, TLR7, TLR4, TLR2]
GO:0019885;antigen processing and presentation of endogenous peptide antigen via MHC class I;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;32.556158890958;7.8311634786251565;0.0010896253394395913;0.6907270763441554;[TAP1]
GO:2000110;negative regulation of macrophage apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;256.26138950429646;7.9853141584524145;0.008576838086431384;0.8046099625986299;[GHSR, CCL5, IRF7, NOD2, CCR5]
GO:2000373;positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity;7.0;1.0;0.8509193652572005;9.628524252492122;112.16415423977526;7.9853141584524145;0.0037540333012201187;0.7592887026755414;[PLSCR1, UHRF1]
GO:0045655;regulation of monocyte differentiation;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;139.67875005531917;6.8867018697843045;0.0046749220616377945;0.7271862538851576;[CD74, CD4, JUN, CDK6, INPP5D, IRF7, ACIN1, HOXA7]
GO:0003340;negative regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis;8.0;1.0;0.875;9.628524252492122;683.3567818519086;8.67846133901236;0.022871336507407674;0.8188169164668168;[STAT1]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[IFIH1, ORM1, FZD5, DDX58, LRRK2, HAVCR2]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, ETS1, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, GPX1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, HDAC2, PCNA, KCNA5, FOXO1, CST3, PDGFD, HMOX1, ECT2, JUN, STAT1, KLF4, MAPK13, COL1A1, FABP1, IL6, NR4A3, FKBP1B, CDK1, BCL2, SDC1, EZH2]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, CDCA5, RAD21, HMOX1, SFN, BARD1, LYN, MCTS1, PLK2, PLK1, CDKN1A, BTG2, CHAF1B, CHAF1A, CTLA4, ACTL6A, SIRT1, UNG, USP1, PMS1, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, MSH6, MSH2, BLM, CUL5, FOXO1, MAP2K6, FANCI, FANCG, COPS5, BCL6, CNOT3, BCL3, CDK1, BCL2, BCL2L1, MCM7, EXO1, TLK1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, DTL, PPP1R15A, UHRF1, CDC45, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, DONSON, PML, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK1, TRIM25, SOX4, ESCO2, MIF, EPHA2, POLA1, TOP2A, FEN1, SUV39H1, BRCA1, BRCA2, PARP9, RAD51C, SGK1, YAP1, SP100, PCNA, RAD54B, RAD54L, GINS2, RPA1, MLH1, RPA3, NEDD4, TRIP13, DCLRE1A, LIG1, FANCD2, PSMD14, CCNB1, HMGA1, ISG15, JMY, TOPBP1, H2AFX, IRF7, BCL2A1, TAF9, POLD3, POLD1, MAPK14, POLE2]
GO:0061326;renal tubule development;5.0;0.6664901433067099;0.6234860835142753;8.32924126836186;33.009488292418915;6.8867018697843045;0.0011047978665365144;0.6424272657460779;[JAG1, STAT1, HNF1B, DLL1, PAX2, ACAT1]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, IFIH1, DDX58, CAV1, IFIT1]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[CCL20, STAT1, LRRK2, NOD2, FCER2, CCL2, TLR4, TLR2, MAP2K6]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[FCN1, IFITM1, GSN, IFNA2, TRIM25, PTX3, TRIM10]
GO:0051097;negative regulation of helicase activity;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;49.94359093049245;8.390779266560578;0.0016715670421299067;0.7522251544931926;[IFIT1, SIRT1, MCM2]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[SERPINE1, EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, PRKCD, IL23A, BTK, AGTR1, SERPING1, CFB, CFH, CFI, GATA3, ADAMTS12, CFP, PLA2G7, C2, C3, C7, CD19, S100A12, A2M, ELANE, LYN, BST1, CD28, FFAR2, CCR7, CCR2, IL10, ANXA1, FCER1G, IL18, IL17RB, PSMA6, HCK, IL1B, TLR10, TLR7, TLR6, TLR4, TLR2, C1QB, C1QA, PTGS2, NT5E, IGKC, CCL18, IL33, CCL23, NR1H4, OSM, NLRP12, ZYX, IL17A, C1QC, PROS1, RORA, TNF, CLU, ETS1, CDH5, IGHG1, GHSR, ADCYAP1, FANCD2, ADAM8, S100A9, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, NFKB1, NFKBIA, IL6, BCL6, IGKV3-20, MYD88, TNFAIP6, TNFAIP3, DUSP10, CR2, CR1, GPX1, TNFRSF1B, LTA, XCL1, BIRC2, BIRC3, C1S, C1R, NLRC3, NOD2, USP18, CNR1, CCL5, CCL4, SNCA, MAPK14, KLF4, MAPK13, CD6, TEK, FCGR2B]
GO:0035549;positive regulation of interferon-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.0580298608876;8.390779266560578;0.025907025652444588;0.8443458537639685;[IFIH1, DDX58]
GO:0033003;regulation of mast cell activation;6.0;0.7369933605727446;0.6916169928765168;9.176539128749065;27.112248267214866;6.113511981550823;9.074225500643868E-4;0.635765599634035;[STXBP2, CNR1, RAC2, HMOX1, IL13RA2, LYN, FCER1G, SYK, GAB2, FGR, PLSCR1, NR4A3, FES]
GO:0050689;negative regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;351.96651544657516;8.16763571524637;0.011780002522698075;0.7926932703116032;[IFIT1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, ICAM1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL18, IL1B, PTAFR, PTGS2, AIF1, GNAI1, CTNNA1, SPP1, P2RY13, STAT1, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, PDE4D, DNM2, CCNA2, COLEC12, CEBPA, CEBPB, HDAC2, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5, RPS6KB1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CHUK, LY96, IRF7, TLR6, CD14, TLR4]
GO:0050688;regulation of defense response to virus;6.0;0.7508913569872202;0.6985659910837546;9.193206181234276;71.29061093166123;5.557565922504363;0.002386032590498313;0.6073344923202633;[TNFAIP3, IFIT1, HERC5, DHX58, DDX58, PARP9, MMP12, IL23A, IL1B, BIRC2, BIRC3, HTRA1, DDX60, IL12RB1, STAT1, LILRB1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[IFITM1, SPARC, LST1, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, HLA-G, EREG, SFRP4, SFRP2, SPINT1, BTK, TRIB1, GATA3, GATA1, INPP5D, HMOX1, SFN, S100A11, LYN, JUN, BCL11B, FZD5, LIF, EIF2AK2, CDC6, NR2F2, NOX4, SNAI2, SRPX, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, IL1B, RARA, TLR2, PTGS2, ASCL2, AIF1, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, STAT1, OSM, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, CDK6, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPA, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0043367;CD4-positive, alpha-beta T cell differentiation;8.0;0.7763722522362496;0.7631861261181248;9.310070521373587;117.17127606415333;6.641579411751319;0.003921617162564973;0.7146506799819907;[SEMA4A, RSAD2, LEF1, RORA, GATA3, RELB, FUT7, BCL3, IL18R1, NKX2-3]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[TNFAIP3, RORA, NLRC3, PYCARD, STAT1, NR1H4, RHOH, SIRT1, NLRP12, TNIP3, CCDC22, ZMYND11, NFKBID]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[CEBPA, CEBPB, IFITM1, CYR61, IL6R, CTHRC1, MEF2C, JAG1, RUNX2, IL6, BMP2, SFRP2, FAM20C, LTF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, BRCA1, BRCA2, H2AFX, ESCO2, PARP9, RAD51C, MSH2, BLM, PSMD14, CDCA5, RAD54B, CDC45, RAD21, RBBP8, RAD54L, BARD1, GINS2, RPA1, MLH1, POLA1, RAD50, RAD51, RPA3, TRIP13]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, IL10, EDN1, IGFBP5, MMP2, IL18, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, AIF1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, STAT1, IL6, NR4A3, RPS6KB1, NOX1]
GO:0006659;phosphatidylserine biosynthetic process;8.0;1.0;0.875;9.628524252492122;760.197002493669;8.390779266560578;0.025443109540578525;0.8041048419030481;[PLSCR1]
GO:0019060;intracellular transport of viral protein in host cell;11.0;1.0;0.9324289523296623;9.628524252492122;185.43516432665677;9.083926447120524;0.006206348069200128;0.8969813732811862;[IFIT1]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[DDX58, F2R, TWIST1, PYCARD, IFIH1, IL1B, TLR8, F2RL1, IL17A]
GO:1990668;vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;65.8060249050737;7.9853141584524145;0.0022024684319953925;0.7592887026755414;[TAP1]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[STAT1, IL6, IL6R]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC2, BIRC3, USP18, FAM105A, USP1, IL33, USP9Y, PSMC6, TNIP3, PSMC2, EIF3F]
GO:0034165;positive regulation of toll-like receptor 9 signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[HERC5, SKP2, FBXW2, CDC34, BARD1, HACE1, UBE2C, MARCH1, BCL2, TNFAIP3, BRCA1, UBE2Q2, RNF144B, DTL, BIRC2, RNF6, ZNRF1, RNF24, NEDD4]
GO:0032020;ISG15-protein conjugation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[HERC5, ISG15]
GO:1902741;positive regulation of interferon-alpha secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.0580298608876;7.8311634786251565;0.025907025652444588;0.8157270763441555;[MMP12, IFIH1, CHUK, DDX58]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[DDX58, STAT1, LILRB1, PARP9, IL23A, IL12RB1]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, FCER1G, PRKCD, EXO1, INPP5D, BCL3, IRF7, TLR8, CD27, FCGR2B, IL13RA2, HLA-DQB1]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[MEF2C, SPARC, CAV2, STAT1, CAV1, PRL, NR2F2, SULF1, TNF, THBS1, CCL2]
GO:0034157;positive regulation of toll-like receptor 7 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2]
GO:0038114;interleukin-21-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.697632086000634;0.00101047745553359;0.7445766281117727;[STAT1, STAT4, IL21R, IL2RG, JAK3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
