GO:2000480;GO:0001811;0.14328278680366235
GO:2000480;GO:0050869;0.19228934052043858
GO:2000480;GO:0001814;0.14328278680366235
GO:2000480;GO:2001199;0.17255594668189214
GO:2000480;GO:0061098;0.45676427126784563
GO:2000480;GO:0007179;0.07215988597727828
GO:2000480;GO:1901300;0.05809653937669278
GO:2000480;GO:0050871;0.07541824388469345
GO:2000480;GO:0043031;0.17713559007674692
GO:2000480;GO:0016055;0.07947310404933171
GO:2000480;GO:0032485;0.05707594597774237
GO:2000480;GO:0019722;0.07457722042450261
GO:2000480;GO:0043318;0.16125949390408048
GO:2000480;GO:0007186;0.09071887686342082
GO:2000480;GO:0042104;0.06537761647131815
GO:2000480;GO:0042986;0.2202783850386526
GO:2000480;GO:0032913;0.14328278680366235
GO:2000480;GO:0007218;0.07290379748994728
GO:2000480;GO:0051573;0.44536776416093266
GO:2000480;GO:0010628;0.20779240971389085
GO:2000480;GO:0002605;0.14920095343280554
GO:2000480;GO:0010469;0.30693851344607387
GO:2000480;GO:0031666;0.06071224327234147
GO:2000480;GO:0050766;0.06911551376350168
GO:2000480;GO:0030336;0.22539064883873164
GO:2000480;GO:0050765;0.18326327404790962
GO:2000480;GO:0010839;0.18150434999187245
GO:2000480;GO:0000122;0.3735311391591187
GO:2000480;GO:0030449;0.289380726536073
GO:2000480;GO:0032467;0.06728590139753303
GO:2000480;GO:0032461;0.06537761647131815
GO:2000480;GO:0006355;0.23055529157905544
GO:2000480;GO:0007169;0.08299349636052453
GO:2000480;GO:1905898;0.06741887838059657
GO:2000480;GO:0002430;0.06268922183041602
GO:2000480;GO:1901216;0.07152448665710828
GO:2000480;GO:0007204;0.060432314440127324
GO:2000480;GO:0070098;0.07103941365552983
GO:2000480;GO:0043066;0.25359711375609906
GO:2000480;GO:0042130;0.20147820559883822
GO:2000480;GO:0046330;0.4015839092263232
GO:2000480;GO:0043065;0.08424661014832871
GO:2000480;GO:0045088;0.0709952127314107
GO:2000480;GO:0071902;0.612113002121469
GO:0090179;GO:0016925;0.02132673965151502
GO:0090179;GO:0032693;0.2613891073108309
GO:0090179;GO:0046854;0.02341566422709864
GO:0090179;GO:0022008;0.02245831351122849
GO:0090179;GO:1902950;0.06364170119200789
GO:0090179;GO:0045892;0.09445235949848266
GO:0090179;GO:0006958;0.06900319129373302
GO:0090179;GO:0002638;0.05600599110815396
GO:0090179;GO:0070207;0.021023545921079443
GO:0090179;GO:0035556;0.2575195207658379
GO:0090179;GO:0033138;0.07559560079632746
GO:0090179;GO:0050710;0.28581633372218695
GO:0090179;GO:0032600;0.016900057869488838
GO:0090179;GO:0042308;0.057319181108117956
GO:0090179;GO:0007264;0.2204883725274792
GO:0090179;GO:0065004;0.024600849209560755
GO:0090179;GO:1902564;0.05990430059695317
GO:0090179;GO:0051260;0.025478864950831494
GO:0090179;GO:0007268;0.02578724439236686
GO:0090179;GO:0007266;0.197301722457725
GO:0090179;GO:0009967;0.0967436752678518
GO:0090179;GO:0032956;0.08359506232215948
GO:0090179;GO:0002922;0.057596092668721496
GO:0090179;GO:0002768;0.36634355012999353
GO:0090179;GO:2000768;0.2841838212304717
GO:0090179;GO:0002924;0.05412348337655617
GO:0090179;GO:0001959;0.07807278824357702
GO:0090179;GO:0034614;0.02336439314196439
GO:0090179;GO:0051897;0.07802948104606024
GO:0090179;GO:0051017;0.022177906355851287
GO:0090179;GO:0051898;0.07040579747707171
GO:0090179;GO:0043406;0.08189438786984092
GO:0090179;GO:0035023;0.07730157490010064
GO:0090179;GO:0060267;0.0551677899027042
GO:0090179;GO:0045947;0.06655016501606317
GO:0090179;GO:0008284;0.09163336277625937
GO:0090179;GO:0045786;0.08703432768121602
GO:0090179;GO:0097190;0.21794843187402868
GO:0090179;GO:0045666;0.5467332007736058
GO:0090179;GO:0097193;0.20711215357847018
GO:0090179;GO:0038096;0.3317423767708029
GO:0090179;GO:0045944;0.0941228231194174
GO:0090179;GO:0010918;0.048505218930194174
GO:0090179;GO:0030889;0.06574570715869288
GO:0090179;GO:0048147;0.06861604341248287
GO:0090179;GO:0060828;0.08066969047002512
GO:0090179;GO:2000774;0.27157607970364495
GO:0090179;GO:0050855;0.06725216359697771
GO:0090179;GO:0050731;0.07912276413094126
GO:0090179;GO:0050853;0.33005008468449176
GO:0090179;GO:0031295;0.07158262816365918
GO:0090179;GO:1900165;0.24597150751964464
GO:0090179;GO:1904646;0.020910079978701045
GO:0090179;GO:0051281;0.07000510814587257
GO:0090179;GO:0043410;0.08731204658192955
GO:0090179;GO:0002587;0.05047470214886026
GO:0090179;GO:0002224;0.19766812929209987
GO:0090179;GO:0002622;0.04841537023134746
GO:0090179;GO:0050860;0.06629495352102335
GO:0090179;GO:0001811;0.04841537023134746
GO:0090179;GO:0072112;0.019086148747820095
GO:0090179;GO:0050869;0.06878723786738072
GO:0090179;GO:0001814;0.04841537023134746
GO:0090179;GO:0050900;0.025846348766312914
GO:0090179;GO:0030595;0.023789316928770378
GO:0090179;GO:2001199;0.29714529597973144
GO:0090179;GO:0061098;0.07147423134874605
GO:0090179;GO:0007179;0.3219354353218273
GO:0090179;GO:1901300;0.05990430059695317
GO:0090179;GO:0006366;0.027336705055139646
GO:0090179;GO:0006367;0.024246378871424876
GO:0090179;GO:0002322;0.018401602429566784
GO:0090179;GO:0050871;0.07849321715806577
GO:0090179;GO:0051289;0.022705378909716648
GO:0090179;GO:0035914;0.021988989959064193
GO:0090179;GO:0002316;0.01761889629646255
GO:0090179;GO:0043031;0.06318839301536254
GO:0090179;GO:0016055;0.7207402601802219
GO:0090179;GO:0032485;0.058819797245830946
GO:0090179;GO:0019722;0.20547365549164154
GO:0090179;GO:0048041;0.020788895273728073
GO:0090179;GO:0071219;0.02406097212188809
GO:0090179;GO:0043318;0.0573562907887846
GO:0090179;GO:0007186;0.25214615801474455
GO:0090179;GO:0030183;0.023029518021079505
GO:0090179;GO:0042100;0.021461535260672113
GO:0090179;GO:0042104;0.06767585792175514
GO:0090179;GO:0042986;0.0573562907887846
GO:0090179;GO:0032913;0.21779840271873513
GO:0090179;GO:0007218;0.2006816045224326
GO:0090179;GO:0051573;0.06318839301536254
GO:0090179;GO:0010628;0.08695593334408358
GO:0090179;GO:0002605;0.05047470214886026
GO:0090179;GO:0032597;0.016900057869488838
GO:0090179;GO:0072139;0.01761889629646255
GO:0090179;GO:0010469;0.08749300708163268
GO:0090179;GO:0031666;0.06268922183041602
GO:0090179;GO:0050766;0.07168923979923034
GO:0090179;GO:0030336;0.08112749308146543
GO:0090179;GO:0016567;0.02731281084813907
GO:0090179;GO:0050765;0.06544859303304613
GO:0090179;GO:0006468;0.028197607125796317
GO:0090179;GO:0010839;0.06479928718866419
GO:0090179;GO:0000122;0.09104123347463873
GO:0090179;GO:0030449;0.06693443022116562
GO:0090179;GO:0000086;0.02354702170894645
GO:0090179;GO:0034644;0.02272857122711136
GO:0090179;GO:0018298;0.020104716632479723
GO:0090179;GO:0071356;0.023562926586173785
GO:0090179;GO:0035335;0.02316577534240055
GO:0090179;GO:0032467;0.06972276648428098
GO:0090179;GO:0032461;0.06767585792175514
GO:0090179;GO:0006351;0.031210799945853004
GO:0090179;GO:0006355;0.10669931360507179
GO:0090179;GO:0007169;0.37244621683113177
GO:0090179;GO:1905898;0.06986556004827667
GO:0090179;GO:0002430;0.27826065502068276
GO:0090179;GO:1901216;0.07428433217371856
GO:0090179;GO:0007204;0.06300895071252056
GO:0090179;GO:0071222;0.023928997708171824
GO:0090179;GO:0070098;0.31674501036918323
GO:0090179;GO:0043066;0.09176411037136836
GO:0090179;GO:0042130;0.07219762376875083
GO:0090179;GO:0046330;0.07710831336845987
GO:0090179;GO:0043065;0.08810202509150936
GO:0090179;GO:0045088;0.07410041427982035
GO:0090179;GO:0071902;0.08379492393218886
GO:0016925;GO:0046854;0.11987712687294716
GO:0016925;GO:0022008;0.024284542178766546
GO:0016925;GO:0006958;0.2620090894270942
GO:0016925;GO:0070207;0.022615617199934667
GO:0016925;GO:0035556;0.033187976108416506
GO:0016925;GO:0032600;0.017913791370828665
GO:0016925;GO:0007264;0.027968617726700437
GO:0016925;GO:0065004;0.026809277513876375
GO:0016925;GO:0051260;0.027855360202980673
GO:0016925;GO:0007268;0.028224366163258168
GO:0016925;GO:0007266;0.024783346579654475
GO:0016925;GO:0002768;0.02872706664633986
GO:0016925;GO:0034614;0.025347458467183916
GO:0016925;GO:0051017;0.023957010024898594
GO:0016925;GO:0097190;0.027616636155778373
GO:0016925;GO:0097193;0.026123442886886162
GO:0016925;GO:0038096;0.025779576764197135
GO:0016925;GO:0050853;0.02563678021267713
GO:0016925;GO:1904646;0.022484369103512793
GO:0016925;GO:0051281;0.023173025003508783
GO:0016925;GO:0002224;0.024833198588545966
GO:0016925;GO:0072112;0.020389216306868893
GO:0016925;GO:0050900;0.02829518556099313
GO:0016925;GO:0030595;0.02584834779012887
GO:0016925;GO:0007179;0.0249538044240408
GO:0016925;GO:0006366;0.21697311755882448
GO:0016925;GO:0006367;0.15360966050735989
GO:0016925;GO:0002322;0.01960991546369627
GO:0016925;GO:0051289;0.024573680840469257
GO:0016925;GO:0035914;0.02373671883565217
GO:0016925;GO:0002316;0.018723519825233667
GO:0016925;GO:0016055;0.027837592251501127
GO:0016925;GO:0019722;0.0258988535283632
GO:0016925;GO:0048041;0.022344310956209142
GO:0016925;GO:0071219;0.026169380361703624
GO:0016925;GO:0007186;0.03242030442350502
GO:0016925;GO:0030183;0.0249538044240408
GO:0016925;GO:0042100;0.02312325529381081
GO:0016925;GO:0007218;0.0252437849869723
GO:0016925;GO:0032597;0.017913791370828665
GO:0016925;GO:0072139;0.018723519825233667
GO:0016925;GO:0016567;0.6773457304458292
GO:0016925;GO:0006468;0.38240468144222495
GO:0016925;GO:0000086;0.02556254675463227
GO:0016925;GO:0034644;0.024600849209560755
GO:0016925;GO:0018298;0.26473025633463076
GO:0016925;GO:0071356;0.02558129202470267
GO:0016925;GO:0035335;0.3084264854932801
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0007169;0.029252485339603247
GO:0016925;GO:0002430;0.02132673965151502
GO:0016925;GO:0007204;0.027539571575938844
GO:0016925;GO:0042094;0.19232991372547745
GO:0016925;GO:0071222;0.026013338331420797
GO:0016925;GO:0070098;0.024518454824779018
GO:0032693;GO:1902950;0.05704802377341861
GO:0032693;GO:0045892;0.2600692720839365
GO:0032693;GO:0006958;0.07059184766059587
GO:0032693;GO:0002638;0.17365542787051744
GO:0032693;GO:0035556;0.08802448915402476
GO:0032693;GO:0033138;0.06800107072889322
GO:0032693;GO:0050710;0.6791044017474341
GO:0032693;GO:0042308;0.17780474915437125
GO:0032693;GO:0007264;0.07505676824434147
GO:0032693;GO:1902564;0.1632789949210075
GO:0032693;GO:0007266;0.0669913154212903
GO:0032693;GO:0009967;0.08756785644903863
GO:0032693;GO:0032956;0.07537377691954582
GO:0032693;GO:0002922;0.05869871777795138
GO:0032693;GO:0002768;0.07696014483515287
GO:0032693;GO:2000768;0.2368546913202321
GO:0032693;GO:0002924;0.16771352916697682
GO:0032693;GO:0001959;0.07028046975117784
GO:0032693;GO:0051897;0.07024059189675119
GO:0032693;GO:0051898;0.19249287927432357
GO:0032693;GO:0043406;0.07380344794712605
GO:0032693;GO:0035023;0.06957047777963127
GO:0032693;GO:0060267;0.05617858380794982
GO:0032693;GO:0045947;0.1817461223310947
GO:0032693;GO:0008284;0.08281730157860433
GO:0032693;GO:0045786;0.23912084961542623
GO:0032693;GO:0097190;0.07417122778699864
GO:0032693;GO:0045666;0.3397194401849548
GO:0032693;GO:0097193;0.07039880366245599
GO:0032693;GO:0038096;0.06952642842614258
GO:0032693;GO:0045944;0.08512971888474238
GO:0032693;GO:0010918;0.04940114731196289
GO:0032693;GO:0030889;0.1795069235304722
GO:0032693;GO:0048147;0.18750130249021524
GO:0032693;GO:0060828;0.0726735874930444
GO:0032693;GO:2000774;0.05704802377341861
GO:0032693;GO:0050855;0.06034811859641618
GO:0032693;GO:0050731;0.07124761220532841
GO:0032693;GO:0050853;0.06916375820683485
GO:0032693;GO:0031295;0.06431553226725296
GO:0032693;GO:1900165;0.5827135066960616
GO:0032693;GO:0051281;0.06286910061388538
GO:0032693;GO:0043410;0.07881135269860802
GO:0032693;GO:0002587;0.15621773456888036
GO:0032693;GO:0002224;0.06711844757223938
GO:0032693;GO:0002622;0.0491921270978965
GO:0032693;GO:0050860;0.18103563003858378
GO:0032693;GO:0001811;0.1497419071513296
GO:0032693;GO:0050869;0.187978533033138
GO:0032693;GO:0001814;0.1497419071513296
GO:0032693;GO:2001199;0.37570294154706263
GO:0032693;GO:0061098;0.06421610019810964
GO:0032693;GO:0007179;0.0674258961282074
GO:0032693;GO:1901300;0.05363923315370757
GO:0032693;GO:0050871;0.07066765910830719
GO:0032693;GO:0043031;0.17239566529840195
GO:0032693;GO:0016055;0.07472728973102513
GO:0032693;GO:0032485;0.052651476907797014
GO:0032693;GO:0019722;0.06982918344026204
GO:0032693;GO:0043318;0.15621773456888036
GO:0032693;GO:0007186;0.08613618586352227
GO:0032693;GO:0042104;0.06073584800599659
GO:0032693;GO:0042986;0.05131951903144696
GO:0032693;GO:0032913;0.5148998228021935
GO:0032693;GO:0007218;0.06816442432664378
GO:0032693;GO:0051573;0.17239566529840195
GO:0032693;GO:0010628;0.08949397809928585
GO:0032693;GO:0002605;0.15621773456888036
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0031666;0.05617858380794982
GO:0032693;GO:0050766;0.06441333295847274
GO:0032693;GO:0030336;0.22250534257902504
GO:0032693;GO:0050765;0.17868017640131584
GO:0032693;GO:0010839;0.17687392379573844
GO:0032693;GO:0000122;0.2504249224736825
GO:0032693;GO:0030449;0.06842822552793895
GO:0032693;GO:0032467;0.06261036192130551
GO:0032693;GO:0032461;0.06073584800599659
GO:0032693;GO:0006355;0.09686391697276683
GO:0032693;GO:0007169;0.07827489973647417
GO:0032693;GO:1905898;0.06274121299657236
GO:0032693;GO:0002430;0.05810534075053931
GO:0032693;GO:1901216;0.06679583949128129
GO:0032693;GO:0007204;0.06452916956424376
GO:0032693;GO:0070098;0.06631530621179624
GO:0032693;GO:0043066;0.25246710822536594
GO:0032693;GO:0042130;0.1974954811969112
GO:0032693;GO:0046330;0.0693926083295522
GO:0032693;GO:0043065;0.07954291751190182
GO:0032693;GO:0045088;0.07593556659340936
GO:0032693;GO:0071902;0.07555842359993267
GO:0046854;GO:0022008;0.027030372955686718
GO:0046854;GO:0006958;0.1388275724067949
GO:0046854;GO:0070207;0.024978646799923364
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0032600;0.019364880698138413
GO:0046854;GO:0007264;0.03167431603141023
GO:0046854;GO:0065004;0.030195532111376197
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0007268;0.032002722694964715
GO:0046854;GO:0007266;0.027649791647906496
GO:0046854;GO:0002768;0.032650568268314056
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0051017;0.026625203792238216
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0097193;0.029328303662401634
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:1904646;0.02481863549371562
GO:0046854;GO:0051281;0.025660379057931188
GO:0046854;GO:0002224;0.027711856759497208
GO:0046854;GO:0072112;0.02229033359681087
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0030595;0.028982017445640766
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0006366;0.16241752076938198
GO:0046854;GO:0006367;0.13995477546217505
GO:0046854;GO:0002322;0.021362239030958803
GO:0046854;GO:0051289;0.027389076325764566
GO:0046854;GO:0035914;0.026353388905151504
GO:0046854;GO:0002316;0.020314582176754532
GO:0046854;GO:0016055;0.031506374254368336
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0048041;0.024648097165010242
GO:0046854;GO:0071219;0.029386216371563204
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0030183;0.02786212901933962
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0007218;0.028224132334627124
GO:0046854;GO:0032597;0.019364880698138413
GO:0046854;GO:0072139;0.020314582176754532
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0006468;0.6813447211067037
GO:0046854;GO:0000086;0.028623199887183627
GO:0046854;GO:0034644;0.027422830922860474
GO:0046854;GO:0018298;0.11178247846059076
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0002430;0.02341566422709864
GO:0046854;GO:0007204;0.03112516135749381
GO:0046854;GO:0042094;0.09867750829666092
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0070098;0.027320488624102704
GO:0022008;GO:0001942;0.21699020813480185
GO:0022008;GO:0070207;0.023892190361787052
GO:0022008;GO:0035556;0.03601158333163419
GO:0022008;GO:0032600;0.018705448137412227
GO:0022008;GO:0007264;0.02994746544484522
GO:0022008;GO:0065004;0.028622156260740023
GO:0022008;GO:0051260;0.029817651666838488
GO:0022008;GO:0007268;0.03024087360775497
GO:0022008;GO:0007266;0.026324709233402892
GO:0022008;GO:0002768;0.030818706910941913
GO:0022008;GO:0034614;0.02696207356184275
GO:0022008;GO:0051017;0.025394320216796554
GO:0022008;GO:0097190;0.029544273788973122
GO:0022008;GO:0097193;0.027841781431550715
GO:0022008;GO:0038096;0.02745152799328753
GO:0022008;GO:0050853;0.02728966662418301
GO:0022008;GO:0048701;0.21489571418669023
GO:0022008;GO:1904646;0.02374575505123884
GO:0022008;GO:0051281;0.024515168370707923
GO:0022008;GO:0002224;0.0263809620488966
GO:0022008;GO:0072112;0.3326839325287641
GO:0022008;GO:0050900;0.030322188550768986
GO:0022008;GO:0030595;0.02752952216097901
GO:0022008;GO:0007179;0.026517111450268697
GO:0022008;GO:0006366;0.03239410004747184
GO:0022008;GO:0006367;0.028143457056436536
GO:0022008;GO:0002322;0.02056256764078293
GO:0022008;GO:0051289;0.02608827721516222
GO:0022008;GO:0035914;0.39054902628763116
GO:0022008;GO:0002316;0.30424743089604184
GO:0022008;GO:0016055;0.029797293101909032
GO:0022008;GO:0019722;0.027586818607480225
GO:0022008;GO:0048041;0.02358959598948353
GO:0022008;GO:0071219;0.027893967017995232
GO:0022008;GO:0007186;0.03510950431755617
GO:0022008;GO:0030183;0.4118287233338812
GO:0022008;GO:0042100;0.02445947347595399
GO:0022008;GO:0007218;0.026844802115556267
GO:0022008;GO:0032597;0.018705448137412227
GO:0022008;GO:0072139;0.30424743089604184
GO:0022008;GO:0016567;0.03236055241291771
GO:0022008;GO:0006468;0.03361009272542137
GO:0022008;GO:0000086;0.027205568148847916
GO:0022008;GO:0034644;0.02611889991928174
GO:0022008;GO:0018298;0.022712541878556033
GO:0022008;GO:0071356;0.027226801548425113
GO:0022008;GO:0035335;0.026697925380644083
GO:0022008;GO:0006351;0.03798070750295079
GO:0022008;GO:0007169;0.03142422974036005
GO:0022008;GO:0002430;0.02245831351122849
GO:0022008;GO:0007204;0.029456092729071424
GO:0022008;GO:0071222;0.027716750313618102
GO:0022008;GO:0070098;0.02602604232408053
GO:1902950;GO:0045892;0.09201284980019328
GO:1902950;GO:0006958;0.0675171468206046
GO:1902950;GO:0002638;0.05502304956006848
GO:1902950;GO:0035556;0.09465072497236246
GO:1902950;GO:0033138;0.07402482157388071
GO:1902950;GO:0050710;0.07076354262155429
GO:1902950;GO:0042308;0.056290027998268925
GO:1902950;GO:0007264;0.08135081132550402
GO:1902950;GO:1902564;0.05891366192879758
GO:1902950;GO:0007266;0.07297115504360976
GO:1902950;GO:0009967;0.09418597255276111
GO:1902950;GO:0032956;0.3485437783345551
GO:1902950;GO:0002922;0.05655706189476003
GO:1902950;GO:0002768;0.08331622125894333
GO:1902950;GO:2000768;0.05786441677593565
GO:1902950;GO:0002924;0.05320496790851525
GO:1902950;GO:0001959;0.0763985167892007
GO:1902950;GO:0051897;0.07635704662816539
GO:1902950;GO:0051898;0.06904134343782424
GO:1902950;GO:0043406;0.0800541281140144
GO:1902950;GO:0035023;0.0756598696516044
GO:1902950;GO:0060267;0.05421379955540991
GO:1902950;GO:0045947;0.06532976697579665
GO:1902950;GO:0008284;0.08933552649845228
GO:1902950;GO:0045786;0.08495874553735545
GO:1902950;GO:0097190;0.08043484000424987
GO:1902950;GO:0045666;0.08182722583658378
GO:1902950;GO:0097193;0.0765215637114544
GO:1902950;GO:0038096;0.07561402113778416
GO:1902950;GO:0045944;0.09170008790019116
GO:1902950;GO:0010918;0.04765987877387211
GO:1902950;GO:0030889;0.06455437103449081
GO:1902950;GO:0048147;0.06731943923264219
GO:1902950;GO:0060828;0.07888345958019238
GO:1902950;GO:2000774;0.06252474796870607
GO:1902950;GO:0050855;0.06600612427084031
GO:1902950;GO:0050731;0.0774036521805592
GO:1902950;GO:0050853;0.0752364431324365
GO:1902950;GO:0031295;0.07017263604069093
GO:1902950;GO:1900165;0.061067703802464346
GO:1902950;GO:0051281;0.06865599171551477
GO:1902950;GO:0043410;0.0852233562456071
GO:1902950;GO:0002587;0.04967494214054717
GO:1902950;GO:0002224;0.07310388819038618
GO:1902950;GO:0002622;0.04767906224485228
GO:1902950;GO:0050860;0.06508381250634568
GO:1902950;GO:0001811;0.04767906224485228
GO:1902950;GO:0050869;0.06748421709113606
GO:1902950;GO:0001814;0.04767906224485228
GO:1902950;GO:2001199;0.06045879382841808
GO:1902950;GO:0061098;0.07006846433419074
GO:1902950;GO:0007179;0.073424795609133
GO:1902950;GO:1901300;0.05891366192879758
GO:1902950;GO:0050871;0.07680106036534183
GO:1902950;GO:0043031;0.06208715716471687
GO:1902950;GO:0016055;0.08101012718626963
GO:1902950;GO:0032485;0.05786441677593565
GO:1902950;GO:0019722;0.07592909161168175
GO:1902950;GO:0043318;0.056447493596425494
GO:1902950;GO:0007186;0.09272716282172395
GO:1902950;GO:0042104;0.06641421610033017
GO:1902950;GO:0042986;0.056447493596425494
GO:1902950;GO:0032913;0.04767906224485228
GO:1902950;GO:0007218;0.07419515536255698
GO:1902950;GO:0051573;0.26494242653675837
GO:1902950;GO:0010628;0.08460919151213381
GO:1902950;GO:0002605;0.04967494214054717
GO:1902950;GO:0010469;0.08539575383370052
GO:1902950;GO:0031666;0.06160516693876491
GO:1902950;GO:0050766;0.2998824987942435
GO:1902950;GO:0030336;0.07932115783307676
GO:1902950;GO:0050765;0.27424825174996537
GO:1902950;GO:0010839;0.06364170119200789
GO:1902950;GO:0000122;0.08877263059800804
GO:1902950;GO:0030449;0.06553525182067749
GO:1902950;GO:0032467;0.0683844064831006
GO:1902950;GO:0032461;0.2834071388302767
GO:1902950;GO:0006355;0.10359655356907806
GO:1902950;GO:0007169;0.08467114263451214
GO:1902950;GO:1905898;0.06852176528769943
GO:1902950;GO:0002430;0.06364170119200789
GO:1902950;GO:1901216;0.07276702641131791
GO:1902950;GO:0007204;0.061589887455679275
GO:1902950;GO:0070098;0.07226501256477742
GO:1902950;GO:0043066;0.08945979450272751
GO:1902950;GO:0042130;0.07076354262155429
GO:1902950;GO:0046330;0.07547471996961866
GO:1902950;GO:0043065;0.08597582802768329
GO:1902950;GO:0045088;0.07238943645625649
GO:1902950;GO:0071902;0.08186926287813014
GO:0002237;GO:0001666;0.28142456107870073
GO:0002237;GO:0006958;0.26458738819888994
GO:0002237;GO:0034614;0.4229837252781961
GO:0002237;GO:1904646;0.4074370358461562
GO:0002237;GO:0050982;0.49369689523756644
GO:0002237;GO:0016064;0.2082474231961967
GO:0002237;GO:0019731;0.5873948785767538
GO:0002237;GO:0071219;0.919595377666874
GO:0002237;GO:0034644;0.24462264989348034
GO:0002237;GO:0071356;0.477490553371765
GO:0002237;GO:0050829;0.6381277785064695
GO:0002237;GO:0009617;0.755038525342596
GO:0002237;GO:0071222;0.9127216902518519
GO:0002237;GO:0045087;0.31029680123223663
GO:0001666;GO:0006958;0.2595922389414387
GO:0001666;GO:0034614;0.3797556444642115
GO:0001666;GO:1904646;0.21568109302042152
GO:0001666;GO:0050982;0.5572043918092071
GO:0001666;GO:0016064;0.20514058347575356
GO:0001666;GO:0019731;0.3379725638991025
GO:0001666;GO:0071219;0.25922330965659557
GO:0001666;GO:0034644;0.5904123052961725
GO:0001666;GO:0071356;0.2520848072732071
GO:0001666;GO:0050829;0.3666521179145522
GO:0001666;GO:0009617;0.2838479121715145
GO:0001666;GO:0071222;0.2573219569208564
GO:0001666;GO:0045087;0.46230147896406315
GO:0045892;GO:0006958;0.11127655376309391
GO:0045892;GO:0002638;0.2464841211837778
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0033138;0.2720332622189823
GO:0045892;GO:0050710;0.3214878664118562
GO:0045892;GO:0042308;0.2549281978380521
GO:0045892;GO:0007264;0.13953188603987163
GO:0045892;GO:1902564;0.24436302110882274
GO:0045892;GO:0007266;0.1165715106215574
GO:0045892;GO:0009967;0.18209388790899186
GO:0045892;GO:0032956;0.14049860265930625
GO:0045892;GO:0002922;0.08433961310684125
GO:0045892;GO:0002768;0.14541552384999423
GO:0045892;GO:2000768;0.08226283237521054
GO:0045892;GO:0002924;0.23468258367446204
GO:0045892;GO:0001959;0.12557072557305277
GO:0045892;GO:0051897;0.125458732548963
GO:0045892;GO:0051898;0.309378400312148
GO:0045892;GO:0043406;0.3096084170052699
