ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[IGHG1, IGKC, CD19, IGLV1-44, CR2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[PPP2R1A, SKP2, CIT, DNM2, MELK, PKMYT1, WEE1, CDK14]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[PTPRK, PCNA]
GO:0018298;protein-chromophore linkage;7.0;0.7436939687323844;0.7227663496233927;9.040737587590003;151.15475272427284;7.069023426578259;0.005059013543235805;0.7124295520356204;[IGHA1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[TCL1A, AKT1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRK]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[CXCR5, CDC6, CIT, NUP62]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[TCL1A, BIK]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[MEF2C, EZH2, FLNA, ATAD2, PKN1, CIITA, HHEX, E2F7, POU2AF1, CCNH, BTK, HMGA1, NUP62, EHF, HOXA9, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, CNOT3, RFC1, KLF8, EBF1, BCL11A, ARID4A, CBX4, MEIS2]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, AKT1, JUP, PKIG, MMP12, ATAD2, PKN1, GMNN, CIITA, HHEX, E2F7, POU2AF1, FBXO5, BTK, PCNA, NR3C2, TCF4, NUP133, NUP85, ZNF367, EPCAM, NR1H2, TLE4, MAP2K2, CCDC22, RFC1, PPP2R1A, IFNA2, PRL, XPO1, MLF2, CBX4, DNM2, EHMT2, MEF2C, EZH2, FLNA, MAZ, CCNH, PTPRK, HMGA1, NUP62, NUP35, RAN, EHF, HOXA9, CDC6, BRD2, PAWR, PAX5, AES, GTF2H1, CDH1, CNOT3, KLF8, EBF1, PFN1, SP140, BCL11A, RHOG, ARID4A, TGFB1, MEIS2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[STMN1, AKT1, BTK, FGF5, AP2M1, TSC2, TGFB1, BLNK]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[PRL, TGFB1, CLDN4, PNOC]
GO:1905898;positive regulation of response to endoplasmic reticulum stress;7.0;0.7763722522362496;0.7391054913753253;9.136047767394327;86.77986502582442;6.166155715036245;0.002904443985606294;0.6662568552797195;[FCGR2B]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[FCGR2B, UBE2M]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CD19, CD24, GPR18, CXCR5]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, IGHG1, SEH1L, IGHA1, IGHM, IGHD, HIST1H2BK, IGKC, FCGR2B]
GO:0042094;interleukin-2 biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;142.6381379570676;8.67846133901236;0.004773970111433118;0.7947362817240173;[PAWR]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[MEF2C, CD180, NR1H2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, BTK, LY9, IGHA1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, IGHD, TLR10, IGKC, IGHG1, IFNA14, IFNA16, CD180, IFNA10, CORO1A, IFNA21, TGFB1, CR2, HIST1H2BK]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, MEF2C, CLDN7, SFN, UNG, FLNA, CORO1A, ADAMTS20, TCL1A, POR, GNAI2, CBX4, NUP62]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[TGFB1, PAWR]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[MAP4K1, PKN1, FCGR2B]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[AKT1, MEF2C, SFN, PAWR, AES, BIK, MELK, PPP2R1A, PPP1CA, TGFB1, UBE2M, DNM2]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[BTK, FCRL3, MMP12, TLR10, NR1H2, CD180, FCGR2B]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, CCNH, TCL1A, AKT1, CDC6, CD24, EZH2, MAP4K1, PKN1, MAP2K2, TGFB1]
