GO:0042531;GO:0032469;0.058312335451204886
GO:0042531;GO:0032467;0.21117313981926045
GO:0042531;GO:0060333;0.0839590340291123
GO:0042531;GO:1903078;0.19636767448245
GO:0042531;GO:0007169;0.10178763228372681
GO:0042531;GO:0007166;0.12258045925187641
GO:0042531;GO:0038162;0.06672018258805129
GO:0042531;GO:0006357;0.28385023505799656
GO:0042531;GO:0002026;0.06818654049796158
GO:0042531;GO:0043066;0.10878808786018475
GO:0042531;GO:0043065;0.27668154629994685
GO:0042531;GO:0030838;0.22939522013282024
GO:0042531;GO:0070374;0.5837868966428637
GO:0042531;GO:0070257;0.16547564886506103
GO:0051091;GO:0007259;0.0891414402871141
GO:0051091;GO:0000187;0.5147380644198836
GO:0051091;GO:0010811;0.24170179738494985
GO:0051091;GO:0035556;0.14025382902903075
GO:0051091;GO:0098909;0.06876676364858375
GO:0051091;GO:1904343;0.16032290413457004
GO:0051091;GO:1904349;0.17393218145280348
GO:0051091;GO:0007266;0.09738221238125024
GO:0051091;GO:0009967;0.3353298924152954
GO:0051091;GO:0046627;0.08838605777821007
GO:0051091;GO:0001558;0.11601170258085829
GO:0051091;GO:0010666;0.1917722935763559
GO:0051091;GO:0035669;0.16864856625271477
GO:0051091;GO:0086091;0.07865760814797523
GO:0051091;GO:0120072;0.16032290413457004
GO:0051091;GO:0051897;0.24928328055340657
GO:0051091;GO:0007193;0.09738221238125024
GO:0051091;GO:0040015;0.07064766761974235
GO:0051091;GO:0035023;0.10223049581827855
GO:0051091;GO:0090036;0.08247669465318755
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:0043123;0.25311953902585405
GO:0051091;GO:0045666;0.27412457665954926
GO:0051091;GO:0007595;0.06995426162675163
GO:0051091;GO:0038096;0.24600632759271696
GO:0051091;GO:0038093;0.10596854768064526
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0050730;0.24840426390422163
GO:0051091;GO:0010634;0.24559964696497316
GO:0051091;GO:0032024;0.23021475494357668
GO:0051091;GO:2000650;0.29664912118801007
GO:0051091;GO:2000273;0.4392165481032193
GO:0051091;GO:0043410;0.2902113438725652
GO:0051091;GO:0051279;0.09586217321296964
GO:0051091;GO:0010881;0.0838252876345346
GO:0051091;GO:0010763;0.1933421749883755
GO:0051091;GO:1904251;0.1801805456470263
GO:0051091;GO:1905065;0.18377469956305814
GO:0051091;GO:0038111;0.08423373087556107
GO:0051091;GO:0003254;0.09092653837200275
GO:0051091;GO:1902514;0.06945064614317488
GO:0051091;GO:0043547;0.578987136950071
GO:0051091;GO:0010739;0.19006627440191826
GO:0051091;GO:0010613;0.2102111243199715
GO:0051091;GO:0031397;0.21671252688643866
GO:0051091;GO:0051209;0.0911303458527237
GO:0051091;GO:0038109;0.07002629921499125
GO:0051091;GO:0050996;0.20641930023577482
GO:0051091;GO:0060396;0.08088406379613647
GO:0051091;GO:0090303;0.2213525634730701
GO:0051091;GO:0007186;0.1360711355234059
GO:0051091;GO:0031274;0.19615667915296886
GO:0051091;GO:0043552;0.4365522941265649
GO:0051091;GO:0046426;0.0924612650538583
GO:0051091;GO:0060314;0.31792095112595
GO:0051091;GO:0007218;0.09957442258726
GO:0051091;GO:0010628;0.4074622920621141
GO:0051091;GO:0031663;0.0881214953788242
GO:0051091;GO:0010863;0.4464720048351359
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:0030335;0.2838917218481026
GO:0051091;GO:0048170;0.18107939483858707
GO:0051091;GO:0008360;0.1047528703860931
GO:0051091;GO:2001031;0.16032290413457004
GO:0051091;GO:0032230;0.19615667915296886
GO:0051091;GO:1901842;0.270895095074598
GO:0051091;GO:1901844;0.07891936526755448
GO:0051091;GO:0006469;0.4029492011487524
GO:0051091;GO:0045747;0.2208952558169932
GO:0051091;GO:1901725;0.2865932660883128
GO:0051091;GO:0009968;0.13449018033910468
GO:0051091;GO:0032469;0.06552594804309224
GO:0051091;GO:0032467;0.21526305893873698
GO:0051091;GO:0060333;0.09558982724601303
GO:0051091;GO:1903078;0.22268004963922453
GO:0051091;GO:0007169;0.1194005622667388
GO:0051091;GO:0007166;0.149060158437829
GO:0051091;GO:0038162;0.07386199582970429
GO:0051091;GO:0006357;0.502949118477051
GO:0051091;GO:0002026;0.07681161982284818
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0043065;0.29384773399759073
GO:0051091;GO:0030838;0.23648128346109176
GO:0051091;GO:0070374;0.2619331752661228
GO:0051091;GO:0070257;0.18377469956305814
GO:0071380;GO:0007259;0.02180825303985434
GO:0071380;GO:0006687;0.0226471908366008
GO:0071380;GO:0035556;0.030726171327964433
GO:0071380;GO:0086003;0.017913791370828668
GO:0071380;GO:0007268;0.02642389788483029
GO:0071380;GO:0007266;0.02338424971167419
GO:0071380;GO:0008354;0.01976894614374969
GO:0071380;GO:0071361;0.8168970809507352
GO:0071380;GO:0035669;0.017913791370828668
GO:0071380;GO:0051259;0.0272277489939175
GO:0071380;GO:0007193;0.02338424971167419
GO:0071380;GO:0038096;0.024269166139721195
GO:0071380;GO:0038093;0.024965564815786413
GO:0071380;GO:0097067;0.5669529508485756
GO:0071380;GO:0000165;0.026068914560883075
GO:0071380;GO:0071277;0.3907598974025633
GO:0071380;GO:0060374;0.01837872977948846
GO:0071380;GO:0010881;0.020759707699946048
GO:0071380;GO:0018108;0.02502359105622119
GO:0071380;GO:0038111;0.020841181232600627
GO:0071380;GO:0002281;0.020045915875616153
GO:0071380;GO:0046777;0.025113862813378313
GO:0071380;GO:0008542;0.1787851418208881
GO:0071380;GO:0043303;0.020389216306868893
GO:0071380;GO:0002320;0.020045915875616153
GO:0071380;GO:0097324;0.017913791370828668
GO:0071380;GO:0002318;0.018723519825233667
GO:0071380;GO:0051209;0.022194025132937306
GO:0071380;GO:0071456;0.40143121493621825
GO:0071380;GO:0050910;0.16120042023800943
GO:0071380;GO:0038109;0.017913791370828668
GO:0071380;GO:0060396;0.020168437609475898
GO:0071380;GO:0035234;0.01923203648967206
GO:0071380;GO:0007186;0.030067032820251936
GO:0071380;GO:0030183;0.02353594614734674
GO:0071380;GO:0043278;0.3246435511243328
GO:0071380;GO:0030217;0.023774885523242518
GO:0071380;GO:0007218;0.0237937396792806
GO:0071380;GO:0030218;0.02238022331764302
GO:0071380;GO:0002327;0.01900000024168065
GO:0071380;GO:0032355;0.5520226652480968
GO:0071380;GO:0031663;0.021609059926712387
GO:0071380;GO:0032870;0.7256502776422256
GO:0071380;GO:0018105;0.024833198588545966
GO:0071380;GO:0018107;0.02326935612641188
GO:0071380;GO:0016567;0.02802806573157446
GO:0071380;GO:0043687;0.02652663177488212
GO:0071380;GO:0048863;0.0226471908366008
GO:0071380;GO:0035855;0.020489603251445852
GO:0071380;GO:0032469;0.021065349530960804
GO:0071380;GO:0031532;0.02255101776875801
GO:0071380;GO:0060333;0.023046441888329487
GO:0071380;GO:0007286;0.023316016121525878
GO:0071380;GO:0007169;0.027322941639271923
GO:0071380;GO:0007166;0.03207772399586913
GO:0071380;GO:0038162;0.018723519825233667
GO:0071380;GO:0002551;0.01900000024168065
GO:0071380;GO:0030318;0.020759707699946048
GO:0071380;GO:0030838;0.02353594614734674
GO:0071380;GO:0030032;0.02166081769932617
GO:0007259;GO:0006687;0.0240150954509017
GO:0007259;GO:0000187;0.08511399864280966
GO:0007259;GO:0010811;0.07297562645732224
GO:0007259;GO:0035556;0.5568277578543102
GO:0007259;GO:0086003;0.018758980498249034
GO:0007259;GO:0098909;0.05909312244957768
GO:0007259;GO:1904343;0.05141250266304422
GO:0007259;GO:1904349;0.05520322069739838
GO:0007259;GO:0007268;0.028305022398680296
GO:0007259;GO:0007266;0.4154611924946078
GO:0007259;GO:0008354;0.020803309448960187
GO:0007259;GO:0009967;0.10779368154917292
GO:0007259;GO:0046627;0.07457722042450261
GO:0007259;GO:0071361;0.021491315517021915
GO:0007259;GO:0001558;0.09332938770654742
GO:0007259;GO:0010666;0.06824375092038179
GO:0007259;GO:0035669;0.16173471480295337
GO:0007259;GO:0086091;0.06625209332682176
GO:0007259;GO:0120072;0.05141250266304422
GO:0007259;GO:0051259;0.029229402164137868
GO:0007259;GO:0051897;0.08506253020776472
GO:0007259;GO:0007193;0.21421110881063812
GO:0007259;GO:0040015;0.06047673823252247
GO:0007259;GO:0035023;0.08419822021548669
GO:0007259;GO:0090036;0.07032568474214707
GO:0007259;GO:0008284;0.1014873545283696
GO:0007259;GO:0043123;0.0861353586526052
GO:0007259;GO:0045666;0.09190702861585494
GO:0007259;GO:0007595;0.0587401423518161
GO:0007259;GO:0038096;0.22284434359577773
GO:0007259;GO:0038093;0.22966723287830007
GO:0007259;GO:0097067;0.021708291142540363
GO:0007259;GO:0000165;0.4665056470102413
GO:0007259;GO:0050730;0.08868603029184265
GO:0007259;GO:0071277;0.024634798889385322
GO:0007259;GO:0010634;0.08402683182297087
GO:0007259;GO:0032024;0.07964140431940923
GO:0007259;GO:2000650;0.06086612746677066
GO:0007259;GO:0060374;0.019269451414091393
GO:0007259;GO:2000273;0.07457722042450261
GO:0007259;GO:0043410;0.09621340730705939
GO:0007259;GO:0051279;0.07983036394507725
GO:0007259;GO:0010881;0.3662629271251911
GO:0007259;GO:0010763;0.06872197826530593
GO:0007259;GO:0018108;0.026704281328477596
GO:0007259;GO:1904251;0.06916445580749518
GO:0007259;GO:1905065;0.06578999156532306
GO:0007259;GO:0038111;0.18962670115826288
GO:0007259;GO:0002281;0.02111024600253506
GO:0007259;GO:0046777;0.026807111286012153
GO:0007259;GO:0003254;0.07637781052324413
GO:0007259;GO:0043303;0.021491315517021915
GO:0007259;GO:0002320;0.02111024600253506
GO:0007259;GO:1902514;0.059597424860129214
GO:0007259;GO:0043547;0.07189109180774839
GO:0007259;GO:0010739;0.06772278161164935
GO:0007259;GO:0097324;0.018758980498249034
GO:0007259;GO:0002318;0.019648816607209404
GO:0007259;GO:0010613;0.06493760372858155
GO:0007259;GO:0031397;0.07924983700545112
GO:0007259;GO:0051209;0.0765215637114544
GO:0007259;GO:0071456;0.025350448440133865
GO:0007259;GO:0038109;0.16173471480295337
GO:0007259;GO:0050996;0.06394455449597865
GO:0007259;GO:0060396;0.1831785516401763
GO:0007259;GO:0090303;0.06782367734741562
GO:0007259;GO:0035234;0.020209588569859743
GO:0007259;GO:0007186;0.280436766416046
GO:0007259;GO:0030183;0.025016830359105246
GO:0007259;GO:0031274;0.06957655735582378
GO:0007259;GO:0043552;0.07419515536255698
GO:0007259;GO:0046426;0.07745778333864552
GO:0007259;GO:0060314;0.07336181126739771
GO:0007259;GO:0030217;0.025286956411806717
GO:0007259;GO:0007218;0.21820100729044808
GO:0007259;GO:0030218;0.023715117545239032
GO:0007259;GO:0002327;0.0199535213561624
GO:0007259;GO:0010628;0.09712508080493412
GO:0007259;GO:0031663;0.19701490681573583
GO:0007259;GO:0010863;0.05804348669840133
GO:0007259;GO:0032870;0.02821593834003108
GO:0007259;GO:0010469;0.09643319249229268
GO:0007259;GO:0018105;0.02648756561234082
GO:0007259;GO:0018107;0.024715851684930373
GO:0007259;GO:0016567;0.0301537123838968
GO:0007259;GO:0030335;0.09453319029031099
GO:0007259;GO:0048170;0.0649563941978621
GO:0007259;GO:0008360;0.08590182352177465
GO:0007259;GO:2001031;0.05842194856789883
GO:0007259;GO:0032230;0.06957655735582378
GO:0007259;GO:1901842;0.05629002799826893
GO:0007259;GO:1901844;0.06772278161164935
GO:0007259;GO:0006469;0.08931146032372579
GO:0007259;GO:0043687;0.028422936893758126
GO:0007259;GO:0045747;0.07693701778850724
GO:0007259;GO:1901725;0.06714972393178878
GO:0007259;GO:0009968;0.10492732729846664
GO:0007259;GO:0048863;0.0240150954509017
GO:0007259;GO:0035855;0.021602877895512254
GO:0007259;GO:0032469;0.05558579377867802
GO:0007259;GO:0032467;0.07528473014089276
GO:0007259;GO:0031532;0.02390698142386259
GO:0007259;GO:0060333;0.21092621814915133
GO:0007259;GO:0007286;0.02476849960948818
GO:0007259;GO:1903078;0.06816442432664378
GO:0007259;GO:0007169;0.2529538543156019
GO:0007259;GO:0007166;0.30083641037537723
GO:0007259;GO:0038162;0.16940663435729741
GO:0007259;GO:0002551;0.0199535213561624
GO:0007259;GO:0006357;0.11520648551477154
GO:0007259;GO:0002026;0.06493760372858155
GO:0007259;GO:0030318;0.0219033464565488
GO:0007259;GO:0043066;0.10164775918325263
GO:0007259;GO:0043065;0.09717355692324191
GO:0007259;GO:0030838;0.08143941439615732
GO:0007259;GO:0070374;0.08857804658475456
GO:0007259;GO:0030032;0.022908878776287125
