ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, F11R, ICAM1, PREX1, AKT2, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D22B, TBC1D10B, STARD8, SCRIB, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, ADPRH, RIN3, PREB, EPHA1, RIN1, RIN2, LLGL1, TBC1D9B, PIK3R2, IQGAP1, KALRN, RIC8A, INPP5B, ABR, RIC8B, LARS, NCKAP1L, STXBP5, RSU1, A2M, S100A10, STARD13, RABGAP1L, IQSEC1, RCC2, NET1, EIF5, EZH2, ARHGAP9, CD40, GDI1, DENND1A, CCDC125, GDI2, ARHGAP1, CHM, SNX13, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, CCR7, HRAS, GIT1, NDEL1, VAV3, SEC13, ELMOD2, RHOG, GMIP, VAV1, CDC42EP4, CDC42EP3, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DEPDC5, PLCB1, ARHGEF7, RAPGEF6, ARHGEF5, ARHGEF6, RABGAP1, ALS2CL, CHN2, CHN1, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, CCL20, MYO9B, MYO9A, DLC1, RAB3GAP2, F2RL1, AGRN, RAB3GAP1, SIPA1, LIMS1, GPR65, TBC1D3C, DOCK10, DOCK11, RGS2, RGS1, ARHGDIA, ARHGDIB, RALBP1, USP6, F2R, TSC2, TBC1D2B, OCRL, TSC1, TBC1D20, TBC1D25, PKP4, CCL3L1, ARHGAP19, ARHGAP18, ARHGAP17, RASGRP2, ARHGAP15, RASGRP1, RASGRP3, CORO1C, ARHGAP12, ARHGAP21, RAP1A, DVL2, TBC1D13, DVL3, TBC1D14, ECT2, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, ANKRD27, CAV2, TBCD, ARHGAP27, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, GNAQ, NF1, PIN1, GNB5, PICALM, ITGB1, GSK3B, DOCK9, DOCK8, LRRK2, DOCK7, ARRB1, TAGAP, EVI5L, DNM1L, ARHGEF11, PLEKHG4, ARHGEF10, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, RANGAP1, ARFGAP3, MUT, ARFGAP1, ARHGAP10, TBC1D3, RABEP1, ALS2, TBC1D4, RASA3, RP2, TBC1D7, RASA2, ALDH1A1, DOCK2, SOS1, RGS18, RGS19, RGS14, RGS16, RAP1GDS1, CCL8, CCL7, SH3BP1, CCL5, CCL3, CCL2, PTK2B, BNIP2, SEMA4D, RUNDC1, RGS10, RGS12, SMAP1]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, CLCN3, ADD1, AQP1, P2RX7, CLCN6, CLNS1A, LRRC8C, ANXA7, LRRC8D, LRRC8A, E2F4, KCNN4, SLC12A6, SLC12A7, SLC12A9]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ATP6V1A, ALAS2, TFRC, ABCB6, ABCB7, IREB2, CUL1, SLC40A1, NEDD8, HIF1A, NUBP1, CAND1, SLC22A17, MYC, FTH1, ATP6V0A2, FLVCR1, HMOX1, HMOX2, EGLN1, ATP6V1G1, NDFIP1, ATP6AP1, CCDC115, SLC11A1, SLC11A2, NCOA4, CYBRD1, BMP6, SOD1, ACO1, ATP13A2, ATP6V0D1, FBXL5, ISCU, LTF, FTL]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[CEBPA, CEBPB, LAMB3, BNIP3, ADRB2, METRNL, PTGS2, PLAC8, ARL4A, RGS2, ALDH6A1, FABP4, LRG1, ZNF516]
GO:0045292;mRNA cis splicing, via spliceosome;12.0;1.0;0.9481203125901445;9.628524252492122;357.76734256588776;6.444869117505266;0.011974150985975996;0.7777112189764279;[SART1, RBM4, RNF113A, RBM14, NCBP1, NCBP2, WBP4, RBM4B, CWC15, DCPS]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, FAM49B, CD83, TFRC, CD80, SIRPG, PYCARD, LGALS1, ZMIZ1, GRAP2, MYB, SIRPA, AKT1, IL12A, MAP3K8, LGALS9, IL6R, ICOSLG, IL4R, IGFBP2, RUNX3, HLA-G, RUNX1, HLA-E, IL23A, PRKCQ, ADAM8, IL6ST, CARD11, CD274, BLM, CBFB, EBI3, GATA3, BCL10, CD1D, PIK3R1, CORO1A, AGER, PRKCZ, RASGRP1, DPP4, HSPH1, KLRK1, SOCS1, BTLA, NLRP3, NCKAP1L, TNFRSF14, ICOS, SOCS5, LYN, STAT5B, XBP1, YES1, TNFSF14, CAV1, ZBTB16, CCDC88B, IL4, CYLD, IL6, VNN1, PTPRC, BCL6, IL7, TNFSF4, CD28, CD27, GRB2, CD24, IL7R, ADA, DOCK8, NKAP, TNFRSF13C, HMGB1, CD3E, SIRPB1, TNFSF13B, SART1, DUSP10, NFKBIZ, NCK2, CTLA4, FLOT2, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, NCK1, ANXA1, SYK, RIPK2, IL15, PDPK1, DHPS, IL18, AP3B1, PDCD1LG2, VAV1, RHOA, TGFBR2, ITPKB, ZAP70, TMIGD2, IFNG, PIK3CA, LCK, TRAF6, IL1B, RARA, CD47, ZP3, CD46, SRC, CLECL1, NOD2, AIF1, MALT1, HSPD1, CDC42, PAK1, HLA-DMB, HLX, CCL5, RPS3, CCL2, CSK, FYN, CCL19, IL12RB1, PAK2, CD55, CD74, BAD, PTPN11, LILRB1, LILRB2, CD4, CD40LG, GPAM, CD6, CD5, IL2RA, DNAJA3, HLA-DPB1, PTPN6, PDCD1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CRTC2, CRTC1, DPYS, CBY1, APIP, IDE, PKD2, GLS, GOLGA2, PPAT, TK1, DNM1L, GBP5, GPX3, DCXR, ATPIF1, DHPS, ALDH5A1, CAT, EVL, HPRT1, ALDOA, ACPP, TP53, FBP1, USP16, SHMT2, HM13, SHMT1, SAMHD1, HSD17B10, ACACB, ACACA, CRYZ, CD79A, RXRA, PCBD1, PCBD2, KCNJ2, CBR4, TRPM4, DECR1, VASP, ST13, SOD2, MCOLN1, PFKL, SYT11, IMPDH2, CTH, CD247]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[ZCCHC12, USP15, BMPR2, UBE2D3, LEF1, FSTL1, TOB1, MSX1, MAPK3, ACVR1, EGR1, GDF15, TGFB3, USP9X, USP9Y, NOG, SLC33A1, GDF1, SMAD5, RUNX2, BMP6, SMAD7, TGFBR3, TWSG1, BMP2, ZFYVE16, PDCD4, MEGF8, ENG]
GO:1990569;UDP-N-acetylglucosamine transmembrane transport;8.0;1.0;0.875;9.628524252492122;142.06452249237992;9.083926447120524;0.004754771718050423;0.839552420951524;[SLC35A3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, ADARB1, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, PYCARD, TBK1, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, TICAM2, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, PCBP2, NLRP3, ATG7, APOBEC3C, APOBEC3F, APOBEC3G, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, FAM111A, IL6, CNOT7, PTPRC, BCL2, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, ELMOD2, TMEM173, PARP9, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, OAS3, IRF1, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, UNC93B1, NLRC5, SAMHD1, RELA, EXOSC5, EXOSC4, IFI16, ABCF3, GBP1, MICA, GBP3, STAT1, IL10RB, RIOK3, MX2, BNIP3, STAT2, MX1, CARD9, LILRB1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, POLR3H, POLR3K]
GO:0016574;histone ubiquitination;10.0;0.7763722522362496;0.8034271379790452;9.431813958246067;342.4544002147283;6.063501560976162;0.011461640586236084;0.7253287636709003;[UHRF1, RNF8, UBR2, BMI1, LEO1, PCGF1, ATXN7L3, RNF20, PCGF6, PHC1, UBE2B, DTX3L, RING1, PCGF5, USP22, UBE2E1, HUWE1, RNF40, DDB2, DDB1, RYBP, WAC, UBE2N, PAF1, TRIM37, BCOR, CUL4B]
GO:0016577;histone demethylation;9.0;0.7671156992804218;0.7797984748205;9.362821086759116;346.4094827096111;6.375876246018314;0.011594013637996657;0.722303232910233;[PHF2, UBE2B, JMJD1C, ARID5B, UTY]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[BLM, PCNA, DHX9, CEBPG, RNF8, BRCA1, HMGB1, FOXM1, EGFR, TRIM28, UIMC1, RPS3, NUDT16, DTX3L, PARP1, EYA2, MGMT, XRCC1, SETMAR, FANCB, PARP9, SIRT1, TIMELESS, UBE2V2, UBE2N]
GO:0035195;gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;181.23087468718478;7.379178354882098;0.006065634278582023;0.7926125360964777;[TNRC6C, MOV10, CNOT6, CNOT7, CNOT1, CNOT8, TNRC6A]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[ARF3, ARF4, MACF1, ARF1, CHIC2, SYS1, ARFRP1, GOLGA4, GOLGA7, SPTBN1, TRIM23, BBS2, NSF, ARFGEF2, BBS1, C16orf70, OSBPL5, GOLPH3L, COMMD1, ANK3, DNM2, RAB10, GOLPH3, RAB31, RAB34, EXOC4, EXOC6, GOPC, CCDC22, EXOC5, VAMP5, ARF5, BLZF1, VAMP2, LLGL1, EXOC2, OPTN, EXOC1, VAMP3]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[FH, DLST, PDHB, DHTKD1, NNT, IDH3B, ME3, ME2, DLAT, IDH3A, PDHA1, FAHD1, MDH1, MDH2, IDH3G, IDH1, IDH2, SDHC, SDHD, SDHA, SDHB, CS, SUCLA2, OGDH, SUCLG2, SUCLG1, ACO1, ACO2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, GMFG, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, RNASE3, ARMC8, SCAMP1, UNC13D, DYNC1LI1, BIN2, PADI2, CFD, FPR1, IQGAP1, IQGAP2, CFP, GNS, C3, PLAC8, NCSTN, CYB5R3, PRDX4, S100A12, NCKAP1L, LTA4H, ATG7, HMOX2, S100A11, JUP, FUCA1, FUCA2, AZU1, PA2G4, LYZ, PRDX6, TCN1, TOLLIP, ARHGAP9, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, HEXB, PYGL, MMP25, TIMP2, OLR1, SERPINB1, ANXA2, ARG1, ANXA3, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, VAMP8, PSMA5, PSMA2, PAFAH1B2, ASAH1, GRN, GSTP1, PTAFR, PSMB7, NRAS, ALOX5, PSMB1, METTL7A, AGA, GSN, AGL, LRG1, FABP5, PSMC3, SLCO4C1, PSMC2, YPEL5, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, PYCARD, STK10, LAMP1, LAMP2, CLEC5A, TOM1, CD177, KCMF1, TICAM2, DGAT1, ATP11B, ILF2, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, ADAM8, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, GPR84, RAP1B, RAP1A, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, ATP8B4, RAB4B, TRAPPC1, DEFA4, ARPC5, EEF2, NFKB1, PTPRC, HPSE, NIT2, HSP90AB1, ITGAM, ITGB2, SNAP23, LRMP, TCIRG1, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, PGM2, ITGAV, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, APAF1, RNASET2, KCNAB2, DDOST, DNAJC3, NPC2, DNAJC5, TMBIM1, PECAM1, BPI, ACPP, CANT1, ROCK1, FGL2, PRCP, RAB24, RAB10, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, IMPDH2, P2RX1, RAB18, MNDA, PTPN6, FOLR3, LGALS3, ANPEP, FTH1, CPNE1, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, KRT1, MIF, CHIT1, SLPI, CRISPLD2, CSNK2B, TMEM63A, STXBP3, STXBP2, MGST1, SYNGR1, DSN1, COMMD9, NEU1, ARSB, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, XRCC5, STK11IP, SURF4, PRG2, RAB27A, NBEAL2, PPBP, DERA, BST2, BST1, VNN1, ORM1, SLC44A2, CTSZ, GDI2, HBB, AP2A2, ORM2, CTSS, GLIPR1, ACTR1B, STBD1, CTSH, CTSG, QSOX1, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CD53, CCT2, MANBA, FCER1G, DBNL, MME, TUBB, GAA, RHOG, COMMD3, AMPD3, RHOF, RHOA, APRT, CEACAM3, RAP2C, CEACAM1, CEACAM6, ALDOC, CEACAM8, CD47, ALDOA, ATP6V0C, CD44, TLR2, RAB7A, DNASE1L1, CSTB, CD63, CAB39, LILRA3, CST3, PGRMC1, CREG1, ORMDL3, CD59, CD58, CCT8, CD55, LAIR1, DYNC1H1, GCA, PTGES2, HUWE1, LILRB2, LILRB3, QPCT, CD68, ACTR10, MPO, PLAU, COTL1, SIRPA, ENPP4, CAPN1, OSTF1, ACAA1, CD97, CD93, CD300A, ADAM10, CYBB, CYBA, OSCAR, EEF1A1, TYROBP, DOK3, PPIE, PPIA, VCL, VCP, PSMD12, PSMD11, PSMD14, PSMD13, COPB1, C5AR1, PSEN1, PLD1, CNN2, SDCBP, DPP7, ALDH3B1, ATP6V1D, HSPA8, MGAM, IDH1, HSPA6, GGH, DNAJC13, IGF2R, SELL, DEGS1, MAN2B1, MS4A3, B4GALT1, DDX3X, TNFAIP6, CRISP3, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, DYNLT1, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, FGR, CAT, DOCK2, LTF, PDXK, CLEC12A, MVP, MOSPD2, RETN, AGPAT2, CAND1, MAPK1, STOM, TMEM30A, CMTM6, MAPK14, GALNS, GLB1, PTX3, S100P, GLA]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF1, WIPF2, CLEC10A, ITSN1, ICAM3, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, SCRIB, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, GATA2, SNX4, SNX1, HSPH1, SNX2, PIP5K1C, SNX8, SNX5, SLAMF1, SNX6, MSR1, RABGAP1L, EIF2AK1, CDC7, ABCA7, EHD1, EHD4, PPT1, UNC119, HYOU1, GRB2, CALR, CDC42SE2, DENND1C, LRSAM1, HIP1, FKBP15, SH3KBP1, DENND1A, CLTC, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, ADM, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, RAB22A, ASGR2, STAB1, CD36, LDLRAP1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, HEATR5B, CEACAM4, CANX, RARA, RHOU, CD302, GAS6, MFGE8, RHOQ, RAB7A, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, LDLR, CSNK1A1, SORT1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB2, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, INPPL1, LOXL3, UBE3A, CXCL16, PYCARD, LEPR, ENPP2, TOM1, AP2M1, TGM2, RALBP1, CD93, ANXA11, TSC2, PDIA6, RAB31, MAPKAPK3, MAPKAPK2, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, ALOX15, ADRB2, CORO1A, AGER, HSP90B1, CORO1C, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, TNK2, M6PR, DNAJC13, ARHGAP27, SYT8, IGF2R, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, RAB5A, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, HMGB1, PIK3C2A, ITGAL, RABEPK, PIK3CG, PSTPIP1, ITGAV, DNM1L, SCARF1, SCYL2, HSP90AA1, ITGA4, DNM2, EPN2, TGFBR2, DNM3, LMBRD1, RABEP1, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, RAB1A, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO1, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SCARB1, SPARC, TFRC, CD81, HP, LOXL3, LDLRAD3, FNBP1L, CXCL16, ENPP2, AP1S1, AP2M1, CUBN, RAB31, CFI, ADRB2, AGER, HSP90B1, SNX1, HSPH1, CLTCL1, PIP5K1C, MSR1, CD163, AMBP, CAV2, CAV1, M6PR, DNAJC13, ARHGAP27, IGF2R, DAB2, SYNJ1, SCGB3A2, PPT1, HYOU1, GRB2, CALR, LRP10, RAB5A, PICALM, ITGB1, LGALS3BP, LMBR1L, HIP1, ITGB2, CLTC, CLTB, CLTA, HBB, ARRB1, AP2A1, ADM, ARRB2, CLEC9A, RABEPK, AP2A2, ASGR1, ASGR2, STAB1, CD36, LDLRAP1, SCARF1, SCYL2, CAP1, HSP90AA1, FCER1G, DBNL, SYK, ITGA4, SFTPD, DNM2, TGFBR2, GAK, DNM3, CEACAM1, LMBRD1, CTTN, CANX, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, LRP8, DLL1, CLN3, FCHO1, MICALL1, FCHO2, AP2S1, APOL1, EPS15, LDLR, PDLIM7, SNCA, REPS1, HIP1R, LILRB1, GTF2H2, AP2B1, SORL1, CD6, SNX17, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0060314;regulation of ryanodine-sensitive calcium-release channel activity;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;427.81060936749446;6.518977089658987;0.014318436090978222;0.7486218033895181;[CAMK2D, GSTM2, GSTO1, PDE4D, SRI, PKD2, FKBP1A, JPH2, JSRP1, CALM3, CALM1, CLIC2, CALM2]
GO:0006895;Golgi to endosome transport;7.0;1.0;0.8509193652572005;9.628524252492122;52.5351401021073;6.8867018697843045;0.0017583038606610233;0.7031056191423581;[MON2, SYS1, SORT1, VPS13C, GBF1, VPS13A, AP2A1, KLHL20, TGOLN2, DOPEY1, DOPEY2, CORO7, EPS15]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, HHEX, RBMX2, NUP62, MAGOH, UPF2, EIF5A, NUP214, UPF1, PCID2, NCBP1, NUP210, NUP133, NCBP2, THOC1, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP50, NUP54, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, NUP160, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, NUP85, TPR, POLR2D, DHX38, SYMPK, NUP43, NUP88, RAE1, RANBP2, CPSF4, CPSF1, NUP155, CPSF3, CPSF2, UPF3B, NUP153, NUP35, RNPS1, NUPL2, NUP37]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, CREB3L2, BCAP29, NSF, TRAPPC2L, COG7, TICAM2, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, DYNC1LI1, RAB30, DYNC1LI2, TBC1D20, CTAGE5, PREB, KDELR2, CTAGE6, MPPE1, COPB2, COPA, VCP, TMED10, LMAN2L, SAR1A, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, VTI1B, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, CNIH4, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, SPTAN1, TMED5, CTSC, TMED4, TMED9, ARFGAP3, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, COPZ1, F5, RAB33B, F8, TRAPPC6A, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC2, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, RAB1A, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, RAB12, CAPZA1, CAPZA2, RANGRF, COPG2, GOPC, SEC24D, SEC24C, ACTR10, BET1]
GO:0051058;negative regulation of small GTPase mediated signal transduction;8.0;0.811012628672052;0.780506314336026;9.370695143190021;239.487551390376;5.75172193694532;0.008015432820232688;0.6691433273378073;[ITGB1, CCDC125, MAPKAP1, STMN3, TNFAIP1, ADRA1A, ARHGAP12, FLCN, PPP2CB, SH3BP1, NUP62, STMN1, TIMP2, MFN2, ITGA3, ARHGAP25, CD2AP, BCL6, RASA3, DLC1, RASA2, RAPGEF1, NF1, KCTD13, SPRY2, SPRY1, STAMBP, MET, FBP1]
GO:0006408;snRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;123.43965588416421;9.083926447120524;0.0041314141939651555;0.8797934328124444;[NCBP2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, GMFG, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, CXCL16, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, ZGPAT, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, TXLNA, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, ADRB2, AGER, PDGFD, PDGFC, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, TNFSF12, GDF1, INHBB, NETO2, KLHL24, PPBP, OSGIN2, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, DLG4, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, ADM, HMGB1, BICD1, CXCL5, TNFSF13B, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, PDE4D, MINK1, NOG, IL18, NRG1, IL16, ADRA2C, ADRA2A, GAL, RABEP1, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CBL, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, SPP1, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CMTM3, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, CMTM6, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, GATA2, TNF, SIRPB1, C2, C3, PYCARD, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, LYAR, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, MERTK, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, PPARG, CALR, CD47, DOCK2, FCGR2B, GAS6, MFGE8]
