GO:0036498;GO:0043200;0.21124099427453108
GO:0036498;GO:0043568;0.07168923979923034
GO:0036498;GO:0071230;0.32632246761543854
GO:0036498;GO:0050771;0.08221459324206887
GO:0036498;GO:0050772;0.08329839386056433
GO:0036498;GO:0071356;0.34629324277420104
GO:0036498;GO:0032469;0.05734461880129198
GO:0036498;GO:0060452;0.06228987439591687
GO:0036498;GO:0060333;0.21828980957711963
GO:0036498;GO:0032461;0.07522674686106487
GO:0036498;GO:0009584;0.1907157053445685
GO:0036498;GO:1903997;0.06767585792175514
GO:0036498;GO:0007169;0.26361840812735743
GO:0036498;GO:0007166;0.31604191134121495
GO:0036498;GO:0045879;0.07617178301138394
GO:0036498;GO:0002026;0.0670327178897527
GO:0036498;GO:0045086;0.07125181014331403
GO:0036498;GO:0042490;0.0221476267955128
GO:0036498;GO:0045087;0.38033651279503167
GO:0036498;GO:0070374;0.09203089122972079
GO:0036498;GO:0071902;0.09568715642009379
GO:0036498;GO:0014068;0.08178498431689732
GO:0036498;GO:0021955;0.02353100656421573
GO:0036498;GO:0036092;0.02455917899945468
GO:0036498;GO:0085029;0.022862694272932867
GO:0036498;GO:0021954;0.023594412171996895
GO:0036498;GO:0042531;0.08167418325202233
GO:0036498;GO:0099551;0.05990430059695317
GO:0036498;GO:0032967;0.0664192882392607
GO:0036498;GO:0007409;0.026627885907366575
GO:0036498;GO:0032729;0.0717761692901536
GO:0036498;GO:0071897;0.026378882121240906
GO:0036498;GO:0070207;0.023398701818713973
GO:0036498;GO:0035556;0.3009161533981984
GO:0036498;GO:0033138;0.0851418220058609
GO:0036498;GO:0086003;0.01925708380277638
GO:0036498;GO:1902043;0.07319527800174228
GO:0036498;GO:0098909;0.06082305747289283
GO:0036498;GO:0051260;0.029052948315422267
GO:0036498;GO:0000226;0.029762253378492084
GO:0036498;GO:0009967;0.11295071068284813
GO:0036498;GO:0010828;0.07047663574198522
GO:0036498;GO:0032956;0.09542662849931983
GO:0036498;GO:0001558;0.09717062120785461
GO:0036498;GO:0051496;0.07952866789852045
GO:0036498;GO:0071880;0.19855410210253327
GO:0036498;GO:0070318;0.06574570715869288
GO:0036498;GO:0031623;0.0249482518415595
GO:0036498;GO:0051259;0.03045691344645747
GO:0036498;GO:0071404;0.2914644021260047
GO:0036498;GO:0043406;0.09321684164808043
GO:0036498;GO:0007193;0.22180997356289608
GO:0036498;GO:0014047;0.02258546390480828
GO:0036498;GO:0015014;0.020788895273728073
GO:0036498;GO:0015012;0.02237812803356361
GO:0036498;GO:0008286;0.22157501291504333
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:0008284;0.10604586528696879
GO:0036498;GO:0051271;0.09390070952003303
GO:0036498;GO:0060548;0.10742019956757885
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0040018;0.06794245850191279
GO:0036498;GO:0043524;0.08743304802000754
GO:0036498;GO:0050850;0.07877476584726023
GO:0036498;GO:0010918;0.053521191018683335
GO:0036498;GO:0051385;0.1907157053445685
GO:0036498;GO:0001766;0.021231133546627146
GO:0036498;GO:0048662;0.07923549713232435
GO:0036498;GO:2000650;0.06270304172553215
GO:0036498;GO:0038128;0.20342446242947151
GO:0036498;GO:0038007;0.1830489311200931
GO:0036498;GO:0050852;0.22905796073991772
GO:0036498;GO:0050731;0.08964257152360262
GO:0036498;GO:0070228;0.08073218207801428
GO:0036498;GO:0016358;0.023594412171996895
GO:0036498;GO:0031295;0.08008523560002484
GO:0036498;GO:0045954;0.0670327178897527
GO:0036498;GO:0050862;0.07168923979923034
GO:0036498;GO:0050860;0.07352438050185192
GO:0036498;GO:0050867;0.09704275273702244
GO:0036498;GO:0032012;0.07319527800174228
GO:0036498;GO:0018108;0.027725161210271056
GO:0036498;GO:0003091;0.0591149373528298
GO:0036498;GO:0046777;0.02783601995681733
GO:0036498;GO:0008543;0.2206115693847128
GO:0036498;GO:0006367;0.027461233317984602
GO:0036498;GO:0009749;0.214917645131512
GO:0036498;GO:0010613;0.0670327178897527
GO:0036498;GO:0060291;0.07938340530521341
GO:0036498;GO:0060396;0.1887068036813599
GO:0036498;GO:0060397;0.18986531392885217
GO:0036498;GO:0007224;0.21801710833272697
GO:0036498;GO:0007342;0.02237812803356361
GO:0036498;GO:0046548;0.021417671458441475
GO:0036498;GO:0030217;0.026200492450459037
GO:0036498;GO:0043280;0.08668402046841817
GO:0036498;GO:0010629;0.10061427955550221
GO:0036498;GO:0031547;0.17412416931911204
GO:0036498;GO:0010628;0.1018880669827278
GO:0036498;GO:0010507;0.08252352384796391
GO:0036498;GO:0001916;0.06663030910432075
GO:0036498;GO:0030210;0.021231133546627146
GO:0036498;GO:0018105;0.027491631542286815
GO:0036498;GO:0018107;0.025587877857996946
GO:0036498;GO:0032753;0.06574068403383503
GO:0036498;GO:0030335;0.0984762478749708
GO:0036498;GO:0001570;0.02505446945582643
GO:0036498;GO:1901844;0.06972276648428098
GO:0036498;GO:1901725;0.06911551376350168
GO:0036498;GO:0009968;0.10980753216938878
GO:0036498;GO:0070542;0.20599449031066358
GO:0036498;GO:0031532;0.02472192336726599
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0007202;0.05847164067571953
GO:0036498;GO:0045597;0.1062611575242979
GO:0036498;GO:0042761;0.022021739276101474
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0001578;0.02468219836871326
GO:0036498;GO:0002669;0.05670999651689509
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0046330;0.08706556953344237
GO:0036498;GO:0016266;0.024984135597483567
GO:0032330;GO:0022408;0.08770910781572629
GO:0032330;GO:0090331;0.2776356753326424
GO:0032330;GO:0045766;0.4237605463278813
GO:0032330;GO:0010536;0.06783080166761646
GO:0032330;GO:0007264;0.09381093935796735
GO:0032330;GO:1900024;0.3975761974223922
GO:0032330;GO:0046621;0.31787590983527886
GO:0032330;GO:0048011;0.07342479560913301
GO:0032330;GO:0051896;0.08946549485814147
GO:0032330;GO:0051893;0.07976337690902237
GO:0032330;GO:2000009;0.06250026783231279
GO:0032330;GO:0048010;0.08112977827376186
GO:0032330;GO:0045540;0.06861440961092506
GO:0032330;GO:0048013;0.08239809014315799
GO:0032330;GO:0010666;0.06963320725460452
GO:0032330;GO:0086091;0.30474585336715954
GO:0032330;GO:0051897;0.08723213388365178
GO:0032330;GO:0097190;0.09259498648622833
GO:0032330;GO:0038096;0.08626372897851238
GO:0032330;GO:0045667;0.42783223121096275
GO:0032330;GO:0000165;0.09329647795110127
GO:0032330;GO:0007229;0.08301193747925745
GO:0032330;GO:2000811;0.07249921009613941
GO:0032330;GO:0001920;0.06518357189996392
GO:0032330;GO:0046641;0.07282206919688144
GO:0032330;GO:0038089;0.06783080166761646
GO:0032330;GO:0010881;0.2882883915761897
GO:0032330;GO:0007172;0.06849454919210259
GO:0032330;GO:0040036;0.07584044373612775
GO:0032330;GO:0007173;0.07963867307538637
GO:0032330;GO:0051051;0.08535688647266046
GO:0032330;GO:0007179;0.08342597373185719
GO:0032330;GO:0003254;0.07812246224027107
GO:0032330;GO:1902514;0.06080138999497958
GO:0032330;GO:0051965;0.39094459166326845
GO:0032330;GO:0030501;0.37105906227383223
GO:0032330;GO:0051964;0.32409426824200566
GO:0032330;GO:0010594;0.34446610268260697
GO:0032330;GO:0007186;0.10927022673740028
GO:0032330;GO:0043552;0.07584044373612775
GO:0032330;GO:0042104;0.07449169931295294
GO:0032330;GO:0060314;0.07496994761288162
GO:0032330;GO:0045860;0.09860129470698521
GO:0032330;GO:0010469;0.09923114383021202
GO:0032330;GO:0051612;0.05623465448849729
GO:0032330;GO:0008360;0.3760102003385867
GO:0032330;GO:2000060;0.08389908923195301
GO:0032330;GO:0043568;0.0710213905887902
GO:0032330;GO:0050771;0.410131899452802
GO:0032330;GO:0050772;0.4154800613982319
GO:0032330;GO:0032469;0.05678815801630367
GO:0032330;GO:0060452;0.2776356753326424
GO:0032330;GO:0060333;0.08154019132228352
GO:0032330;GO:0032461;0.07449169931295294
GO:0032330;GO:1903997;0.06708038150796272
GO:0032330;GO:0007169;0.09825405995299996
GO:0032330;GO:0007166;0.11749186851315178
GO:0032330;GO:0045879;0.07541824388469347
GO:0032330;GO:0002026;0.298566141621669
GO:0032330;GO:0045086;0.2794601745135832
GO:0032330;GO:0070374;0.09093317208340135
GO:0032330;GO:0071902;0.09450104488525866
GO:0032330;GO:0014068;0.08091692734801591
GO:0032330;GO:0042531;0.0808084643022445
GO:0032330;GO:0099551;0.05943726275267549
GO:0032330;GO:0032967;0.06576818087079188
GO:0032330;GO:0032729;0.3194700051752354
GO:0032330;GO:0035556;0.11195128488405012
GO:0032330;GO:0033138;0.08420145409359747
GO:0032330;GO:1902043;0.07249921009613941
GO:0032330;GO:0098909;0.06027659602367211
GO:0032330;GO:0009967;0.1113016903966078
GO:0032330;GO:0010828;0.06974398918641166
GO:0032330;GO:0032956;0.09424692722103878
GO:0032330;GO:0001558;0.09594768236790462
GO:0032330;GO:0051496;0.07870760640747967
GO:0032330;GO:0071880;0.0742398855664631
GO:0032330;GO:0070318;0.06518357189996392
GO:0032330;GO:0043406;0.09209082190956124
GO:0032330;GO:0007193;0.08284082854840795
GO:0032330;GO:0008286;0.08275402879042539
GO:0032330;GO:0008285;0.1012629133128109
GO:0032330;GO:0008284;0.10459099820271851
GO:0032330;GO:0051271;0.09275820876018709
GO:0032330;GO:0060548;0.10592764390052829
GO:0032330;GO:0045944;0.10784680197478617
GO:0032330;GO:0040018;0.3261536744614479
GO:0032330;GO:0043524;0.08644168184456541
GO:0032330;GO:0050850;0.0779691184375589
GO:0032330;GO:0010918;0.05303614623261773
GO:0032330;GO:0048662;0.07842044690977112
GO:0032330;GO:2000650;0.06212243820476939
GO:0032330;GO:0038128;0.07604276167444347
GO:0032330;GO:0038007;0.06849454919210259
GO:0032330;GO:0050852;0.08551741713869263
GO:0032330;GO:0050731;0.08860076505735542
GO:0032330;GO:0070228;0.07988621433706766
GO:0032330;GO:0031295;0.07925270193270478
GO:0032330;GO:0045954;0.06636958813616947
GO:0032330;GO:0050862;0.0710213905887902
GO:0032330;GO:0050860;0.07282206919688144
GO:0032330;GO:0050867;0.09582301015066554
GO:0032330;GO:0032012;0.07249921009613941
GO:0032330;GO:0003091;0.05852376569008502
GO:0032330;GO:0008543;0.08239809014315799
GO:0032330;GO:0010613;0.298566141621669
GO:0032330;GO:0060291;0.07856532505753219
GO:0032330;GO:0060396;0.07059204865979604
GO:0032330;GO:0060397;0.0710213905887902
GO:0032330;GO:0007224;0.08143941439615733
GO:0032330;GO:0043280;0.08570947268178629
GO:0032330;GO:0010629;0.0991276694492063
GO:0032330;GO:0031547;0.06518357189996392
GO:0032330;GO:0010628;0.10036386243624791
GO:0032330;GO:0010507;0.08163980323688914
GO:0032330;GO:0001916;0.06597507830153818
GO:0032330;GO:0032753;0.2928672193565617
GO:0032330;GO:0030335;0.09722043673628152
GO:0032330;GO:1901844;0.27351738839769024
GO:0032330;GO:1901725;0.06849454919210259
GO:0032330;GO:0009968;0.10824837892471684
GO:0032330;GO:0007202;0.05789320247578457
GO:0032330;GO:0045597;0.5284404524979399
GO:0032330;GO:0006357;0.11922255260345949
GO:0032330;GO:0002669;0.3087359129501338
GO:0032330;GO:0043066;0.1047613719640567
GO:0032330;GO:0046330;0.0860824723601695
GO:1990090;GO:0046854;0.026001051635617133
GO:1990090;GO:0071377;0.5172774829402446
GO:1990090;GO:0019367;0.020769490860343062
GO:1990090;GO:0034626;0.020769490860343062
GO:1990090;GO:0034625;0.020769490860343062
GO:1990090;GO:0030148;0.025450780207784927
GO:1990090;GO:0006171;0.02161214347188439
GO:1990090;GO:0007264;0.028689160428132646
GO:1990090;GO:0048011;0.022476386615345928
GO:1990090;GO:0048010;0.024825927255429283
GO:1990090;GO:0048013;0.02521251911030107
GO:1990090;GO:0034059;0.15737342385736258
GO:1990090;GO:0070278;0.01957001359577429
GO:1990090;GO:0018146;0.023149742568041698
GO:1990090;GO:0097190;0.02831892939940016
GO:1990090;GO:0038096;0.026390511001347268
GO:1990090;GO:0048935;0.021319557844277772
GO:1990090;GO:0009414;0.2809928863713007
GO:1990090;GO:0002576;0.026221636710213492
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0007229;0.025399608128032485
GO:1990090;GO:0071277;0.4232820790580929
GO:1990090;GO:0048709;0.02294769944426121
GO:1990090;GO:0038089;0.020769490860343062
GO:1990090;GO:0038083;0.024130120232604167
GO:1990090;GO:0030913;0.020769490860343062
GO:1990090;GO:0050900;0.02903287483614857
GO:1990090;GO:0010881;0.022292520168939445
GO:1990090;GO:0007172;0.020972067521626378
GO:1990090;GO:0007173;0.024371366747052692
GO:1990090;GO:0007179;0.025525792375409296
GO:1990090;GO:0000413;0.023862330053545055
GO:1990090;GO:0043542;0.024520096449046718
GO:1990090;GO:1903966;0.019043711450542553
GO:1990090;GO:0042340;0.02161214347188439
GO:1990090;GO:0046949;0.023149742568041698
GO:1990090;GO:0090668;0.01820667084357273
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0043434;0.5667985652664854
GO:1990090;GO:0032355;0.5257757712188804
GO:1990090;GO:0006182;0.022875990475104722
GO:1990090;GO:0014003;0.022875990475104722
GO:1990090;GO:0043200;0.3868770755216004
GO:1990090;GO:0071230;0.5583977719891646
GO:1990090;GO:0071356;0.4785769048338572
GO:1990090;GO:0032469;0.02264534653196818
GO:1990090;GO:0060333;0.02495102960127905
GO:1990090;GO:0009584;0.18811987145666095
GO:1990090;GO:0007169;0.030041630974741662
GO:1990090;GO:0007166;0.03589099495732782
GO:1990090;GO:0042490;0.02186586001337612
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0021955;0.023213193728767175
GO:1990090;GO:0036092;0.024213190317556237
GO:1990090;GO:0085029;0.02256256257530849
GO:1990090;GO:0021954;0.023274895928415428
GO:1990090;GO:0099551;0.01820667084357273
GO:1990090;GO:0007409;0.026221636710213492
GO:1990090;GO:0071897;0.02598013838009066
GO:1990090;GO:0070207;0.02308442892073447
GO:1990090;GO:0035556;0.034207440909455815
GO:1990090;GO:0086003;0.019043711450542553
GO:1990090;GO:0051260;0.028570004561728358
GO:1990090;GO:0000226;0.029255645973242973
GO:1990090;GO:0071880;0.0227250195291557
GO:1990090;GO:0031623;0.024591293508476806
GO:1990090;GO:0051259;0.029926592007827886
GO:1990090;GO:0071404;0.44229426937295807
GO:1990090;GO:0007193;0.025347458467183916
GO:1990090;GO:0014047;0.022292520168939445
GO:1990090;GO:0015014;0.020540446236642355
GO:1990090;GO:0015012;0.02209050384407466
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0051385;0.468381893677164
GO:1990090;GO:0001766;0.020972067521626378
GO:1990090;GO:0038128;0.023274895928415428
GO:1990090;GO:0038007;0.020972067521626378
GO:1990090;GO:0050852;0.02616311795203516
GO:1990090;GO:0016358;0.023274895928415428
GO:1990090;GO:0018108;0.027285017650832112
GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0008543;0.02521251911030107
GO:1990090;GO:0006367;0.02702936444414652
GO:1990090;GO:0009749;0.3935075699150347
GO:1990090;GO:0060396;0.02161214347188439
GO:1990090;GO:0060397;0.021743146379836906
GO:1990090;GO:0007224;0.024920311170240236
GO:1990090;GO:0007342;0.02209050384407466
GO:1990090;GO:0046548;0.021154061359467343
GO:1990090;GO:0030217;0.025807083342115632
GO:1990090;GO:0031547;0.019961425850583678
GO:1990090;GO:0030210;0.020972067521626378
GO:1990090;GO:0018105;0.027058813559072224
GO:1990090;GO:0018107;0.02521251911030107
GO:1990090;GO:0001570;0.024694487068596137
GO:1990090;GO:0070542;0.3774094797023722
GO:1990090;GO:0031532;0.024371366747052692
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0042761;0.021743146379836906
GO:1990090;GO:0001578;0.02433275948137234
GO:1990090;GO:0016266;0.02462615704700478
GO:0022408;GO:0090331;0.7790243998964169
GO:0022408;GO:0045766;0.08735224158591362
GO:0022408;GO:0010536;0.07453993213211355
GO:0022408;GO:0007264;0.1071489724143449
GO:0022408;GO:1900024;0.6280250931206782
GO:0022408;GO:0046621;0.2214365112226972
GO:0022408;GO:0048011;0.08135081132550402
GO:0022408;GO:0051896;0.10151710540614635
GO:0022408;GO:0051893;0.6361845850932869
GO:0022408;GO:2000009;0.2100472183951045
GO:0022408;GO:0048010;0.09091741047094759
GO:0022408;GO:0045540;0.07653246671408742
GO:0022408;GO:0048013;0.09251321410319176
GO:0022408;GO:0010666;0.07672225771339405
GO:0022408;GO:0086091;0.07545029552274876
GO:0022408;GO:0051897;0.09865115764399408
GO:0022408;GO:0097190;0.1055655887143966
GO:0022408;GO:0038096;0.09741441968681261
GO:0022408;GO:0045667;0.09561256941765511
GO:0022408;GO:0000165;0.10647834182783407
GO:0022408;GO:0007229;0.09328773114823934
GO:0022408;GO:2000811;0.2322501489901752
GO:0022408;GO:0001920;0.20659563600102393
GO:0022408;GO:0046641;0.668302423653145
GO:0022408;GO:0038089;0.07453993213211355
GO:0022408;GO:0010881;0.08061159109509466
GO:0022408;GO:0007172;0.07534225199307079
GO:0022408;GO:0040036;0.08432670266395809
GO:0022408;GO:0007173;0.08904896716695719
GO:0022408;GO:0051051;0.29820931810328255
GO:0022408;GO:0007179;0.09381093935796735
GO:0022408;GO:0003254;0.08715752343630621
GO:0022408;GO:1902514;0.0669382380715031
GO:0022408;GO:0051965;0.09065018882053817
GO:0022408;GO:0030501;0.07525582878780797
GO:0022408;GO:0051964;0.21319487421109215
GO:0022408;GO:0010594;0.09837053126559175
GO:0022408;GO:0007186;0.12780064310596598
GO:0022408;GO:0043552;0.08432670266395809
GO:0022408;GO:0042104;0.6853056436818267
GO:0022408;GO:0060314;0.08325187725962245
GO:0022408;GO:0045860;0.11344405420899521
GO:0022408;GO:0010469;0.11427860463223191
GO:0022408;GO:0051612;0.18703918687853308
GO:0022408;GO:0008360;0.09978180356181772
GO:0022408;GO:2000060;0.09440959664423562
GO:0022408;GO:0043568;0.07841090559633641
GO:0022408;GO:0050771;0.26398883900901066
GO:0022408;GO:0050772;0.09251321410319176
GO:0022408;GO:0032469;0.06296956930328322
GO:0022408;GO:0060452;0.06804952758107319
GO:0022408;GO:0060333;0.09143313741878467
GO:0022408;GO:0032461;0.08266254373530744
GO:0022408;GO:1903997;0.07363471323483578
GO:0022408;GO:0007169;0.11298465392194428
GO:0022408;GO:0007166;0.13919259282520402
GO:0022408;GO:0045879;0.24264110856854154
GO:0022408;GO:0002026;0.07375015364572776
GO:0022408;GO:0045086;0.07788790182509953
GO:0022408;GO:0070374;0.10341101246063882
GO:0022408;GO:0071902;0.10805020945777025
GO:0022408;GO:0014068;0.09065018882053817
GO:0022408;GO:0042531;0.09051408496195616
GO:0022408;GO:0099551;0.06452643012088397
GO:0022408;GO:0032967;0.0730082989036876
GO:0022408;GO:0032729;0.07953294243041228
GO:0022408;GO:0035556;0.1314834542679095
GO:0022408;GO:0033138;0.09479263761701041
GO:0022408;GO:1902043;0.0802161552097469
GO:0022408;GO:0098909;0.06630271372635961
GO:0022408;GO:0009967;0.13058832256967665
GO:0022408;GO:0010828;0.0779404692710408
GO:0022408;GO:0032956;0.10771812736858337
GO:0022408;GO:0001558;0.10994557056582376
GO:0022408;GO:0051496;0.08788647247418631
GO:0022408;GO:0071880;0.08235257335281607
GO:0022408;GO:0070318;0.07135542291434897
GO:0022408;GO:0043406;0.10491078517541697
GO:0022408;GO:0007193;0.09307169330174879
GO:0022408;GO:0008286;0.09296214423503367
GO:0022408;GO:0008285;0.3386975291131823
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:0051271;0.3062588624946783
GO:0022408;GO:0060548;0.3568515262934047
GO:0022408;GO:0045944;0.1258577962737411
GO:0022408;GO:0040018;0.07485286244114599
GO:0022408;GO:0043524;0.28270156290516874
GO:0022408;GO:0050850;0.08696670269970669
GO:0022408;GO:0010918;0.05838922733850586
GO:0022408;GO:0048662;0.25342184945961505
GO:0022408;GO:2000650;0.208646195329206
GO:0022408;GO:0038128;0.08457690568861566
GO:0022408;GO:0038007;0.07534225199307079
GO:0022408;GO:0050852;0.09646376025113744
GO:0022408;GO:0050731;0.10040516207818896
GO:0022408;GO:0070228;0.0893585785232808
GO:0022408;GO:0031295;0.7342532072660571
GO:0022408;GO:0045954;0.07375015364572776
GO:0022408;GO:0050862;0.07841090559633641
GO:0022408;GO:0050860;0.23339505606092598
GO:0022408;GO:0050867;0.1097818987651615
GO:0022408;GO:0032012;0.0802161552097469
GO:0022408;GO:0003091;0.06511070726981714
GO:0022408;GO:0008543;0.09251321410319176
GO:0022408;GO:0010613;0.07375015364572776
GO:0022408;GO:0060291;0.08770910781572629
GO:0022408;GO:0060396;0.07788790182509953
GO:0022408;GO:0060397;0.07841090559633641
GO:0022408;GO:0007224;0.09130644232925149
GO:0022408;GO:0043280;0.0967081994954565
GO:0022408;GO:0010629;0.35477478408828655
GO:0022408;GO:0031547;0.07135542291434897
GO:0022408;GO:0010628;0.11826065643517343
GO:0022408;GO:0010507;0.26508940995749736
GO:0022408;GO:0001916;0.07326334479137193
GO:0022408;GO:0032753;0.07218920704065353
GO:0022408;GO:0030335;0.11162002131609837
GO:0022408;GO:1901844;0.07606442206226506
GO:0022408;GO:1901725;0.07534225199307079
GO:0022408;GO:0009968;0.36598102241391905
GO:0022408;GO:0007202;0.06433115976058791
GO:0022408;GO:0045597;0.12172840134091933
GO:0022408;GO:0006357;0.14162825815039556
GO:0022408;GO:0002669;0.06144475937465925
GO:0022408;GO:0043066;0.35228820717451653
GO:0022408;GO:0046330;0.09718333776421073
GO:0090331;GO:0045766;0.3061234137444654
GO:0090331;GO:0010536;0.1918514871137728
GO:0090331;GO:0007264;0.08203129438236803
GO:0090331;GO:1900024;0.5017583113668559
GO:0090331;GO:0046621;0.401263073514864
GO:0090331;GO:0048011;0.06600612427084031
GO:0090331;GO:0051896;0.24567207979109343
GO:0090331;GO:0051893;0.5069530692754429
GO:0090331;GO:2000009;0.17159705322832844
GO:0090331;GO:0048010;0.0721674508407316
GO:0090331;GO:0045540;0.06129845044958395
GO:0090331;GO:0048013;0.07316929192947007
GO:0090331;GO:0010666;0.06292594485937436
GO:0090331;GO:0086091;0.2726215975522844
GO:0090331;GO:0051897;0.2402617154086791
GO:0090331;GO:0097190;0.08110002285218859
GO:0090331;GO:0038096;0.23790557734887757
GO:0090331;GO:0045667;0.29728471726659794
GO:0090331;GO:0000165;0.08163764993826879
GO:0090331;GO:0007229;0.07365293121101205
GO:0090331;GO:2000811;0.18893935178653057
GO:0090331;GO:0001920;0.17160386228896235
GO:0090331;GO:0046641;0.5431757779067858
GO:0090331;GO:0038089;0.061450362778400595
GO:0090331;GO:0010881;0.25937552449354795
GO:0090331;GO:0007172;0.193550665885824
GO:0090331;GO:0040036;0.2121494087036321
GO:0090331;GO:0007173;0.0709851905646393
GO:0090331;GO:0051051;0.22623815647402698
GO:0090331;GO:0007179;0.07397868778856251
GO:0090331;GO:0003254;0.2438176694755332
GO:0090331;GO:1902514;0.05498608190750778
GO:0090331;GO:0051965;0.2850299435045358
GO:0090331;GO:0030501;0.27205692997374126
GO:0090331;GO:0051964;0.36505825024090827
GO:0090331;GO:0010594;0.303978310050373
GO:0090331;GO:0007186;0.09361231063391284
GO:0090331;GO:0043552;0.0679518221317216
GO:0090331;GO:0042104;0.5543547533220883
GO:0090331;GO:0060314;0.23499163912191603
GO:0090331;GO:0045860;0.08567081418762053
GO:0090331;GO:0010469;0.2689523472844576
GO:0090331;GO:0051612;0.20338918987736987
GO:0090331;GO:0008360;0.2712975816371226
GO:0090331;GO:2000060;0.07435047893181734
GO:0090331;GO:0043568;0.19999082845744154
GO:0090331;GO:0050771;0.4340559980787805
GO:0090331;GO:0050772;0.2896629787610997
GO:0090331;GO:0032469;0.2322006168413379
GO:0090331;GO:0060452;0.2507203368507077
GO:0090331;GO:0060333;0.07249201509116755
GO:0090331;GO:0032461;0.06686706065219274
GO:0090331;GO:1903997;0.06083383638225044
GO:0090331;GO:0007169;0.08540855884042747
GO:0090331;GO:0007166;0.09958216043435768
GO:0090331;GO:0045879;0.3539728029324448
