ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDKN1A, BMPR2, BTG1, GDI1, CPNE5, FHL1, KIF14, FAM107A, WFDC1, CIB1, TMEM97, FLCN, KIAA1109, HYAL2, NPPA, NRCAM, SEMA6B, ARHGEF11, G6PD, CSNK2A1, IGFBP5, TNFRSF12A, NCBP1, PARP2, SPHK1, IGFBP3, ADAM10, NRG1, SIRT1, TGFBR1, DNM2, OLFM1, SFRP1, GAL, SFRP2, PSRC1, CTTN, ADAM15, RUFY3, ULK2, ADNP, S100A8, BLZF1, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, MACF1, CAMK2D, SEMA3C, EI24, TWF2, DERL2, RNF6, RASGRP2, ACVR1B, ADIPOR2, FBLN5, EGFR, RTN4, RAB21, PPP2CA, SOCS2, SERTAD3, PAK1, SERTAD2, ABL1, PTK2B, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, BDNF, SEMA4B, H3F3A, EAF2, RAB11A, ITCH, CDK5, TAOK2, FGFR1OP, SCGB3A1, MEGF8, FGF13, TRIM32, EIF4G2]
GO:0072178;nephric duct morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;32.20947323359611;7.57984905034425;0.0010780220824845236;0.710754145523778;[GATA3]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, BMPR2, SPARC, MCM7, EIF4A3, PTEN, CIB1, NR3C1, HYAL2, STK16, CPNE3, ATP7A, SOX6, EMD, PDE8A, PDGFRB, IL10, USP8, ANXA1, CAD, RUNX2, SIRT2, TGFBR1, ERN1, SFRP1, FEZ1, RAB35, CAT, RAPGEF1, MT1G, PRKD2, BECN1, SHC1, TWF2, GATA3, LRP8, THBS1, RELA, EGFR, CLEC3B, BAG4, RAP1A, MAPK7, CCL5, CCL2, RIPK1, BPTF, TBX1, WNT10A, CAV1, CDC5L, PTPN12, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MARS, MDM2, CTNNB1, LIMS1]
GO:0061290;canonical Wnt signaling pathway involved in metanephric kidney development;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;106.74416304630388;9.083926447120524;0.0035726310736500203;0.8607930461318132;[GATA3, LGR4]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, CD80, ITSN1, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, GCNT2, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, NRG1, VAV1, TGFBR1, AXL, KIT, TEK, MET, HBEGF]
GO:0021817;nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration;9.0;1.0;0.896240625180289;9.628524252492122;160.7089546512901;8.67846133901236;0.005378784083509581;0.8400575416471059;[SYNE2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, VIPR1, PID1, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, RBPJ, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, PRKCI, CSNK2A1, IGFBP5, CLEC11A, FLT3LG, ADAM10, PRKCA, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, RTN4, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, MECP2, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, EIF5A, ANXA1, SYK, SPHK2, RIPK2, IL15, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, NRG1, PDCD1LG2, IRAK4, GAB2, SIRT1, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, PPARD, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, NRAS, HLA-DMB, CCL5, GCNT2, MFN2, PTK2B, CCL19, IL12RB1, DISC1, MTA3, TBX1, MAP3K3, CD74, EGF, BAD, CNBP, TSHR, PDCL3, CD4, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, CTNNB1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[ATF2, CCNK, ZWILCH, CCNF, GMNN, BUB1B, IPO7, PTTG2, EME2, RPS6KA2, MYC, ZNF207, EP300, EPC1, IL12A, KNTC1, FBXO5, GTSE1, CDK5RAP3, TIPIN, FBXW7, VASH1, CDC25C, PRKAB1, ERN1, ZFYVE19, TIPRL, TIMELESS, PRR11, KHDRBS1, MAX, XPC, GATA3, CCNB1, RAD21, TPR, TP53BP2, ABL1, FANCI, ZBTB17, PRNP, HEXIM2, PNPT1, CBX3, INTS3, PLK1, MAD2L1BP, CNOT10, CDC7, DHCR24, PHC3, ZWINT, CDK9, CNOT4, CNOT6, BMP2, STAG2, CDK6, CNOT7, CDK5, CNOT1, RHEB, CNOT3, CDK2, MDM2, INTS7, ZNF655, CNOT8, EIF4G2, EZH2, MDM1, CDKN1C, TOP2B, BTG2, CDKN1A, BTG1, CAB39L, FHL1, PTEN, PRKAG1, PRKAG2, TNFAIP3, BRCA1, PTPRK, PKD2, ING4, GPR132, CASP3, UIMC1, TIMP2, CASP2, TOPBP1, HORMAD1, HRAS, YAF2, DACT1, NKX3-1, IL10, H2AFY, PRMT2, EED, CTDSPL, TGFBR1, RHOB, TFDP1, RBL1, LATS2, ESPL1, TFDP2, CTDSP1, CTDSP2, MCPH1, PPP1R15A, CDC123, PCNA, TP53I13, PRCC, THBS1, EGFR, PPM1G, TBRG1, FZR1, RBBP4, TP53INP1, CCL2, RBBP7, E2F6, E2F7, E2F8, CDKN2D, TCF7L2, CDKN2B, CDKN2C, DONSON, CHFR, CENPF, WEE1, RAD51, FAP, RFWD3, TAOK2, BAX, CTNNB1, EVI2B, MAD2L1]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[CXCL9, BTG1, TNFSF14, IGFBP3, FLT3LG, HIF1AN, MAP3K5]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD86, ERRFI1, CD80, EBI3, CEBPG, IL27, TNFRSF13C, GATA3, THBS1, RELA, CCR2, IL10, LAG3, SYK, CCL20, GLMN, NFKB1, CD4, NLRP12, IL6, IRF4, TRAF6, BCL3, TLR8, TLR7, GHRL, CARD11]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, ZEB2, GAL, MTF2, TFEC, RARA, PPARD, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, NFYC, MCRS1, NR1H2, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043523;regulation of neuron apoptotic process;7.0;0.7043150770688792;0.7030769037916401;8.763526815005518;34.538657273781794;4.5143834387755835;0.0011559777761799947;0.581785144256483;[ATF2, BTG2, ITSN1, KIF14, PCSK9, ARRB1, PARK7, ARRB2, CASP9, MECP2, AIFM1, CASP3, CASP2, HRAS, G6PD, PRKCI, FBXW7, ITGA1, ADORA2A, ADNP, NAIP, RAPSN, ATF4, LRP1, PSEN1, GATA3, CORO1A, CLN3, CCL3, CCL2, PTK2B, SNCB, TFAP2A, PRNP, NQO1, EGLN2, ANGPT1, WFS1, BDNF, NONO, SOD1, NR4A2, CDK5, AXL, CLCF1, NF1, BAX, CTNNB1, KRAS, HYOU1, MAP3K11, CPEB4]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, RIPK3, ABL1, CTNNB1, PSEN1, GATA3, JARID2, TGFBR1, SOD1]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, WDR48, DCLRE1C, PAXIP1, CIB1, BRCA1, SMC6, YY1, RAD51AP1, NIPBL, WRN, RNF138, EME2, RAD21, UIMC1, RAD54L, POLQ, UVRAG, XRCC6, PARP3, FBXO18, DTX3L, XRCC5, POLM, GINS4, NSMCE2, CDC7, FANCB, SETX, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3, ERCC1, TDP1]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, GABARAPL1, SYNPO2, PSEN1, NSFL1C, MAP1LC3A, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ULK2, PIK3C3, ULK1, ATG5, ATG2B]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, TRAF6, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:0043370;regulation of CD4-positive, alpha-beta T cell differentiation;10.0;0.6913464685778243;0.7609142461498325;9.292052015870908;204.09489559372972;5.970411137910149;0.006830872482041192;0.7205681151061569;[CD86, IL4R, ANXA1, CD83, RIPK2, CD80, IL27, GATA3, RC3H2, RUNX1, SMAD7, IL23A, IRF4, TNFSF4, NFKBIZ, ZC3H12A, RARA, NLRP3, NCKAP1L, CCL19, IL12RB1, JAK3, SOCS5]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[PRNP, LAG3, HOMER2, TNFAIP3, HOMER3, TRIM27, GATA3, HAVCR2]
