GO:2001170;GO:0071442;0.13787951032816767
GO:2001170;GO:0045582;0.07499003071932547
GO:2001170;GO:0045187;0.059387483231223386
GO:2001170;GO:0010469;0.08868091361387338
GO:2001170;GO:2000683;0.05786441677593565
GO:2001170;GO:0032753;0.05979898517499056
GO:2001170;GO:0033600;0.17504658304428714
GO:2001170;GO:0030335;0.0870715663687655
GO:2001170;GO:2001274;0.17504658304428714
GO:2001170;GO:1902017;0.07192094945161555
GO:2001170;GO:0043568;0.06544859303304613
GO:2001170;GO:0000122;0.48874629868452635
GO:2001170;GO:2000617;0.14305793871321712
GO:2001170;GO:0009968;0.2774099124459773
GO:2001170;GO:2000734;0.16064169802991204
GO:2001170;GO:0014912;0.19674117729752033
GO:2001170;GO:2000611;0.13536066596220794
GO:2001170;GO:1903077;0.1820294143409804
GO:2001170;GO:0045599;0.2078889843851782
GO:2001170;GO:0007166;0.10298523746473304
GO:2001170;GO:0031929;0.06878723786738072
GO:2001170;GO:0043065;0.08930664049508556
GO:2001170;GO:0031643;0.06544859303304613
GO:0014065;GO:1902036;0.0724486808660713
GO:0014065;GO:2001171;0.07288345826742137
GO:0014065;GO:0046579;0.07630697601344523
GO:0014065;GO:0046854;0.025201805300743303
GO:0014065;GO:0000187;0.08418365375759061
GO:0014065;GO:0045892;0.10354562405259542
GO:0014065;GO:0071773;0.022744481272086482
GO:0014065;GO:0044320;0.020923545221878833
GO:0014065;GO:0072107;0.05582637465823517
GO:0014065;GO:2000352;0.07309073140563148
GO:0014065;GO:0032689;0.06483738761248635
GO:0014065;GO:0060231;0.021510911652872108
GO:0014065;GO:2000010;0.061624567189669015
GO:0014065;GO:0000902;0.026675009025855557
GO:0014065;GO:0050728;0.0719705857461678
GO:0014065;GO:0060999;0.07503501303344391
GO:0014065;GO:0045773;0.07503501303344391
GO:0014065;GO:0042421;0.020038414336241286
GO:0014065;GO:0046627;0.07386199582970429
GO:0014065;GO:0072182;0.06895363301926502
GO:0014065;GO:0007416;0.024242713280608143
GO:0014065;GO:0001558;0.09221195633047002
GO:0014065;GO:0071363;0.027110350420939105
GO:0014065;GO:0061290;0.1604623840049675
GO:0014065;GO:0051897;0.08413330399953597
GO:0014065;GO:0021817;0.01911377124220526
GO:0014065;GO:0008284;0.10016741628317817
GO:0014065;GO:0045786;0.09469741871870134
GO:0014065;GO:0045663;0.07148263444624203
GO:0014065;GO:0042035;0.08088406379613647
GO:0014065;GO:0045944;0.1031497150371363
GO:0014065;GO:0043523;0.08608644882600995
GO:0014065;GO:0006302;0.02602463353314552
GO:0014065;GO:0000045;0.02370366808800655
GO:0014065;GO:0000165;0.4610686687683894
GO:0014065;GO:0043370;0.07590702958393168
GO:0014065;GO:0032703;0.06290617180557714
GO:0014065;GO:0070584;0.021876643500360515
GO:0014065;GO:0071398;0.02363140277619041
GO:0014065;GO:0019221;0.25645844929659056
GO:0014065;GO:0048662;0.07590702958393168
GO:0014065;GO:0070346;0.06343759630592836
GO:0014065;GO:0001649;0.02493431874449141
GO:0014065;GO:0010635;0.0671324682520333
GO:0014065;GO:0072643;0.020256340167518972
GO:0014065;GO:0038129;0.1604623840049675
GO:0014065;GO:0038128;0.19513018569272383
GO:0014065;GO:0010595;0.08058726397595853
GO:0014065;GO:2000379;0.08027958551586702
GO:0014065;GO:0032148;0.07386199582970429
GO:0014065;GO:0050731;0.08540571476704581
GO:0014065;GO:2001223;0.06811419534374111
GO:0014065;GO:0050852;0.21859541602666896
GO:0014065;GO:0035898;0.04450873329167275
GO:0014065;GO:0016579;0.027297708893921566
GO:0014065;GO:0060374;0.01911377124220526
GO:0014065;GO:0048709;0.02232288989583613
GO:0014065;GO:0090286;0.051532803961283055
GO:0014065;GO:0043410;0.09502628745836238
GO:0014065;GO:0009267;0.025749730841081574
GO:0014065;GO:1901536;0.062222684269862195
GO:0014065;GO:0060379;0.01911377124220526
GO:0014065;GO:1902902;0.06854885612745097
GO:0014065;GO:0001933;0.09270523900995238
GO:0014065;GO:2000703;0.05798211808707962
GO:0014065;GO:2000146;0.0882546282108164
GO:0014065;GO:2000664;0.06523275353214734
GO:0014065;GO:2000786;0.06811419534374111
GO:0014065;GO:2000667;0.06523275353214734
GO:0014065;GO:0010761;0.020779219834586204
GO:0014065;GO:0007171;0.06895363301926502
GO:0014065;GO:0018108;0.02640622063337995
GO:0014065;GO:0042177;0.07225413567638402
GO:0014065;GO:0006366;0.029802620887177462
GO:0014065;GO:0043666;0.08197761790417255
GO:0014065;GO:0051048;0.07600723186926692
GO:0014065;GO:2000679;0.05525655518931241
GO:0014065;GO:0070886;0.07002629921499125
GO:0014065;GO:0010976;0.08838605777821007
GO:0014065;GO:0010975;0.0935104002988313
GO:0014065;GO:0051569;0.07266960101062991
GO:0014065;GO:0055007;0.022514034702917574
GO:0014065;GO:2000553;0.05740614951915584
GO:0014065;GO:0061881;0.05798211808707962
GO:0014065;GO:0090305;0.02749279505132547
GO:0014065;GO:0061085;0.0671324682520333
GO:0014065;GO:0007187;0.2315497365823051
GO:0014065;GO:0014032;0.022255026910568975
GO:0014065;GO:0006772;0.01948697196488797
GO:0014065;GO:0060956;0.01978663948571285
GO:0014065;GO:0045213;0.01911377124220526
GO:0014065;GO:0002572;0.01781114000881766
GO:0014065;GO:2000727;0.07064973399071632
GO:0014065;GO:0045064;0.01911377124220526
GO:0014065;GO:2000607;0.05798211808707962
GO:0014065;GO:0010906;0.0811708073232958
GO:0014065;GO:0030218;0.023479755505302555
GO:0014065;GO:0071442;0.06343759630592836
GO:0014065;GO:0045582;0.07962773896933067
GO:0014065;GO:0001516;0.021297844365349615
GO:0014065;GO:0045187;0.06267231761385626
GO:0014065;GO:0031022;0.018611407797757263
GO:0014065;GO:0010469;0.09524067646362086
GO:0014065;GO:2000683;0.060587297846298314
GO:0014065;GO:0032753;0.0631307761254034
GO:0014065;GO:0033600;0.06343759630592836
GO:0014065;GO:0030335;0.09338692380778195
GO:0014065;GO:2001274;0.06343759630592836
GO:0014065;GO:1902017;0.07617604525870345
GO:0014065;GO:0006468;0.030828759030759673
GO:0014065;GO:0043687;0.02808551833818099
GO:0014065;GO:0043568;0.06895363301926502
GO:0014065;GO:0000122;0.09946028352010024
GO:0014065;GO:2000617;0.0659421860152513
GO:0014065;GO:0009968;0.103517014144945
GO:0014065;GO:0071354;0.021510911652872108
GO:0014065;GO:2000734;0.05798211808707962
GO:0014065;GO:0071353;0.02218483009939226
GO:0014065;GO:0072602;0.020038414336241286
GO:0014065;GO:0071356;0.025372472667121417
GO:0014065;GO:0014912;0.07173786073053746
GO:0014065;GO:2000611;0.062222684269862195
GO:0014065;GO:0035457;0.020779219834586204
GO:0014065;GO:1903077;0.0631307761254034
GO:0014065;GO:0006112;0.024003994591082614
GO:0014065;GO:0045599;0.07604276167444347
GO:0014065;GO:0007166;0.29646395040933593
GO:0014065;GO:0031929;0.3732784399571859
GO:0014065;GO:0048469;0.02556752109258495
GO:0014065;GO:0048468;0.029802620887177462
GO:0014065;GO:0000012;0.020779219834586204
GO:0014065;GO:0019371;0.020923545221878833
GO:0014065;GO:0043065;0.09596277450793442
GO:0014065;GO:0072676;0.02390803442994102
GO:0014065;GO:0031643;0.06895363301926502
GO:0035162;GO:0001701;0.2896145935034144
GO:0035162;GO:0060231;0.18408076311406021
GO:0035162;GO:0000902;0.22635029873912804
GO:0035162;GO:0003222;0.18408076311406021
GO:0035162;GO:0072178;0.1767320317589846
GO:0035162;GO:0048538;0.7267236098582828
GO:0035162;GO:0070584;0.18709798858896443
GO:0035162;GO:0001649;0.2121820521249788
GO:0035162;GO:0060374;0.16421454221164108
GO:0035162;GO:0048709;0.19077453544503767
GO:0035162;GO:0060379;0.16421454221164108
GO:0035162;GO:0055007;0.19234769624788772
GO:0035162;GO:0014032;0.24802887511624191
GO:0035162;GO:0060956;0.1698067744796253
GO:0035162;GO:0002572;0.1533529357913596
GO:0035162;GO:0045064;0.16421454221164108
GO:0035162;GO:0030218;0.20028070157418013
GO:0035162;GO:0060065;0.38054739020865347
GO:0035162;GO:0071599;0.3544265955419752
GO:0035162;GO:0048469;0.2173452912084432
GO:0035162;GO:0048468;0.32807798985043435
GO:1902036;GO:2001171;0.07168110081997063
GO:1902036;GO:0046579;0.07499003071932547
GO:1902036;GO:0000187;0.08258364709995127
GO:1902036;GO:0045892;0.10113552201216056
GO:1902036;GO:0072107;0.30208403685849955
GO:1902036;GO:2000352;0.07188158219750812
GO:1902036;GO:0032689;0.28681021988305155
GO:1902036;GO:2000010;0.060647168694723724
GO:1902036;GO:0050728;0.07064099165122834
GO:1902036;GO:0060999;0.37193003349517784
GO:1902036;GO:0045773;0.37193003349517784
GO:1902036;GO:0046627;0.0726274092519681
GO:1902036;GO:0072182;0.3422570234409838
GO:1902036;GO:0001558;0.09029569713720087
GO:1902036;GO:0061290;0.0597540978909255
GO:1902036;GO:0051897;0.08253519251258881
GO:1902036;GO:0008284;0.09791029553328676
GO:1902036;GO:0045786;0.09267759778270244
GO:1902036;GO:0045663;0.3546067604695105
GO:1902036;GO:0042035;0.31435258649613845
GO:1902036;GO:0045944;0.10075779505127076
GO:1902036;GO:0043523;0.08441401361246338
GO:1902036;GO:0000165;0.0879438135229939
GO:1902036;GO:0043370;0.6129231809795238
GO:1902036;GO:0032703;0.27840569163167894
GO:1902036;GO:0019221;0.09472248663917367
GO:1902036;GO:0048662;0.07460373518519356
GO:1902036;GO:0070346;0.06252474796870607
GO:1902036;GO:0010635;0.2821134185724567
GO:1902036;GO:0038129;0.0597540978909255
GO:1902036;GO:0038128;0.0724486808660713
GO:1902036;GO:0010595;0.31322009025952463
GO:1902036;GO:2000379;0.0788232566563646
GO:1902036;GO:0032148;0.0726274092519681
GO:1902036;GO:0050731;0.083759371835403
GO:1902036;GO:2001223;0.3381547137147081
GO:1902036;GO:0050852;0.426223233711113
GO:1902036;GO:0035898;0.0439226190624655
GO:1902036;GO:0090286;0.050748728715898916
GO:1902036;GO:0043410;0.09299256378639223
GO:1902036;GO:1901536;0.06134422349101479
GO:1902036;GO:1902902;0.06748421709113606
GO:1902036;GO:0001933;0.09076863842413671
GO:1902036;GO:2000703;0.2764476463850883
GO:1902036;GO:2000146;0.0864977476059147
GO:1902036;GO:2000664;0.2544241154055623
GO:1902036;GO:2000786;0.06706291148901057
GO:1902036;GO:2000667;0.2544241154055623
GO:1902036;GO:0007171;0.06787648238693347
GO:1902036;GO:0042177;0.07091414179649679
GO:1902036;GO:0043666;0.08045961293375455
GO:1902036;GO:0051048;0.07452584303557819
GO:1902036;GO:2000679;0.05435606167139618
GO:1902036;GO:0070886;0.06891564477017115
GO:1902036;GO:0010976;0.4367885442562986
GO:1902036;GO:0010975;0.4615786501484047
GO:1902036;GO:0051569;0.07147423134874605
GO:1902036;GO:2000553;0.338184811977165
GO:1902036;GO:0061881;0.05721857929509224
GO:1902036;GO:0061085;0.06611104301467376
GO:1902036;GO:0007187;0.08570395954102909
GO:1902036;GO:2000727;0.3505410645901184
GO:1902036;GO:2000607;0.2764476463850883
GO:1902036;GO:0010906;0.07968226396088318
GO:1902036;GO:0071442;0.06252474796870607
GO:1902036;GO:0045582;0.6424259668706995
GO:1902036;GO:0045187;0.2773874061241659
GO:1902036;GO:0010469;0.09319786449954132
GO:1902036;GO:2000683;0.0597540978909255
GO:1902036;GO:0032753;0.2793835845048624
GO:1902036;GO:0033600;0.30208403685849955
GO:1902036;GO:0030335;0.09142203971574638
GO:1902036;GO:2001274;0.06252474796870607
GO:1902036;GO:1902017;0.07486357656283146
GO:1902036;GO:0043568;0.06787648238693347
GO:1902036;GO:0000122;0.09723456455375672
GO:1902036;GO:2000617;0.0649563941978621
GO:1902036;GO:0009968;0.10110822826336703
GO:1902036;GO:2000734;0.2764476463850883
GO:1902036;GO:0014912;0.07057270191161669
GO:1902036;GO:2000611;0.06134422349101479
GO:1902036;GO:1903077;0.06210541267298426
GO:1902036;GO:0045599;0.37683927898446096
GO:1902036;GO:0007166;0.10912735094459235
GO:1902036;GO:0031929;0.07147423134874605
GO:1902036;GO:0043065;0.09388920584141683
GO:1902036;GO:0031643;0.3279405751057526
GO:2001171;GO:0046579;0.20136443874892845
GO:2001171;GO:0000187;0.4917801486476459
GO:2001171;GO:0045892;0.30759535279328737
GO:2001171;GO:0072107;0.15136137314916537
GO:2001171;GO:2000352;0.0723095596143837
GO:2001171;GO:0032689;0.06413892525188056
GO:2001171;GO:2000010;0.16692089775359925
GO:2001171;GO:0050728;0.07111100305318602
GO:2001171;GO:0060999;0.19804470724787412
GO:2001171;GO:0045773;0.19804470724787412
GO:2001171;GO:0046627;0.07306434092955379
GO:2001171;GO:0072182;0.06825796979101119
GO:2001171;GO:0001558;0.09097206445537433
GO:2001171;GO:0061290;0.06004954854082531
GO:2001171;GO:0051897;0.22176345836696462
GO:2001171;GO:0008284;0.26341051058202036
GO:2001171;GO:0045786;0.09339026020962174
GO:2001171;GO:0045663;0.18876671374196097
GO:2001171;GO:0042035;0.23764975822172046
GO:2001171;GO:0045944;0.4985605562043902
GO:2001171;GO:0043523;0.08500484798611949
GO:2001171;GO:0000165;0.08858528059501217
GO:2001171;GO:0043370;0.07506484532730472
GO:2001171;GO:0032703;0.06224848689650466
GO:2001171;GO:0019221;0.09546707149673836
GO:2001171;GO:0048662;0.07506484532730472
GO:2001171;GO:0070346;0.16771924687124284
GO:2001171;GO:0010635;0.06647289093801514
GO:2001171;GO:0038129;0.06004954854082531
GO:2001171;GO:0038128;0.07288345826742137
GO:2001171;GO:0010595;0.21252662139623243
GO:2001171;GO:2000379;0.29564125981495754
GO:2001171;GO:0032148;0.4321347264298454
GO:2001171;GO:0050731;0.4988301331562292
GO:2001171;GO:2001223;0.06743528356058355
GO:2001171;GO:0050852;0.1963834129155959
GO:2001171;GO:0035898;0.04413053307145662
GO:2001171;GO:0090286;0.05102649353794215
GO:2001171;GO:0043410;0.5542428316440282
GO:2001171;GO:1901536;0.1859590080827034
GO:2001171;GO:1902902;0.15017060063335128
GO:2001171;GO:0001933;0.4518653629915561
GO:2001171;GO:2000703;0.05748943163641322
GO:2001171;GO:2000146;0.08711821832643019
GO:2001171;GO:2000664;0.17242004272368394
GO:2001171;GO:2000786;0.25128698096227325
GO:2001171;GO:2000667;0.17242004272368394
GO:2001171;GO:0007171;0.403707728380592
GO:2001171;GO:0042177;0.18499994063779934
GO:2001171;GO:0043666;0.40020260153824605
GO:2001171;GO:0051048;0.07504916330226354
GO:2001171;GO:2000679;0.054674842262620274
GO:2001171;GO:0070886;0.1849603150119134
GO:2001171;GO:0010976;0.2328285610331835
GO:2001171;GO:0010975;0.09223558591551914
GO:2001171;GO:0051569;0.1639657662155423
GO:2001171;GO:2000553;0.1556036943400399
GO:2001171;GO:0061881;0.15341836070160195
GO:2001171;GO:0061085;0.15159498018836068
GO:2001171;GO:0007187;0.08631305432540637
GO:2001171;GO:2000727;0.18658997445146186
GO:2001171;GO:2000607;0.05748943163641322
GO:2001171;GO:0010906;0.6425714168957498
GO:2001171;GO:0071442;0.23889011950941746
GO:2001171;GO:0045582;0.2100255752755505
GO:2001171;GO:0045187;0.062019488140119546
GO:2001171;GO:0010469;0.09391858188143769
GO:2001171;GO:2000683;0.06004954854082531
GO:2001171;GO:0032753;0.17095792221073536
GO:2001171;GO:0033600;0.06284830663696661
GO:2001171;GO:0030335;0.2458225987588151
GO:2001171;GO:2001274;0.06284830663696661
GO:2001171;GO:1902017;0.07532791434547129
GO:2001171;GO:0043568;0.18215566813020168
GO:2001171;GO:0000122;0.2956351561589559
GO:2001171;GO:2000617;0.24823073884752195
GO:2001171;GO:0009968;0.10195703970751337
GO:2001171;GO:2000734;0.05748943163641322
GO:2001171;GO:0014912;0.07098519056463928
GO:2001171;GO:2000611;0.23435675715534776
GO:2001171;GO:1903077;0.06246841107498643
GO:2001171;GO:0045599;0.07519757961284804
GO:2001171;GO:0007166;0.11011680290966754
GO:2001171;GO:0031929;0.0718973575620459
GO:2001171;GO:0043065;0.25250818925179086
GO:2001171;GO:0031643;0.18215566813020168
GO:0046579;GO:0000187;0.5356256260529954
GO:0046579;GO:0045892;0.10881617030997712
GO:0046579;GO:0072107;0.15745286280311185
GO:0046579;GO:2000352;0.07567812879273644
GO:0046579;GO:0032689;0.06715169048051492
GO:0046579;GO:2000010;0.17435990937177404
GO:0046579;GO:0050728;0.2654870205498283
GO:0046579;GO:0060999;0.2075250448397209
GO:0046579;GO:0045773;0.2075250448397209
GO:0046579;GO:0046627;0.2859882877610326
GO:0046579;GO:0072182;0.07125181014331403
GO:0046579;GO:0001558;0.09636870434656125
GO:0046579;GO:0061290;0.06235447317662384
GO:0046579;GO:0051897;0.535292147449338
GO:0046579;GO:0008284;0.2804509195864245
GO:0046579;GO:0045786;0.09908659990952487
GO:0046579;GO:0045663;0.1973603169079323
GO:0046579;GO:0042035;0.08406464728721377
GO:0046579;GO:0045944;0.2892241334631472
GO:0046579;GO:0043523;0.08969846985236432
GO:0046579;GO:0000165;0.09369450595961193
GO:0046579;GO:0043370;0.07870147286468851
GO:0046579;GO:0032703;0.06508234877536309
GO:0046579;GO:0019221;0.10142766342319492
GO:0046579;GO:0048662;0.07870147286468851
GO:0046579;GO:0070346;0.1744690538783254
GO:0046579;GO:0010635;0.06930893627529043
GO:0046579;GO:0038129;0.06235447317662384
GO:0046579;GO:0038128;0.07630697601344523
GO:0046579;GO:0010595;0.22348249187425673
GO:0046579;GO:2000379;0.2225959545797336
GO:0046579;GO:0032148;0.20416471992863838
GO:0046579;GO:0050731;0.23740093613622162
GO:0046579;GO:2001223;0.07035584776052142
GO:0046579;GO:0050852;0.3783765774033182
GO:0046579;GO:0035898;0.04574956090136948
GO:0046579;GO:0090286;0.053203523106442954
GO:0046579;GO:0043410;0.6078219456014241
GO:0046579;GO:1901536;0.06408801570823591
GO:0046579;GO:1902902;0.07081968628358437
GO:0046579;GO:0001933;0.09690759192675998
GO:0046579;GO:2000703;0.22278843607345847
GO:0046579;GO:2000146;0.09205490168630807
GO:0046579;GO:2000664;0.17956157152544763
GO:0046579;GO:2000786;0.18775414057762116
GO:0046579;GO:2000667;0.17956157152544763
GO:0046579;GO:0007171;0.1901451379506284
GO:0046579;GO:0042177;0.07513997047201451
GO:0046579;GO:0043666;0.08524652377288935
GO:0046579;GO:0051048;0.0792072895267845
GO:0046579;GO:2000679;0.05718196034481392
GO:0046579;GO:0070886;0.4424977570941975
GO:0046579;GO:0010976;0.24604263294300402
GO:0046579;GO:0010975;0.09778775055390868
GO:0046579;GO:0051569;0.07522674686106487
