ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1901017;negative regulation of potassium ion transmembrane transporter activity;10.0;0.7866048967936545;0.8085434602577476;9.418803721510052;728.707892328508;7.004484905440688;0.024389197361709854;0.7734506956670166;[CAV1, PTEN, OXSR1]
GO:0060378;regulation of brood size;3.0;0.8933024483968273;0.6447715367885581;9.427853557029971;52.655132693119924;9.083926447120524;0.0017623199046958948;0.6626727335416686;[SH3PXD2B]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, MAP3K1, ITGA2, TNFRSF10B, TNFRSF10A, NFKB1, AQP1, BAG3, NPPA, CASP2, TLR7, LTBR]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[PTGER4, MCTP1, PTEN, WAS, MIA3, WASL, PTPRK, THBS1, ABR, FLCN, RRAS, TBXA2R, ADORA3, HYAL2, TP53INP1, ARHGDIB, TIMP1, CLASP1, RNF20, STARD13, IGFBP5, JUP, SERPINF1, IDH2, RHOB, BCR, NISCH, SFRP1, EPHA1]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[FGA, EYA2, TRADD, FGG, TNFRSF10B, TNFRSF10A, BRCA1, PARK7, THBS1, RELA, TGFBR1, LMNA, TMBIM1, RIPK1, ITGAV, BIRC6, RFFL]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[TNFRSF12A, CAV1, PTEN, G0S2, STK4, THBS1, STK3, CYLD, SFRP1, HYAL2, RIPK1, LTBR, BID]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ABCB4, CAT, RARA]
GO:0046092;deoxycytidine metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.541512875502493;399.2486070631531;9.777073627680469;0.013362491577985136;0.896240625180289;[TK2]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[HRK, YWHAB, PTEN, PARK7, STK4, THBS1, BBC3, STK3, BCLAF1, HYAL2, TP53INP1, TP53BP2, CASP2, CTSH, PLAGL2, RIPK1, BID, GSN, FBXO18, RPS7, TNFRSF12A, RIPK3, CAV1, ATPIF1, PLAUR, G0S2, YWHAZ, TGFBR1, CYLD, SFRP1, TFDP1, TFDP2, ADORA2A, PPIF, LTBR, SERINC3]
GO:1902750;negative regulation of cell cycle G2/M phase transition;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;106.68287692346017;5.69953618377475;0.003570579882272371;0.6664745454937787;[FANCI, GPR132, FZR1, H2AFY, RAD21, TAOK2, DONSON, TOPBP1, BRCA1, CDK5RAP3]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[SUCNR1, SYK, HAVCR2]
GO:0002283;neutrophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;3.594988720963838;0.002751314334510546;0.5347672556313635;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, SYK, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, DNASE1L3, KPNB1, CSTB, PDXK, RAB5C, CLEC12A, UBR4, IQGAP2, LILRA2, PLD1, C3, RAP1B, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, AP1M1, CTSA, XRCC6, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[FABP5, GPAM, CAV1, CAT, DDHD2, MGLL]
GO:0003374;dynamin family protein polymerization involved in mitochondrial fission;8.0;1.0;0.875;9.628524252492122;46.126504921393284;7.57984905034425;0.0015438126085597365;0.7626338329336335;[MX2, DNM2]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, ZDHHC6, TBC1D3C, IPO4, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, VPS18, GSTK1, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, MYO7A, SYTL3, BCR, NUP93, RAB35, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D15, VPS16, AP1M1, CTSA, RAB4B, PMM1, RAB3IP, PMM2, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, ARF4, TRAM1, YWHAB, SRP54, CLTA, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, TBC1D8, ZDHHC12, RHOB, ACOX2, AGPS, CAT, SLU7, ARF5, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, PEX19, AGK, SYVN1, RPL23A, RAB11A, ARCN1, SPCS2, SNX17, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, VPS45, SEC24C]
GO:0006401;RNA catabolic process;7.0;0.5945822691631375;0.6482104998387692;8.775746926340293;532.6118641417924;4.304802954008995;0.01782603977326812;0.5710671885190304;[HBS1L, FEN1, SMG1, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, SMG5, PPP2CA, RPS15, DHX34, POLR2G, EXOSC3, DCPS, RPL19, UPF2, UPF1, RPS9, RPS7, PAPD4, CNOT10, RPL23A, RNASE3, LSM5, SND1, PNRC1, ERN1, CNOT4, CNOT6, PAN3, CNOT7, XRN1, CNOT1, CSDE1, CNOT3, MRTO4, XRN2, SKIV2L, ETF1, CNOT8, DCP1A, RPL29, DCP2]
GO:0032924;activin receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.427853557029971;29.903672154863813;6.518977089658987;0.0010008489954655988;0.7083807915285978;[BMPR2, TGFBR1]
GO:0048681;negative regulation of axon regeneration;11.0;0.7866048967936545;0.8257314007264895;9.463444502132672;878.9066493445661;7.212124270218933;0.02941621458893199;0.8012573229067359;[PTEN, LRIG2]
GO:0032928;regulation of superoxide anion generation;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;29.554879433861746;6.781341354126479;9.891752169867288E-4;0.6977174774718518;[SYK, ITGB2, AATF]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[ANXA1, ITGA2, E2F7, E2F8]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[BECN1, ZNF175, CD40, DDX41, ZC3HAV1, LYST, RELA, HYAL2, NLRP3, IFNAR2, DDX17, APOBEC3F, DTX3L, APOBEC3H, MX2, TMEM173, UNC13D, ITCH, ILF3, IL6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, POLR3E, DDIT4, TLR7, SERINC3, APOBEC3A, EXOC1]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[SCARB1, CAV1, KRAS, WASL, CALM1, DNM2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ENDOG, SUV39H1, PTEN, RORA, AQP3, SIRT2, AQP1, NPEPPS, SFRP1, CCNB1, TBL2, MYC, LMNA, UBQLN1, HYOU1, ATP7A, KCNK3]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[PRNP, MCTP1, CCL20, SPHK1, EIF2AK3, ATP2A2, DEFB1, CALML4, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2, CCR10, SULT1A3, CCR2]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, LONP2, SKP2, C18orf25, USP8, RNF44, FBXO18, ARRDC1, KCTD2, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, CHMP4B, ANAPC5, UBR4, ANAPC11, HSP90B1, CCNB1, RNF213, UBD, UBR5, USP51, CTSA, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, ERLIN2, BTBD6, MARCH6, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, FBXL3, USP36, USP37, USP38, PPP1R11, USP32, USP34, KIF14, OTUD7B, TRIM9, CTSO, CTSK, CTSH, USP46, SEC13, PDCD6IP, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, PSMB10, PSMA7, ARNTL, FZR1, PSMB5, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, KBTBD4, ITCH, SPSB1, FAP, PSMC1, TRIM32, MAD2L1]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[BCLAF1, FBXO18, RPS7, RIPK3, CAV1, PLAGL2, PARK7, SERINC3, BID]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, P2RX7, BMPR2, TMEM119, FAM20C]
GO:2000158;positive regulation of ubiquitin-specific protease activity;10.0;1.0;0.9152410118609203;9.628524252492122;498.23042437157306;9.083926447120524;0.0166753239254458;0.8797934328124444;[TANK]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[VSIG1, HRH2, COL4A4, MET]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[BBS2, ARF3, ARFGEF2, ARF4, SYS1, COMMD1, VAMP5, ARF5, EXOC1, DNM2]
GO:0060317;cardiac epithelial to mesenchymal transition;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;24.75510523691153;6.481236761676141;8.285310941311355E-4;0.6545710619905948;[OLFM1, SPRY1, TGFBR1]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, TFRC, SH3KBP1, NCF2, WIPF2, ITGB3, DENND1A, ITGB2, STON1, CLTA, UBE3A, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ANKFY1, ITGAV, SCARF1, HRAS, CAP1, FCER1G, DBNL, ANXA1, SYK, FNBP1, UNC13D, NME1, DNM2, RUFY1, GAK, ADORA2A, RARA, PIK3C3, RIN3, AMPH, RHOU, DOCK2, MET, CSNK1G2, CSNK1G1, C9orf72, COLEC12, CD163L1, WAS, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, AMBP, CAV1, CDC7, MARCH3, MIB1, EHD4, SYNJ1, CDK5, SNX17, CD9, HYOU1, PICALM]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[CDKN1A, PTEN]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, CD163L1, TFRC, ITGB2, CLTA, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV1, DNM2, GAK, SYNJ1, SNX17, CD9, HYOU1, PICALM]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, GPAM, DGKA, PLD1]
