ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1904845;cellular response to L-glutamine;7.0;1.0;0.8509193652572005;9.628524252492122;543.0623632319648;8.67846133901236;0.01817580857297763;0.7947362817240173;[CYBA]
GO:0060338;regulation of type I interferon-mediated signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.503361109538115;103.51609522721039;6.481236761676141;0.003464590548817385;0.6823701146576509;[IFNAR2, ZBP1, TRIM6, RNASEL, CNOT7, HSP90AB1, IRF7, PTPN6, ADAR, PTPN11, ABCE1, LSM14A]
GO:1900244;positive regulation of synaptic vesicle endocytosis;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;265.8961164942356;7.9853141584524145;0.008899303728093307;0.7833693374183408;[TOR1A, LRRK2, SH3GL1]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, HSP90AB1, LRRK2, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, VPS35, HRAS, FBXO7, IL10, PRKCI, MEF2C, PARP2, PDPK1, SERPINF1, F2R, LIG4, TSC1, TRAF2, SIRT1, RHOA, MAG, ADORA2A, MSH2, CHMP4B, NCOA7, CHMP4A, ADNP, NAIP, ATF4, CEBPB, LRP1, ROCK1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, FYN, SNCB, ATG7, SULT1A3, SNCA, FZD1, ANGPT1, WFS1, BDNF, TGFB3, NONO, STAT3, AP2B1, SOD2, SOD1, NR4A2, CDK5, AXL, PSMC1, CLCF1, BAX, CTNNB1, KRAS, HYOU1, ATP13A2, GCLM, CPEB4, BCL2L1, EIF4G1]
GO:0061308;cardiac neural crest cell development involved in heart development;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.99956039719679;8.16763571524637;0.0021754767906876885;0.7408135829017477;[JAG1, MAPK1, MAPK3]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[TNRC6C, BTG2, ZFP36, CNOT7, CNOT1, POLR2G, TNRC6B]
GO:0060334;regulation of interferon-gamma-mediated signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;117.87544056254812;6.558197802812269;0.003945184914619341;0.7103865406232063;[HSP90AB1, SOCS1, IFNG, ARG1, STAT1, IFNGR1, NR1H2, IFNGR2, NR1H3, PARP9, PARP14]
GO:0060215;primitive hemopoiesis;7.0;1.0;0.8509193652572005;9.628524252492122;36.11381869205014;8.67846133901236;0.0012086970112961952;0.7947362817240173;[STK4, THOC5, STK3]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ACSM3, ALKBH7, FADS3, SESN2, MLYCD, GGT1, PTGDS, ACAD11, HADH, FADS1, ACOT8, CPT1A, PRKAB2, ACOT7, ACSL1, OXSM, ECH1, ACOT11, ACSL6, ACSL5, ACSL4, CEL, ACSL3, MIF, PRKAB1, THNSL2, CPT1B, ALDH3A2, ACLY, GNPAT, CYP2U1, ACOT2, SLC27A6, PLAA, ACOT1, CYP2E1, SLC27A2, ACOT4, SLC27A5, CES2, PTGES, CES1, GCDH, AASDH, ABHD2, LPL, ALOX12, ABHD5, LIAS, ADIPOR1, ADIPOR2, ACACA, ACAT2, C3, SGPL1, THEM4, DECR2, PCK2, CYP2J2, GSTM4, STAT5B, XBP1, GSTM2, ACBD5, CYP4F3, MCAT, QKI, AMACR, FASN, DEGS1, PAM, ACADVL, ABCD3, PRKAG1, PRKAG2, ETFA, ETFB, BRCA1, CROT, AACS, CPT2, AUH, CYP4V2, ABCD1, ACADS, HIBCH, ELOVL1, LYPLA2, CBR1, EDN1, LYPLA1, ELOVL5, PLA2G4B, PLA2G4C, ACAD9, ELOVL3, FAAH2, ELOVL6, ELOVL7, PEX7, ALDH5A1, SLC25A17, ACOX2, NDUFS6, ACOX1, EHHADH, ACSBG1, ACOX3, DAGLB, DLD, MGLL, PPARD, ECHS1, ACSS2, ETFDH, HSD17B4, PTGS2, LTC4S, HSD17B8, CYGB, PTGS1, UCP3, ALOX5, ACSS1, SNCA, MAPK3, CD74, PTGES2, AKR1C3, AKR1C4, AIG1, PEX13, PER2, GPAM, SCD, PLP1, LPIN1, CRAT]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFITM1, RNASEL, IFITM2, IFI6, ADAR, IFI35, SAMHD1, IFIT1, IFIT3, OASL, IFIT2, GBP2, IFNAR2, HLA-H, RSAD2, STAT1, MX2, STAT2, MX1, HLA-C, ISG15, HLA-A, TYK2, HLA-F, ISG20, BST2, OAS1, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, XAF1, MYD88, IFNAR1]
GO:0006995;cellular response to nitrogen starvation;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;176.14763520758262;7.212124270218933;0.005895502827818261;0.7197477358342742;[BECN1, GABARAPL1, MAP1LC3A, ATG7, ATG5]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, RNF126, CDC34, KCTD10, HECW2, TRIM13, RBCK1, CLOCK, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, XBP1, HACE1, EDEM1, SIAH2, PLK1, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, TRIM9, TRIM3, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RANBP2, RANBP1, RANBP3, LRRC29, USP9Y, SYVN1, WWP1, UBE2G1, UBE2G2, PSMB9, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, TTC3, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, USP5, FBXW11, FBXW7, USP4, USP2, UBE2E1, UBE4A, KCTD2, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, TBL1XR1, PLAA, ANAPC5, ANAPC1, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, BTBD1, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2I, UBE2B, KLHL25, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, USP30, USP46, USP47, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, UHRF1, VPS4B, USP11, RNF38, USP12, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, AURKA, RMND5B, FOXRED2, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, ERCC8, TRIM38, TRIM32, CUL4B, TAF1]
GO:0045085;negative regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[LAG3, ZFP36, SFTPD]
GO:0050663;cytokine secretion;9.0;0.6056485694559711;0.6990649099082746;8.227631091951078;133.331941423656;5.9928839937622085;0.004462500088492957;0.7027169913188946;[ABCA1, LYN, GBP5, BTN3A1, NLRC4, BTN3A2, GATA3, IL1RAP, RBPJ, MCOLN2, FOXP1, AIM2, GPAM, NLRP3, F2RL1, LCP2, ITGAV, CCL19, TRIM27, TLR6, TLR4, CARD11]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[PTGER4, OXTR, MAP2K1, EGF, IQGAP3, KARS, MYC, CTSH, MAPK1, ITGAV, LGALS9, AVP, SULT1A3, MAPK3]
GO:0006626;protein targeting to mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;196.80778803422263;6.250713103064308;0.006586979549995513;0.734902770639515;[TIMM8B, DNAJC19, TOMM40, MTX1, MTX2, TIMM9, TOMM34, TIMM13, AIP, TIMM23, TIMM44, TIMM10, GDAP1, TOMM22, MFN2, BID, FBXO7]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, STAT5B, CD4, IRF4, CD80, GLMN, CARD11]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, IL1RN, GFI1, CD80, HMGB2, TNFAIP3, LITAF, CXCL5, ZFP36, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, MEF2C, ABCC2, ARG1, PDCD1LG2, TICAM1, RHOA, BCR, PLSCR3, TRAF6, RARA, PLAA, IRF8, TLR4, PPARD, CEBPB, CEBPE, SRC, TFPI, RELA, SBNO2, KLRK1, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, ABCA1, XBP1, CCL20, NR1H2, DEFA4, NR1H3, PPBP, LILRB2, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, CDK4, TNFSF4, TNIP3, NFKBIB]
GO:0030837;negative regulation of actin filament polymerization;11.0;0.8436909121759173;0.8542744084176208;9.536150932361107;433.7598075732239;5.8067817141283475;0.014517550400993206;0.7293880392331511;[AVIL, TWF2, TWF1, ADD3, TRIOBP, ADD1, LMOD3, SPTA1, CAPZB, TMSB4X, TMSB4Y, VILL, TMSB10, SPTBN1, BBS4, TMOD1, MKKS, GSN, TMOD4, TMOD3, PRKCD, SPTB, VIL1, MYADM, PFN1, PFN2]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[P2RX7, BACE2, NCSTN, SPPL2B, PSEN2, DAG1, MYH9, ADAM10, PSEN1]
GO:0072432;response to G1 DNA damage checkpoint signaling;7.0;1.0;0.8509193652572005;9.628524252492122;80.50455273999779;9.777073627680469;0.002694414930814073;0.8509193652572005;[APAF1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, HERC5, LGALS3, DHX58, TRIM25, TRIM27, VSIG4, B2M, TRIM21, FBXO9, KRT1, RNASE6, RNASE3, MIF, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, CFI, ZC3HAV1, GATA3, BCL10, C2, C3, KLRK1, PRDX1, SLAMF7, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3H, XRCC5, SIGLEC10, SH2D1B, KIR2DS5, EIF2AK2, PARP14, SRPK1, TREML1, BST2, CYLD, TREML4, APOBEC3A, APOBEC3B, IL27, LYST, PQBP1, IFIH1, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, HCK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR4, C1QA, DEFB123, LILRA2, RELA, RNF135, SUSD4, APOL1, CD55, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, GRAP2, MAP3K5, ZNF683, ZBP1, ARID5A, MATK, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4C, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, CRISP3, HMGB2, HMGB3, ADAR, TREM1, PIK3CG, PPP6C, CASP4, FGA, CR2, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NOD1, NLRC4, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[YWHAE, DYNC1I2, DCTN2, DCTN1, SSNA1, CETN2, DCTN3, CEP164, ACTR1A, CEP70, CEP250, CEP76, CEP290, CLASP1, IQCB1, PLK4, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, CSNK1D, CSNK1E, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[DUSP4, LYN, ERRFI1, DUSP1, PTEN, ARRB1, NDRG2, SYNJ2BP, FLCN, NLRP12, SPRED1, DUSP10, TNIP1, ABL1, RAPGEF1, CHRNA10, SPRY2, CSK, SPRY1, ITGB1BP1, GBP1, TLR4, ATF3]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, IFT172, PSMD8, PSMD6, PSMD7, PSMD4, CAPNS2, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, NFRKB, RNF111, ARMC8, CLPX, HCFC1, RNF123, RNF126, CLPP, HECW2, UQCRC1, PSME1, PSME2, YME1L1, RBCK1, NUP98, CLOCK, CFB, RNF121, CFD, SHMT2, CFI, COPS7B, COPS7A, GATA3, HIF1A, ANAPC11, C2, C3, NCSTN, RHOT1, RNF213, AMZ2, PSMF1, BARD1, ST14, HACE1, EDEM1, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, WDR48, TGFB1I1, PRSS23, PRSS21, IFIH1, TRIM9, MMP25, CASP10, ADAMTSL4, ADAMTSL2, TRIM3, OLR1, RIPK2, ACTL6A, JOSD1, SIRT1, SIRT2, DDB2, DDB1, PSMA6, BACE2, PSMA4, PSMA1, DLD, RNF165, PCYOX1, GPS1, WDR20, TANK, PSMA7, PSMB6, ADAM28, PSMB4, PSMB5, ERMP1, PSMB2, PSMB1, ADAM23, MBD6, LRRC29, USP9Y, MCRS1, SYVN1, WWP1, PRSS36, PSMB9, SPSB3, RNF145, SPSB1, PSMC6, PSMC3, PSMC1, PCYOX1L, UBAP1, PDCD6, UBE2D3, PARK7, FBXO21, FBXO22, YY1, NPEPPS, MAEA, RUVBL1, PMPCB, NUDT16, C18orf25, FBXW4, CPA3, USP8, MYLIP, RNF44, FBXO18, USP5, FBXW7, USP4, USP2, UBE2E1, FBXO11, CDC25A, RNF40, RBX1, DMWD, ANAPC5, ANAPC1, ENY2, CUL2, UBR4, CUL1, UBR1, AEBP1, FBXO44, HSP90B1, ATXN3, BTBD1, BTBD3, UBR5, BTBD2, CPA5, TOR1A, SDF2L1, WFS1, DHCR24, BTBD6, MARCH6, NFKB1, NSFL1C, COPS6, COPS5, MDM2, RNF181, TPP1, MDM4, COPS8, OGT, POMT2, MIPEP, RNF11, RNPEPL1, CCDC47, PTEN, ARRB1, ECE2, ARRB2, ADAMTS3, SCRN1, ADAMTS1, RNPEP, SCRN2, PGPEP1, PDCD6IP, DTX3L, RAD23A, VPS37A, TRAF2, RAD23B, ESPL1, TRAF6, TRIM58, PIK3C3, DTL, BIRC2, BIRC3, BECN1, RNF34, UHRF1, VPS4B, HM13, RNF38, FGL2, RCHY1, LRP8, FOXRED2, FZR1, ZNRF2, IFI16, TP53INP2, UBQLN1, RBBP6, RFFL, SEC11A, SEC11C, RNF20, RNF24, AMFR, FBXL19, GZMA, FBXL17, GZMB, FBXL15, FBXL16, CFLAR, FBXL13, PML, FBXL12, GZMH, P2RX7, CUL4A, GZMM, ASXL2, TRIM38, TRIM32, METAP2, CUL4B, CCNF, PREP, KEAP1, UBE2L6, CBLB, UBE2L3, CDC20, HERC2, CDC26, ANPEP, CDC27, CPNE1, DAG1, LONP1, LONP2, TRIM25, FBXO6, SKP2, FBXO8, BTRC, ATXN7L3, FBXO7, TBC1D10A, FBXO9, ARRDC1, YOD1, ASRGL1, AFG3L2, SFRP1, CDC34, KEL, KCTD10, TRIM13, LAP3, TP53, UBE2J2, APH1B, C2orf40, RCE1, CTSA, XBP1, SIAH2, CDC16, FBXL3, FBXL5, FBXL4, CTRC, BAP1, FBXL6, PPP1R11, ACY1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, PCSK9, CTSW, BRCA1, PCSK6, SPPL3, CTSO, IMMP2L, CTSK, SUFU, UIMC1, CTSH, CTSG, CTSF, CTSE, CTSB, SEC13, MME, PARP1, SUPT3H, RHOA, MMP23A, MPND, TMPRSS9, C1QA, DERL3, TMPRSS3, DERL2, NEDD8, RELA, ARNTL, PCNP, AMN1, PPP2CB, PERP, RANBP2, RANBP1, RANBP3, GCA, UBE2G1, UBE2G2, KBTBD4, ITCH, SPCS2, FAP, NEDD4, TTC3, C1QC, MAD2L1, OTUD5, FCN3, SPPL2B, BUB1B, UBE3A, UBE2Z, CNDP2, CAPN6, PTTG1, PLAU, CAPN2, CAPN1, GGT1, FBXW11, DNAJB12, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, ADAM18, PREPL, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, DPEP3, PSMD10, PSMD11, TSG101, PSMD13, KLHL15, SEL1L, PSEN2, PSEN1, DPP3, VCPIP1, CCNB1, COP1, DPP7, DPP8, UBD, NLRP3, TASP1, USP51, RIPK1, ANKZF1, SMAD2, UBE2I, SMAD3, UBE2B, KLHL25, RHBDD3, RHBDD2, UBE2C, RHBDD1, PTCH1, GGH, ISG15, SMAD7, NFKBIA, BMP1, BLMH, USP35, USP36, USP37, USP38, USP32, USP33, USP34, NGLY1, TNFAIP3, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, SENP5, CASP6, CASP3, CASP4, CASP1, CASP2, USP30, USP46, FGA, USP47, USP48, USP49, USP42, DDX58, RHBDF2, FGG, ATP6AP2, PPP2R5C, SENP2, MMP8, SENP3, TGFBR1, CCNA2, UBE2R2, MYH9, MAN1B1, USP41, THOP1, PAPPA2, LTF, ATG4D, OTUB1, USP13, STOML2, USP15, USP11, USP12, RNF6, RNF7, SPG7, RNF4, PARL, PSMB10, AURKB, CLN5, AURKA, RMND5B, TFPT, CLN3, RMND5A, DNPEP, NRIP3, VHL, BUB3, MBTPS1, ATE1, BAD, TAF10, SGTA, CHFR, CAPN13, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ERCC8, OTUD1, TAF1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[DDR1, APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, CTGF, NPTN, TNFAIP8L3, LGALS9, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, MIF, TIRAP, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, NOD1, AGER, PRKCZ, EGFR, RAP1B, RAP1A, CCL8, CCL7, DDT, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, INSR, TIE1, GPR55, ABCA7, PTPN11, CFLAR, CD4, BMP2, AXL, FGF18, F2RL1, SPRY2, TEK]
GO:0071348;cellular response to interleukin-11;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[SBNO2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[MAP3K3, IL1RN, FBXW11, RIPK2, CUL1, NOD1, IRAK4, IL1RAP, NFKB1, RELA, RBX1, NFKBIA, RPS6KA4, RPS6KA5, TNIP2, TRAF6, BTRC, PLCB1, MYD88, MAPK3]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[NDUFA13, RPL3, PID1, TFRC, ZFAND6, PRDM5, KEAP1, CIB1, RORA, MT1X, IFIT1, IFIT3, IFIT2, ACTG1, YY1, RAB43, MT2A, ZFP36, KHSRP, ZC3H12A, TRIM25, LGALS9, MAP3K5, TLE4, GBP6, GBP5, DAPK1, DAPK3, RFX2, RC3H1, CYBA, KMO, SFRP1, CDC34, BTK, PADI2, IFNAR1, CCL3L1, DHX9, NPR2, TCF7, DTX1, VPS26B, GATA3, MRPL15, CORO1A, HIF1A, BAG4, SYNGR1, SBNO2, NLRP7, PDCD10, TPR, RIPK1, ST3GAL6, MSC, PCK2, XBP1, PNPT1, SMAD3, PMM1, XRCC5, PYHIN1, PARP16, NFKB1, BSPRY, SMAD7, CDK9, FER, CDK4, FASN, GCLM, ABCD4, CD40, HSP90AB1, DOCK8, SNX10, DDX41, BRCA1, ALAD, TUBA1B, TRIM6, SMPD4, HYAL2, HYAL3, CASP1, GNPNAT1, JARID2, NEFH, HLA-DPA1, NKX3-1, UPF1, ACTR2, EDN1, ABCC2, MME, EED, ARG1, FGG, CACYBP, TMEM173, ETV3, SIRT1, WDR35, RHOA, AIM2, PIGA, CDC42EP4, MTF2, IL3RA, CDC42EP2, IRF8, B3GNT2, EFHC2, GAPDH, TLR4, TNFRSF21, MCM2, BCAT2, OTUB1, VAMP3, FOXC1, CEBPB, SELPLG, WAS, CXCR4, TFPI, THBS1, TANK, RELA, SRM, BCLAF1, RAB20, CCL8, CCL7, MAT2A, NFIL3, RNF138, CCL5, ADAM23, TWISTNB, CCL3, CCL2, MAPK1, FLNB, CCL19, IL12RB1, GBP2, GBP1, GBP4, GBP3, MAPK3, CCL23, GSN, CCL20, STAT1, NFYB, STAT3, CDC5L, PTPN11, PTPN12, UBE2G2, PTPN13, PML, KLF2, MAPK13, CD4, NLRP12, FABP4, KLF5, MYO1C, AXL, IMPDH2, CTH, ZYX, SPRY2, PTPN9, PTPN6, PTPN7, PTPN4]
GO:0070257;positive regulation of mucus secretion;7.0;1.0;0.8509193652572005;9.628524252492122;117.31221734425756;7.9853141584524145;0.0039263343403711445;0.7592887026755414;[PRKCE, P2RY2, CYBA, ATG5, SYTL2]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[CCL3L1, WAS, VPS26B, ACTG1, RAB43, RAB20, CCL8, CCL7, CCL5, CCL3, CASP1, CCL2, FLNB, CCL19, LGALS9, IL12RB1, GBP2, GBP1, GBP4, HLA-DPA1, GBP6, ACTR2, GBP5, EDN1, CCL23, GSN, CCL20, DAPK1, STAT1, DAPK3, MYO1C, CDC42EP4, CDC42EP2, ZYX, IRF8, GAPDH, TLR4, VAMP3]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, TSG101, VTA1, VPS4B, VPS37C, VPS37A, VPS37B, SNF8, RAB11A, HGS, CHMP4C, CHMP2A, CHMP4B, CHMP4A, CHMP6, VPS25, STAM2, CHMP5]
GO:0050665;hydrogen peroxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;211.45566258744057;7.697632086000634;0.0070772307290604825;0.7167775754447168;[MAOB, CYBA, SOD1]
GO:0061179;negative regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1298.6518127055795;7.57984905034425;0.04346470746050344;0.8200627852632958;[JAGN1, ENY2, PIM3, ADRA2A]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[BECN1, NCF1, SERPINE2, PTEN, UBE3A, EGFR, CCL5, PDGFD, MAPK1, PIP5K1B, FYN, CEP55, IER3, NKX3-1, MAPK3, PDGFRB, ANGPT1, SEMA4D, F2R, TSC2, NRG1, PPP2R5C, PTPN13, C3orf58, SIRT1, DCN, SELP, CEACAM1, PIK3IP1, NEDD4, KIT, CAT, F2RL1, PTPN6, TEK, PPARD]
GO:1903125;negative regulation of thioredoxin peroxidase activity by peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;564.5007788811621;9.777073627680469;0.018893333051434806;0.9152410118609203;[LRRK2]
