ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[LRRK2, KLRK1, PDE6D, RHOH, GMIP]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[, AKT1, PROK2, PRKACB, PRKAR1B, FPR1, IQGAP3, FLRT2, PRKAR2B, PDGFD, PDGFC, SFN, NCKAP1L, ELANE, LYN, ACE, FZD5, CDC6, AZU1, NOX4, PKIG, EZH2, CDKN1A, LRRC4, DUSP2, DUSP1, DUSP6, LRRC19, NTF3, CCL19, CDKN2C, GTF2H1, ELP4, PKN1, TNF, PYCARD, MEN1, MAP2K2, F2R, ADAM9, BLM, TNFRSF11A, PKMYT1, DRD4, MAP2K6, TNFRSF10B, CXCL10, PTPRC, CSPG4, LAT, LRRK2, PTPN22, HHEX, LCP2, CCL5, FYN, CSK, PTPN6, CCNH, TCL1A, PPP2R1A, TNFSF11, ACSL1, SLC11A1, PAQR3, MIF, TGFA, EGR1, PTK2, CD24, RAC2, CCR7, MAP4K1, SYK, CEACAM1, IL1B, KIT, TLR6, TLR4, CXCR4, PAK1, CD40LG, IL6R, PDGFRB, TSC2, HGS, CCNE1, CALCA, C5AR1, ADRB2, STAP1, TGFB1, CAV1, GH1, TNFAIP3, GHR, GRM5, LRRTM4, NUP62, MYOCD, IRAK3, FGR, PSRC1, IFNG, CHI3L1, LTF, EGF, MAPK14, CD4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, ADCY9, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, CD3E, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, F2R, NPY1R, DGKZ, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, TSHR, OR11A1, PTPN6]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[CYFIP1, CELSR1, EPS8, GRAP2, ARHGDIA, ARHGDIB, RAB32, DOK3, AGTR1, IQGAP3, RASGRP4, JUN, HACE1, PLK2, DHCR24, ARHGAP30, BCL6, RGL4, RGL1, LAT, DOCK5, CDKN1A, ARHGAP6, ARHGAP4, RAC2, RALGPS2, CHUK, RHOG, RHOH, VAV1, RAB33B, RHOU, RAB21, PAK1, PDPN, EPS8L1, DNAJA3]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, NCKAP1L, ELANE, JUP, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, ITGAM, FCAR, ALAD, FCGR3B, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:1900027;regulation of ruffle assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;6.444869117505266;0.001732417023575362;0.7045909063862833;[CYFIP1, NLGN1, CAV1, RHOG, TACSTD2, EPS8, EPS8L1, STAP1, PFN1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, ARHGAP4, EPS8, PAK1, ARHGDIA, PDPN, ARHGDIB, RAC2, EPS8L1, CHUK, RHOG, RHOH, BCL6, AGTR1, RHOU]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[, SLA2, AKT1, ATF3, FPR1, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, SFN, LYN, JUN, JAG1, JUP, NOX4, GPR18, EZH2, ARHGAP6, ARHGAP4, JPH2, GPR37, DUSP6, MMP12, NTF3, FLNA, BIK, LRG1, PKN1, LGR4, CTGF, RUVBL1, MAL, S100A8, LY96, TNFRSF11A, TNFRSF10B, NFKB1, CXCL10, CXCL11, PTPRC, MYD88, LRRK2, FASLG, HHEX, ADAMTS20, ACPP, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, SH2B1, TIE1, PTPN6, FCGR2B, TNFSF11, EPHB1, ACTN4, MIF, BTC, EPHA3, NAIP, TGFA, CD19, TSPAN5, PAG1, CCR1, TNFSF14, TNFSF12, PTK2, CD28, CD24, NRP1, CD3E, CTSH, CCR7, CD36, SYK, GAB1, BANK1, IL1B, KIT, GNAI2, PAK1, PPP1CA, NLRP12, IL18R1, CD86, CD80, IL6R, PDGFRB, CARD11, RASGRP4, CAV2, CAV1, INHBA, GH1, TNFAIP3, GHR, NUP62, MYOCD, MMP9, ELF3, CHI3L1, EGF, MAPK14, CD4, TEK, CYFIP1, PHB2, EPS8, PROK2, SEH1L, ICOS, ELANE, NDFIP2, FZD5, PLK2, HAVCR2, FCRL2, FCRL3, NFAM1, HBEGF, ENG, CCL13, GPNMB, CCL19, CCL18, CCL23, GSN, CCL20, CARD9, G0S2, SULF2, PF4, TNF, FGF5, PYCARD, CDH3, GRAP2, MEN1, MAP2K2, CD180, F2R, ADAM9, NACC2, DRD4, MAP2K6, CSPG4, CCDC22, LAT, PLEKHF1, TREM2, PTPN22, CHUK, LCK, XCL1, NLGN1, CSK, P2RX5, PPP2R1A, SKP2, IL1R1, POR, TP53BP2, SH2D1A, MARCO, ITM2C, IFNA2, PRL, ESM1, MAP4K1, ZDHHC17, VAV1, TLR1, TLR7, TLR6, TLR5, TLR4, TLR2, CXCR4, SORBS1, CD40LG, F2RL3, GOLT1B, GHSR, C5AR1, ADRB2, STAP1, TGFB1, LIN28A, CXCL9, BLNK, ARAP1, TGFBR3, FGR, ZAP70, IFNG, LTF, DLL1, TRAT1, LTBR]
GO:0060753;regulation of mast cell chemotaxis;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;82.8893193657514;7.8311634786251565;0.002774230923627423;0.7967266896635242;[RAC2]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CD3G, PTPN22, CD3E, CD3D, CCR9, CCR6, ANXA1, FCER1G, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, KIT, BLM, NKX2-3, EGR1, TGFB1, BCL11B, FZD5, BMX, CD4, PTPRC, DNAJA3, CD28, GPR18, IL18R1]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, STMN1, TACSTD2, ARAP1, PFN1, ARHGAP6]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP1, NRP1, NRP2, NCF4, VAV1, NCKAP1L, FYN, MAPK14, PTK2]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CELSR1, CTGF, PYCARD, EPS8, ARHGDIA, STMN1, ARHGDIB, ARFIP1, PDGFRB, MEF2C, TPM1, PFN1, EPHA3, TACSTD2, CORO1A, SPTA1, STAP1, NCKAP1L, VASP, TGFB1, BST1, CXCL12, JMY, NOX4, NRP1, LMOD1, ARHGEF10L, ARHGAP6, CCR7, SPTAN1, RHOG, RHOH, ARAP1, CIT, HCK, TMEFF2, RHOU, LRP1, SYNPO2, PAK1, NTF3, EPS8L1, FLNA, JAM3, GSN, TEK]
GO:0051058;negative regulation of small GTPase mediated signal transduction;8.0;0.811012628672052;0.780506314336026;9.370695143190021;239.487551390376;5.75172193694532;0.008015432820232688;0.6691433273378073;[STMN1, NUP62, ARAP3, ARHGAP25, BCL6, FBP1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[EPS8, ARHGDIA, STMN1, ARHGDIB, PDGFRB, F2R, TSC2, ARHGAP15, RASGRP4, RACGAP1, ABCA1, ARHGAP25, ARHGAP30, BCL6, GPR18, ARHGAP9, NRP1, ARHGEF10L, ARHGAP6, ARHGAP4, NUP62, PSD3, TAGAP, RAC2, RALGPS2, PLEKHG1, RHOG, ARAP3, RHOH, ARAP1, GMIP, VAV1, DNM2, RHOU, FBP1, FGD3, FGD4, EPS8L1, SIPA1, F2RL3]
GO:2000249;regulation of actin cytoskeleton reorganization;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;36.19570401534177;6.221725566191056;0.0012114376393747596;0.6931793347948383;[NRP1, TGFB1, HCK, ARHGDIA, NTF3, ARHGDIB, STAP1, TEK]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[CD86, CD80, TNF, FGF5, TNFSF11, CCR7, PDGFRB, GAB1, VAV1, BTC, LCK, KIT, CHI3L1, HBEGF, ENG, CD19, FYN, CCL19, ICOS, TGFB1, TRAT1, EGF, PTK2, LIN28A, CD28, NOX4, TEK]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[NRP1, SEMA5B, NRP2, PLXND1, SEMA4B, ARHGDIA, FLNA]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, ARHGAP15, CORO1A, SPTA1, MYH14, PTK2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[NRP1, ARHGEF10L, EPS8, ARHGDIA, STMN1, ARHGDIB, PDGFRB, PLEKHG1, F2R, ARAP3, VAV1, FGD3, FGD4, EPS8L1, ABCA1, BCL6, GPR18, F2RL3]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, NTF3, CCR7, EVI5, RHOG, TBC1D9, TBCK]
GO:1901164;negative regulation of trophoblast cell migration;8.0;1.0;0.875;9.628524252492122;362.8566342195128;8.16763571524637;0.012144484997557702;0.7926932703116032;[ARHGDIB]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, IQGAP3, PDGFD, PDGFC, NCKAP1L, PLCG1, ELANE, LYN, JUN, CDC6, CDKN1A, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, PAX2, MMP12, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNF, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, FASLG, TNFSF13B, LBH, XCL1, CX3CR1, SMARCD3, LRP2, CCL5, KLF5, DNAJA3, PTPN6, TCL1A, EDNRB, SKP2, ICOSLG, FLT3LG, MIF, RUNX2, BTC, TGFA, PKHD1, EGR1, EGR3, TNFSF12, PTK2, BST1, CD28, CD24, CD320, NRP1, NRP2, PRL, CD3E, ESM1, RAC2, CTSH, CCR2, SYK, RHOG, PDCD1LG2, AVPR1A, HCK, CEACAM6, IL1B, KIT, GNAI2, PAK1, CXCR2, LILRB2, CD40LG, CD86, CD80, SIRPG, IL6R, PDGFRB, GHSR, CCNE1, PRTN3, CARD11, C5AR1, LTBP3, DPP4, TGFB1, CAV2, NR4A1, LIN28A, HMGB2, TNFAIP3, LAMC2, CXCL5, MYOCD, GLP2R, MMP9, TGFBR3, ZAP70, IFNG, NDUFS4, LTF, DLL1, S1PR3, EGF, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[IQGAP3, AKT1, SLC12A1, VAV1]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[EGF, TGFA, FASLG, ARAP1, MMP9, NUP62, AKT1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, GRAP2, FCER1A, FCER1G, CHUK, SYK, FOS, VAV1, LAT2, BTK, PRKCQ, LCP2, CARD11, PAK1, IGKC, IGLV1-44, PLCG1, LYN, JUN, NFKB1, IGKV3-20, LAT]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[STMN1, EPHB1, MEF2A, SDC2, NCKAP1L, GP5, PTK2, NR4A2, LRFN4, OGN, NRP1, LRRK2, RAC2, DCC, PAX2, DNM2, SGK1, DSCAML1, NLGN1, LRP2, PAK1, NTF3, SLITRK6, FYN, LINGO1, WEE1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[TNFAIP3, PYCARD, RHOH, NLRP12, CCDC22]
GO:0051270;regulation of cellular component movement;4.0;0.4338910712704226;0.4669455356352113;6.201009562512593;22.487275453932718;2.98360749510046;7.52628872209132E-4;0.40258182605137527;[SPINT2, MYLK, STMN1, C3AR1, AKT1, HOXA7, MEF2C, CLDN7, PADI2, FPR2, PLA2G7, EPB41L5, KLRK1, FLRT2, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, JUN, JAG1, ACE, HACE1, JUP, PLK2, NOX4, GPR18, ARHGAP4, ANXA1, ANXA3, TACR3, TMEFF2, HBEGF, ENG, PTAFR, PTGS2, GPNMB, NTF3, FLNA, CCL19, JAM3, CCL20, PKN1, PF4, SEMA5B, PLXND1, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, DACH1, F2R, TPM1, ADAM9, CD274, CD151, KCNE3, TACSTD2, CORO1A, CXCL10, CXCL11, CXCL12, PTPRC, BCL6, DSP, XCL1, CX3CR1, LRP1, P2RY6, CCL8, PLN, CCL7, CCL5, CCL4, CCL2, CCL1, SEMA4B, TIE1, LGALS3, IL1R1, ACTN1, ACTN4, MIF, BTC, PFN1, PKHD1, CCR1, TNFSF14, PPBP, PTK2, BST1, NRP1, PTPRR, NRP2, PTPRK, RAC2, CTSH, CCR7, CCR6, CCR2, GAB1, CEACAM1, CEACAM6, IL1B, KIT, SGK1, GNAI2, PAK1, CXCR2, PDPN, MPP1, ARHGDIB, IL6R, PDGFRB, VCL, C5AR1, STAP1, TGFB1, CAV1, DOCK5, CXCL6, CXCL9, MCTP1, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, PDE4B, MYOCD, ARAP3, ARAP1, MMP9, TGFBR3, FGR, IFNG, LAMA3, SPOCK3, EGF, MAPK14, CD9, TEK]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP1, CD3G, IGHG1, FCGR3A, SYK, VAV1, FGR, HCK, PAK1, IGKC, IGLV1-44, NCKAP1L, FYN, PLCG1, LYN, PTK2, FCGR2A, CD247, FCGR2B, IGKV3-20]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB4, CTGF, ITGB6, FCER1G, SYK, VAV1, FGR, HCK, CEACAM1, ADAM9, ITGA7, TLN1, PTK2, ZYX, PLP1, LAT]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[NRP1, SEMA5B, ARHGAP4, ARHGDIA, TNR, LINGO1, DCC, SEMA4B, PTK2]
