ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043304;regulation of mast cell degranulation;10.0;0.7980440201809971;0.8142630219514189;9.523163736834295;224.79395709788088;6.409777797693995;0.007523651442639206;0.7430373465201421;[IL4R, C12orf4, NPPA, UNC13D]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[TFRC, NEDD8]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[TFRC]
GO:0097286;iron ion import;9.0;0.811012628672052;0.801746939516315;9.34084218004034;21.55438260674849;7.004484905440688;7.214057881629303E-4;0.7544503089863854;[TFRC]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, TFRC, MTF2, ADAM23, BSPRY]
GO:0097401;synaptic vesicle lumen acidification;9.0;1.0;0.896240625180289;9.628524252492122;140.68505628078708;9.083926447120524;0.0047086022253874;0.8607930461318132;[CLCN3]
GO:0045794;negative regulation of cell volume;7.0;1.0;0.8509193652572005;9.628524252492122;50.63290440139966;8.16763571524637;0.001694637743659323;0.7686126355688037;[CLCN3]
GO:0045780;positive regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;82.90338698468558;6.943860283624253;0.002774701754173115;0.7060287030842711;[TFRC]
GO:0048388;endosomal lumen acidification;12.0;1.0;0.9481203125901445;9.628524252492122;182.53781204849716;8.67846133901236;0.006109376295897887;0.8919372290569614;[CLCN3]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[TFRC, NCKAP1L]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[SYNJ1, TFRC, ITGB2]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMA1, KLHL25, PSMB1, PSMB10, PSMA7]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[HIST1H2BO, RNF38, CCNF, NEDD8, DTX2, ANAPC11, UBE2L3, VCPIP1, TRIM9, NPEPPS, HERC1, TRIM24, TRIM69, RFFL, SKP2, C18orf25, UBE2I, UBE2B, FBXO18, KLHL25, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, DDB1, ITCH, KCTD10, UBE2T, TSPAN17, FBXL3, ANAPC5]
