GO:0090331;GO:0007186;0.09361231063391284
GO:0090331;GO:0043433;0.20637552527392775
GO:0090331;GO:0008277;0.23775928414645425
GO:0090331;GO:0033209;0.07316929192947007
GO:0090331;GO:0045860;0.08567081418762053
GO:0090331;GO:0002726;0.25610247016227516
GO:0090331;GO:0010469;0.2689523472844576
GO:0090331;GO:0098703;0.21832638180359518
GO:0090331;GO:2000060;0.07435047893181734
GO:0090331;GO:0060586;0.21832638180359518
GO:0090331;GO:0045741;0.19889973510120737
GO:0090331;GO:0045746;0.36052700777143154
GO:0090331;GO:0045626;0.5864086522317983
GO:0090331;GO:0061436;0.5411740667450631
GO:0090331;GO:0045987;0.2708850218251791
GO:0090331;GO:0032349;0.1983799755855658
GO:0090331;GO:0050776;0.28537023111862353
GO:0090331;GO:1903077;0.1780154449907982
GO:0090331;GO:0010572;0.815998235340433
GO:0090331;GO:0045638;0.4364187045398185
GO:0090331;GO:0007169;0.08540855884042747
GO:0090331;GO:0007166;0.09958216043435768
GO:0090331;GO:0045630;0.5094481552997052
GO:0090331;GO:0007167;0.08790635785467774
GO:0090331;GO:1900127;0.05926972323512158
GO:0090331;GO:0006874;0.29271829338527483
GO:0090331;GO:0070371;0.06743528356058355
GO:0090331;GO:0090090;0.3974424170896451
GO:0090331;GO:0042130;0.7180808908342696
GO:0090331;GO:0030838;0.2584953728433508
GO:0090331;GO:0032332;0.26036228908660414
GO:0090331;GO:2000860;0.22475834358928917
GO:0090331;GO:0014068;0.2247848644902194
GO:0090331;GO:0051928;0.0659883381002849
GO:0090331;GO:0051491;0.0677847556631677
GO:0090331;GO:0048875;0.2226074197427573
GO:0090331;GO:0045921;0.0730973129910233
GO:0090331;GO:0060766;0.3335302060364448
GO:0090331;GO:0030308;0.22545984894390986
GO:0090331;GO:0032729;0.28434541031129773
GO:0090331;GO:0010811;0.5363229217154057
GO:0090331;GO:0050714;0.07999679209870394
GO:0090331;GO:0002092;0.06686706065219274
GO:0090331;GO:2000096;0.24542459959577087
GO:0090331;GO:0050729;0.5003088163371017
GO:0090331;GO:0021940;0.22475834358928917
GO:0090331;GO:0009967;0.2969054462692451
GO:0090331;GO:0050727;0.5527714421737109
GO:0090331;GO:2000643;0.06199461267470701
GO:0090331;GO:1903142;0.2380050439237295
GO:0090331;GO:0043406;0.2519905334647254
GO:0090331;GO:0007193;0.07351819864341962
GO:0090331;GO:0043408;0.27625384756631294
GO:0090331;GO:1903146;0.06940336889605397
GO:0090331;GO:0008284;0.0901568205019637
GO:0090331;GO:0051151;0.18730259148549158
GO:0090331;GO:0045944;0.09256564444451258
GO:0090331;GO:0048661;0.0729510183104943
GO:0090331;GO:0051024;0.06333232364780249
GO:0090331;GO:0032703;0.3974661457998745
GO:0090331;GO:0032700;0.3823054140936576
GO:0090331;GO:0010595;0.2928672193565617
GO:0090331;GO:0038128;0.06811419534374111
GO:0090331;GO:0050852;0.23608557942182465
GO:0090331;GO:0031295;0.5859521149401682
GO:0090331;GO:0001780;0.21007200021508354
GO:0090331;GO:1903955;0.06827215411069405
GO:0090331;GO:0030514;0.3683340652672453
GO:0090331;GO:0030516;0.2931180313098213
GO:0090331;GO:0010923;0.21612272222776757
GO:0090331;GO:2000300;0.23433035685708087
GO:0090331;GO:0010800;0.0679518221317216
GO:0090331;GO:1990959;0.19036502448223358
GO:0090331;GO:0030511;0.20996503542586134
GO:0090331;GO:0060044;0.3823054140936576
GO:0090331;GO:0090138;0.054480490529196214
GO:0090331;GO:0022604;0.08512279379356767
GO:0090331;GO:0060282;0.23463729291217184
GO:0090331;GO:0043268;0.06096177157044908
GO:0090331;GO:0043388;0.05433452898932114
GO:0090331;GO:0042730;0.8370161287469455
GO:0090331;GO:0007216;0.064691858391116
GO:0090331;GO:0042059;0.3626657626951655
GO:0090331;GO:0023014;0.0823644699818479
GO:0090331;GO:0090370;0.15877179846226205
GO:0090331;GO:0032091;0.05716542334377345
GO:0090331;GO:1990960;0.19036502448223358
GO:0090331;GO:0051560;0.23293679150895796
GO:0090331;GO:0070885;0.3335302060364448
GO:0090331;GO:0016055;0.08168489903227873
GO:0090331;GO:0010613;0.2676654701183522
GO:0090331;GO:0060291;0.24505145221579383
GO:0090331;GO:0010972;0.20337925800935572
GO:0090331;GO:0061002;0.36505825024090827
GO:0090331;GO:0090023;0.4503578774766769
GO:0090331;GO:0060395;0.07127787059666692
GO:0090331;GO:0090263;0.23116342141986054
GO:0090331;GO:0090022;0.45531950120475956
GO:0090331;GO:0046425;0.24012946826067075
GO:0090331;GO:0002687;0.0757687471727115
GO:0090331;GO:0010628;0.08544690798073945
GO:0090331;GO:0071963;0.19036502448223358
GO:0090331;GO:0031666;0.40989638119149036
GO:0090331;GO:0032755;0.2896629787610997
GO:0090331;GO:0010862;0.21965491186246752
GO:0090331;GO:0032753;0.2630760784581304
GO:0090331;GO:0030335;0.08462645980515524
GO:0090331;GO:0035584;0.06600612427084031
GO:0090331;GO:0006342;0.2112153696134592
GO:0090331;GO:0046676;0.2406258428623578
GO:0090331;GO:0000122;0.25937163405832786
GO:0090331;GO:0010718;0.2767127514934239
GO:0090331;GO:0030449;0.49614991585968066
GO:0090331;GO:0045590;0.5864086522317983
GO:0090331;GO:0010951;0.23235316547364507
GO:0090331;GO:0060070;0.07410482798045356
GO:0090331;GO:2000572;0.39679457279631897
GO:0090331;GO:0006355;0.10470261358694732
GO:0090331;GO:0038163;0.05820787123576413
GO:0090331;GO:0006357;0.10082264453831555
GO:0090331;GO:0098884;0.20709949938249192
GO:0090331;GO:0032735;0.2702761637382395
GO:0090331;GO:0032736;0.25610247016227516
GO:0090331;GO:0070098;0.07280148098271656
GO:0090331;GO:0043066;0.2613978403866328
GO:0090331;GO:0032733;0.26900803181055816
GO:0046854;GO:0071380;0.023939410864317435
GO:0046854;GO:0002244;0.027489303276041148
GO:0046854;GO:0048240;0.0247347782966494
GO:0046854;GO:0046069;0.4555640493136261
GO:0046854;GO:0035712;0.019364880698138413
GO:0046854;GO:0050435;0.11227984382749537
GO:0046854;GO:0019369;0.5343244490014659
GO:0046854;GO:0007265;0.03082875903075967
GO:0046854;GO:0035709;0.019364880698138413
GO:0046854;GO:0046079;0.4005108057046456
GO:0046854;GO:0071363;0.030881814117462606
GO:0046854;GO:0018149;0.1260239443382226
GO:0046854;GO:0035026;0.020314582176754532
GO:0046854;GO:0031103;0.02416349808592335
GO:0046854;GO:0006260;0.13790951085675973
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0007597;0.11294902638755938
GO:0046854;GO:0048812;0.030509917167310916
GO:0046854;GO:0007598;0.10078961899607768
GO:0046854;GO:0044332;0.02202673021467717
GO:0046854;GO:0000038;0.5074343498221686
GO:0046854;GO:0071281;0.022523830502730362
GO:0046854;GO:0000398;0.1465563984658788
GO:0046854;GO:0002576;0.028693255642082867
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0000281;0.02683443823927912
GO:0046854;GO:0048709;0.02481863549371562
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0003323;0.023100938576977263
GO:0046854;GO:0071383;0.027285637904095442
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0016185;0.020914579697882626
GO:0046854;GO:0030593;0.027522036813528328
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0018003;0.09584664766143203
GO:0046854;GO:0007171;0.02341566422709864
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0003374;0.02273388773451078
GO:0046854;GO:0006879;0.02671062406419183
GO:0046854;GO:0030509;0.0280059569365948
GO:0046854;GO:0051604;0.1433277334992495
GO:0046854;GO:0071456;0.02827657966944011
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0090305;0.14805011146688443
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0097062;0.022925138196927788
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0019395;0.8063806519436161
GO:0046854;GO:0001516;0.4743374854037285
GO:0046854;GO:0071320;0.026400442523724803
GO:0046854;GO:0035987;0.024978646799923364
GO:0046854;GO:0098703;0.02273388773451078
GO:0046854;GO:0036155;0.5881700195033784
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0071476;0.02229033359681087
GO:0046854;GO:0035855;0.023692162428365488
GO:0046854;GO:0016311;0.4816632895937891
GO:0046854;GO:0030049;0.025660379057931188
GO:0046854;GO:0007043;0.028116782221292547
GO:0046854;GO:0007286;0.02755444532001004
GO:0046854;GO:0030041;0.02505513673988873
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0007167;0.03457926183350051
GO:0046854;GO:0006633;0.5708991357880012
GO:0046854;GO:0046847;0.023939410864317435
GO:0046854;GO:0006874;0.032524262403757505
GO:0046854;GO:0070371;0.473885501149184
GO:0046854;GO:0019371;0.46513373177851575
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0019372;0.4743374854037285
GO:0046854;GO:0030838;0.02786212901933962
GO:0046854;GO:0071347;0.02735496510724264
GO:0046854;GO:0030032;0.02527223245117497
GO:0046854;GO:0030036;0.03180427839862161
GO:0046854;GO:0010020;0.020914579697882626
GO:0046854;GO:0051122;0.4373869516383341
GO:0046854;GO:0071773;0.02534086892274696
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:1901751;0.38990879935708056
GO:0046854;GO:0007416;0.027214776114902445
GO:0046854;GO:0001676;0.5724201652341263
GO:0046854;GO:0002523;0.023100938576977263
GO:0046854;GO:0007193;0.027649791647906496
GO:0046854;GO:0034446;0.025778552837786822
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0038128;0.025201805300743303
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0043651;0.4820162382058556
GO:0046854;GO:0048791;0.025201805300743303
GO:0046854;GO:0046135;0.11543047229423112
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0006366;0.16241752076938198
GO:0046854;GO:0043149;0.023263802655009012
GO:0046854;GO:0007216;0.023692162428365488
GO:0046854;GO:0023014;0.605895233539212
GO:0046854;GO:0002318;0.021362239030958803
GO:0046854;GO:0051560;0.02455837090427665
GO:0046854;GO:0030220;0.02416349808592335
GO:0046854;GO:0016055;0.031506374254368336
GO:0046854;GO:0048041;0.024648097165010242
GO:0046854;GO:0060271;0.030552919505962273
GO:0046854;GO:0060395;0.026625203792238216
GO:0046854;GO:0006930;0.022925138196927788
GO:0046854;GO:0000266;0.024465350352220243
GO:0046854;GO:0072378;0.10249121591018674
GO:0046854;GO:0071963;0.019364880698138413
GO:0046854;GO:0019433;0.6480947954485994
GO:0046854;GO:0035584;0.024268258678868358
GO:0046854;GO:0006342;0.027389076325764566
GO:0046854;GO:0006468;0.6813447211067037
GO:0046854;GO:0051225;0.027832610782899586
GO:0046854;GO:2001306;0.38990879935708056
GO:0046854;GO:0035338;0.36024570724838434
GO:0046854;GO:2001303;0.40903088789700387
GO:0046854;GO:0060070;0.02792039816157154
GO:0046854;GO:0031532;0.02649237664524657
GO:0046854;GO:0032060;0.022925138196927788
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0000921;0.023692162428365488
GO:0046854;GO:0038163;0.020914579697882626
GO:0046854;GO:0098884;0.10019247657329801
GO:0046854;GO:0006906;0.028034003112808983
GO:0046854;GO:0070098;0.027320488624102704
GO:0071380;GO:0002244;0.02326935612641188
GO:0071380;GO:0048240;0.021264789841122258
GO:0071380;GO:0046069;0.01923203648967206
GO:0071380;GO:0035712;0.01717119564934004
GO:0071380;GO:0035713;0.31099397624109015
GO:0071380;GO:0050435;0.02067426589125152
GO:0071380;GO:0019369;0.022583564940960716
GO:0071380;GO:0007265;0.02561840689788503
GO:0071380;GO:0035709;0.01717119564934004
GO:0071380;GO:0046079;0.01717119564934004
GO:0071380;GO:0071363;0.4689310390438792
GO:0071380;GO:0018149;0.02270896340006681
GO:0071380;GO:0035026;0.017913791370828668
GO:0071380;GO:0031103;0.27144640599289316
GO:0071380;GO:0006260;0.02450445774128601
GO:0071380;GO:0038095;0.02405998399925563
GO:0071380;GO:0007597;0.1662533341185965
GO:0071380;GO:0048812;0.025397846629016688
GO:0071380;GO:0007598;0.15056629404664687
GO:0071380;GO:0044332;0.01923203648967206
GO:0071380;GO:0000038;0.021609059926712387
GO:0071380;GO:0071281;0.33032735574892363
GO:0071380;GO:0000398;0.02577957676419714
GO:0071380;GO:0002576;0.02412627638302942
GO:0071380;GO:0007229;0.023428626955880844
GO:0071380;GO:0019221;0.028002715479025376
GO:0071380;GO:0000281;0.022798395911577007
GO:0071380;GO:0048709;0.021326739651515023
GO:0071380;GO:0038083;0.022344310956209146
GO:0071380;GO:0003323;0.020045915875616153
GO:0071380;GO:0071383;0.6368800041494375
GO:0071380;GO:0071260;0.30245163048361373
GO:0071380;GO:0016185;0.01837872977948846
GO:0071380;GO:0030593;0.02329280677333524
GO:0071380;GO:0050900;0.026485960216756473
GO:0071380;GO:0018003;0.017913791370828668
GO:0071380;GO:0007171;0.020282476753109246
GO:0071380;GO:0007173;0.02255101776875801
GO:0071380;GO:0007179;0.02353594614734674
GO:0071380;GO:0003374;0.01976894614374969
GO:0071380;GO:0006879;0.02270896340006681
GO:0071380;GO:0030509;0.02363849479950872
GO:0071380;GO:0071456;0.40143121493621825
GO:0071380;GO:0019722;0.024374846985172706
GO:0071380;GO:0090305;0.025997260529622777
GO:0071380;GO:0007186;0.030067032820251936
GO:0071380;GO:0043312;0.027222376406745394
GO:0071380;GO:0043434;0.5914010895284811
GO:0071380;GO:0097062;0.019913405567360813
GO:0071380;GO:0033209;0.02326935612641188
GO:0071380;GO:0019395;0.023173025003508787
GO:0071380;GO:0001516;0.020389216306868893
GO:0071380;GO:0071320;0.5084220448518638
GO:0071380;GO:0035987;0.021444785313718844
GO:0071380;GO:0032355;0.5520226652480968
GO:0071380;GO:0098703;0.01976894614374969
GO:0071380;GO:0036155;0.01960991546369627
GO:0071380;GO:0043687;0.02652663177488212
GO:0071380;GO:0071476;0.25310145666655187
GO:0071380;GO:0035855;0.020489603251445852
GO:0071380;GO:0016311;0.02605314453594847
GO:0071380;GO:0030049;0.021945333341465364
GO:0071380;GO:0007043;0.02371740074582764
GO:0071380;GO:0007286;0.023316016121525878
GO:0071380;GO:0030041;0.021501138931747515
GO:0071380;GO:0007169;0.027322941639271923
GO:0071380;GO:0007166;0.03207772399586913
GO:0071380;GO:0007167;0.028156120885655212
GO:0071380;GO:0006633;0.0238858231549749
GO:0071380;GO:0046847;0.02067426589125152
GO:0071380;GO:0006874;0.026778446055845062
GO:0071380;GO:0070371;0.02138669289777738
GO:0071380;GO:0019371;0.020045915875616153
GO:0071380;GO:0071222;0.6528346116792327
GO:0071380;GO:0019372;0.020389216306868893
GO:0071380;GO:0045087;0.2227237372434639
GO:0071380;GO:0030838;0.02353594614734674
GO:0071380;GO:0071347;0.42356408642500487
GO:0071380;GO:0030032;0.02166081769932617
GO:0071380;GO:0030036;0.026288463719501012
GO:0071380;GO:0010020;0.01837872977948846
GO:0071380;GO:0001666;0.20744751632412184
GO:0071380;GO:0051122;0.01900000024168065
GO:0071380;GO:0071773;0.4909394047166803
GO:0071380;GO:0051260;0.026100199071931694
GO:0071380;GO:1901751;0.01717119564934004
GO:0071380;GO:0061844;0.18285855220121028
GO:0071380;GO:0007416;0.023072344024018556
GO:0071380;GO:0001676;0.023939410864317435
GO:0071380;GO:0002523;0.020045915875616153
GO:0071380;GO:0007193;0.02338424971167419
GO:0071380;GO:0051384;0.5586244427586724
GO:0071380;GO:0034446;0.022031708705166797
GO:0071380;GO:0001649;0.023697922321706096
GO:0071380;GO:0038128;0.021609059926712387
GO:0071380;GO:0050852;0.024076727534893844
GO:0071380;GO:0033591;0.5345474743824781
GO:0071380;GO:0043651;0.02067426589125152
GO:0071380;GO:0048791;0.021609059926712387
GO:0071380;GO:0046135;0.021065349530960804
GO:0071380;GO:0032496;0.5736218764742175
GO:0071380;GO:0018108;0.02502359105622119
GO:0071380;GO:0006366;0.02805322836159505
GO:0071380;GO:0043149;0.020168437609475898
GO:0071380;GO:0007216;0.020489603251445852
GO:0071380;GO:0023014;0.02631026439941394
GO:0071380;GO:0032526;0.6613383589670214
GO:0071380;GO:0002318;0.018723519825233667
GO:0071380;GO:0051560;0.021134275670770666
GO:0071380;GO:0030220;0.020841181232600627
GO:0071380;GO:0016055;0.02608459906120263
GO:0071380;GO:0048041;0.021200691870145665
GO:0071380;GO:0060271;0.02542763873878475
GO:0071380;GO:0060395;0.0226471908366008
GO:0071380;GO:0006930;0.019913405567360813
GO:0071380;GO:0042742;0.21056447632311054
