ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, HYAL2, MLX, SPIN1, HRAS, TEAD2, ZNF485, SEC13, NCOA6, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, MAPRE3, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, PLAGL2, GPBP1L1, ZNF462, CD74, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, MIXL1, CD86, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MAP3K5, FBXW11, MITF, PIAS2, ARMCX3, ILF3, TBL1XR1, CCNE1, MAX, SHC1, RLF, SUPT6H, BCL2L12, MED30, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, FLCN, LBH, SIN3A, NUP62, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, ZNF516, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, ABLIM3, TP53INP2, TP53INP1, P2RY1, PCBD1, MTA2, E2F7, E2F8, TBX1, RNF20, TCF7L2, CHURC1, TAF15, EGF, CDC5L, ARID3B, USF2, POMC, CD4, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0035712;T-helper 2 cell activation;8.0;1.0;0.875;9.628524252492122;24.976814605194843;9.777073627680469;8.359515071621009E-4;0.875;[TNFSF4]
GO:0035713;response to nitrogen dioxide;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;38.75403329722584;9.777073627680469;0.0012970626180925466;0.75;[TNFSF4]
GO:0010656;negative regulation of muscle cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.485423408851448;104.61422944852276;6.250713103064308;0.003501344112948074;0.6946617587785947;[SFRP2, BAG3, ALOX12]
GO:0050435;amyloid-beta metabolic process;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;60.01596331221528;6.943860283624253;0.0020086802811995464;0.6782296504172152;[BECN1, NAT8B, MME, PSEN2]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[PRNP, AXL, C1QBP, TNFSF4, RARA, PDCD1LG2, HAVCR2]
GO:0019369;arachidonic acid metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;252.17630471420017;5.769740442447999;0.008440113974844485;0.6913054197274496;[ALOX12, DAGLB, MGLL, PTGES, PTGS1]
GO:2000370;positive regulation of clathrin-dependent endocytosis;9.0;1.0;0.896240625180289;9.628524252492122;226.36966561352764;8.16763571524637;0.0075763889886123065;0.8139338954918922;[DAB2, WASL, PICALM, DNM2]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[HDAC1, RBBP5, SIN3A, H3F3A, ITGA2B, EP300, CIB1, THBS1, MYL9, TNRC6A, RUNX1, TNRC6B]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, RAB3D, ARHGAP1, PARK7, ARHGAP6, RAB43, GRAP2, ARHGDIB, CFL1, HRAS, RAB8B, ARHGEF11, USP8, DBNL, KSR1, RHOC, RHOB, NISCH, DOK2, ALS2, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, KPNB1, RAB5C, ROCK2, SHC1, RAB1B, WAS, RASGRP2, PLD1, RASGRP3, RAB21, RAP1B, RHOT2, RHOT1, RAB20, RRAS, RAB40C, RAB28, RAB6A, RAB4B, SETDB1, RAB27B, MYO9B, RAB11A, COL1A2, RAB13, CDK2, RAB18, KRAS]
GO:0006851;mitochondrial calcium ion transmembrane transport;10.0;0.8436909121759173;0.837086467948879;9.510741216835738;118.62675870594882;6.7325511899570465;0.003970330856736533;0.7595439928109722;[SLC8A3, STOML2, PMPCB]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[SLC8A3, CAMK2D, AHCYL1, CAV1, NPPA, ATP2B4, ITPR2, ATP2A2, CALM3, CALM1, CALM2]
GO:0035709;memory T cell activation;6.0;1.0;0.8231203125901445;9.628524252492122;21.64461009501914;9.777073627680469;7.244256209958813E-4;0.8231203125901445;[TNFSF4]
GO:2000008;regulation of protein localization to cell surface;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;6.166155715036245;9.724501545579579E-4;0.6384578026126634;[FCER1G, TOR1A, BDNF, EGF, TAX1BP3, LRIG2, COMMD1, ABCA12, TM9SF4, PICALM]
GO:0046079;dUMP catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;7785.658690764995;9.777073627680469;0.2605789897419922;0.9481203125901445;[NT5M]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[CXCL10, CMTM5, SOX8, PRICKLE1, CXCL14]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, BMPR2, SPARC, MCM7, EIF4A3, PTEN, CIB1, HYAL2, STK16, CPNE3, ATP7A, SOX6, EMD, PDE8A, PDGFRB, USP8, ANXA1, CAD, RUNX2, SIRT2, TGFBR1, ERN1, SFRP1, RAB35, CAT, RAPGEF1, MT1G, BECN1, SHC1, TWF2, LRP8, THBS1, RELA, CLEC3B, BAG4, CCL5, CCL2, RIPK1, BPTF, TBX1, CAV1, CDC5L, BMP6, SETX, VIL1, BMP2, EHD4, MARS, LIMS1]
GO:2000124;regulation of endocannabinoid signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;44.98673222696701;9.083926447120524;0.001505665442206118;0.8154717862087246;[MGLL]
GO:0035702;monocyte homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;9.777073627680469;0.0013947181159950893;0.8231203125901445;[MPL]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, ANXA1, F13A1, TGM6, THBS1, TGM3]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DAB2, RNF138, ZFAND2A, CAV1, UBQLN1, RAD23A, TRIB3, LONRF3, PRICKLE1, SIRT2, RNF166]
GO:0035026;leading edge cell differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.20171999872632;9.083926447120524;8.100097882234571E-4;0.7547934328124444;[DAB2]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[RAB3B, SYS1, RPL3, NUP107, RTKN, NCF1, RAB3D, UBE2D3, BUB1B, ZDHHC6, ABCA12, IPO7, IPO4, PEX26, RPS15, IPO8, IPO9, LAMP2, LONP2, KPNA4, GOLGA7, GSTK1, RPS9, RPS7, COG3, PAQR3, TOMM34, RPSA, ARMCX3, NUP93, RAB35, MYADM, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, SEH1L, TOR1AIP2, AGER, FBLN5, NCKIPSD, UGT8, BAG4, RAD21, SSR1, RAB6A, FAM83D, S100A10, BBS2, TOR1A, PMM1, JUP, XRCC5, CAV1, RCC2, RAB3IP, PMM2, IFT122, NUP153, TIMM44, UBAC2, CDK5, GOLGB1, DCP1A, CD24, EZH2, RTP4, ARF4, TRAM1, PIGU, ITGB2, SRP54, CHM, WASL, PTPRK, TRAM2, BICD1, GPHN, HK1, SEC61A2, ANKRD9, NIPBL, SIN3A, NUP62, TMEM107, SH3PXD2B, TMED2, TNPO1, TNPO2, ARL5A, TNPO3, RAB8B, GRIPAP1, SEC13, FCER1G, H2AFY, SYK, SSR2, SSR3, ZDHHC12, SEPT5, SEPT2, GAK, ACOX2, RER1, ACOX1, AGPS, CAT, EXOC4, EXOC3, POT1, PIK3C3, MAPRE3, MAPRE1, VAMP5, MAPRE2, GAS8, EXOC1, MCPH1, PPP1R15A, BECN1, LAMA5, TOMM40, DCTN2, ROCK2, ZDHHC23, HSD17B4, ZDHHC24, PRICKLE1, RGPD1, TSPAN33, TM9SF4, AP3M1, WRN, RAB40C, PES1, LMNA, P2RY1, HEATR3, MFN2, BID, RAE1, RPL19, PEX16, TIMM8B, UBL4A, MBTPS1, SEPT11, TMEM30A, PEX19, RANBP3, ANGPT1, AGK, RPL23A, GDAP1, RAB11A, DHRS4, TM9SF1, SPCS2, VAPA, SLMAP, NEDD4, VPS41, TSPAN17, RAB13, TAOK2, RAB3GAP2, BAX, RAB3GAP1]
GO:0031103;axon regeneration;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;96.50678923292918;6.832634648514029;0.00322999538515464;0.7003406189322132;[JAM3]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, CD80, PARK7, THBS1, PIK3CG, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, VAV1, TGFBR1, AXL, KIT, TEK, MET, HBEGF]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[ADORA2A, NRGN]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, PNKP, MCM10, BRCA1, POLB, CHAF1B, WRN, CHAF1A, EXO1, SIN3A, NT5M, RBBP7, POLH, RFC5, UPF1, POLQ, RRM1, RFC3, DUT, RFC4, RFC1, NCOA6, RFC2, DONSON, WRNIP1, CDC7, BAZ1A, CCDC88A, POLA2, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, MCM5, MCM6, MCM2]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, MAP3K1, SYK, SHC1, NFKB1, VAV1, RELA, VAV2, FER, GRAP2, LCP2, CALM1, CARD11]
GO:0007597;blood coagulation, intrinsic pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;6.943860283624253;0.0018672340444153065;0.6782296504172152;[GP9, VWF, C1QBP, SERPING1, A2M, GP5]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, C12orf57, PTEN, WASL, TRAK1, UGT8, NCKAP1L, NPTX1, ATP7A, NEFH, ZNF365, DBNL, RYK, MAP1S, BDNF, ITGA1, OMG, DICER1, GP5, DNM2, NR4A2, WEE1, LRFN4, SLC9A6, ALS2, CDK5, ADORA2A, STK24, CTTN, NFIB, TAOK2, PAFAH1B1, PICALM]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[SEMA3C, FOXG1, GFI1, PTEN, CIB1, RNF6, EIF4ENIF1, SOX8, LRIG2, ZNF365, SEMA6B, MYLIP, SEMA4D, SEMA4B, PAQR3, OMG, THOC2, MIB1, GAK, DNM3, MEIS1, CDK5, RUFY3, FKBP4, PAFAH1B1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[BMPR2, FOXG1, SHOX2, TWF2, PTEN, TRAK1, LRP8, CYB5D2, RAB21, NCKIPSD, CPNE1, TIMP2, DVL3, ECT2, SCARF1, MARK2, ARSB, ACTR2, TMEM30A, SEMA4D, TNFRSF12A, BDNF, MMD, SERPINF1, FBXO38, ADRA2C, RAB11A, BMP6, NME1, SETX, BMP2, FES, RUFY3, CAPRIN1, RAPGEF1, RARA, CAMK1, ADNP, MEGF8, TRIM32, PAFAH1B1, EZH2]
GO:0007598;blood coagulation, extrinsic pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;8.390779266560578;0.0018672340444153065;0.7522251544931926;[TFPI]
GO:0044332;Wnt signaling pathway involved in dorsal/ventral axis specification;8.0;1.0;0.875;9.628524252492122;31.415129658942366;7.9853141584524145;0.0010514361179036673;0.7833693374183408;[EGF]
GO:1903423;positive regulation of synaptic vesicle recycling;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;60.38198030770418;7.697632086000634;0.00202093054064465;0.7445766281117727;[DNM3, TOR1A, SH3GL1]
GO:0000038;very long-chain fatty acid metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;93.73125239075797;6.343086423195323;0.0031371006648681556;0.6993857346658935;[ABCD3, ELOVL5, ACOX1, ACOT2, ELOVL6, ACSBG1, SLC27A2, ACOT4]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[IL6, BMP2, BMPR2, SFRP2, TMEM119, FAM20C, RUNX2, BMP6]
GO:0071281;cellular response to iron ion;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;78.90930355153202;7.697632086000634;0.002641023376107184;0.7167775754447168;[TFAP2A, CCNB1, ATP7A, BMP6]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, RBPMS2, DHX16, RBM5, DDX17, AQR, RBM15, NCBP1, BUD31, TFIP11, SRRM1, PRPF4, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, WBP4, DDX23, PRCC, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, SOD1, SELP, MMRN1, CD9, SERPING1, CALM1, ALDOA, TLN1]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[SLC12A2, KCNG1, P2RY12, KCNK6, KCND1, SLC24A3, KCNE3, KCNK12, VPS4B, KCNA3, PKD2L1, ATP1B2, PKD2, MTMR6, AQP1, SLC9A6, SLC9A8, CDK2, KCNN3, KCNK3]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, FCER1G, SYK, ITGB5, ITGB4, ITGB3, ITGA2, RCC2, ITGB2, ITGA1, ITGA2B, NEDD9, ITGAE, VAV1, FUT8, ITGAD, ABL1, MYH9, CCM2, ITGAV, TLN1]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[PRKCE, KIF14, KIF23, PPBP, SIRT2, CIT, SPAST, LBH, KIF3B, NUP62, CAT, PKP4, PKN2, ECT2]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[SYK, IL23A, TNFSF4, EBI3, CCR2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, IL12A, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, PSME2, CCL3L1, SHC1, EBI3, ADIPOR2, IL22RA2, HSP90B1, RAP1B, BAG4, RIPK1, CD300LF, HLA-DQA1, CCR10, BBS2, TNFSF14, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRB3, BRWD1, IL7R, XAF1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, TRADD, ITGB2, IL27, CXCL5, OASL, CASP3, TMSB4X, TIMP1, JAK3, PF4V1, CCR2, HLA-DPA1, ANXA1, TNFRSF12A, SYK, IRAK4, YWHAZ, VAV1, OAS1, IRF4, OAS2, OAS3, KIT, RAPGEF1, RHOU, LCP1, HLA-DQB1, BIRC3, LAMA5, CAMK2D, IL2RG, SAMHD1, LRP8, RELA, CCL5, IL21R, CCL3, CCL2, NCAM1, CCL19, IL12RB1, SH2B2, MAP3K3, CD74, CCL20, CD70, MX2, MX1, SOD1, POMC, CD4, KLF6, TNIP2, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[USP8, SEPT11, PDCD6IP, RTKN, KIF23, RHOC, SEPT5, SEPT2, CIT, RHOB, SPAST, SON, ESPL1, KIF4A, CFL1, RAB35, JTB, CHMP4B, KIF20A, ECT2]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[BTG2, CDKN1A, PCNA, FHL1, PTEN, PKD2, CCNB1, CASP2, EP300, CCL2, GTSE1, E2F7, E2F8, DACT1, CTDSPL, CNOT10, CNOT4, CNOT6, TFDP1, RBL1, CNOT7, TFDP2, CNOT1, CTDSP2, RFWD3, CNOT3, CDK2, BAX, ZNF655, CNOT8, EZH2]
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[CLDN5, ROCK2, RUNX1]
GO:0060391;positive regulation of SMAD protein signal transduction;8.0;1.0;0.875;9.628524252492122;234.98809543662418;7.292166977892469;0.007864840078708074;0.747921758369865;[NUP93, DAB2, TGFBR1, BMP6]
GO:0019226;transmission of nerve impulse;4.0;1.0;0.75;9.628524252492122;26.01624213687652;6.943860283624253;8.70740211223441E-4;0.6051093378270707;[PAFAH1B1, SOD1, JAM3]
