ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048247;lymphocyte chemotaxis;7.0;0.7671156992804218;0.7344772148974115;9.303101852057495;94.37808318069546;5.926926025970411;0.003158749509297446;0.6540226378555745;[CCL13, CXCL9, CCL23, CCL21, CCL20, DEFA1, CXCL13, CXCL16, CXCL10, CXCL11, CCL8, CCL7, CCL5, CCL4, CCL2, XCL1, CCL1, CCL19, CCL18, CCR2]
GO:0048246;macrophage chemotaxis;8.0;1.0;0.875;9.628524252492122;95.91852822164125;7.212124270218933;0.0032103068185073717;0.7438283705770736;[CX3CR1, LGALS3, EDNRB, NUP85, CCL5, CCL2, AZU1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, JUN, JAG1, JUP, COL1A1, FOS, SIRT1, MMP12, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RUVBL2, BLM, FOXO1, NFKB1, CXCL10, CIITA, HHEX, PPP1R12A, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, SFRP2, EGR1, EGR2, EGR3, CD28, BRCA2, CD3D, RGMA, IL1B, YAP1, IL17A, CD86, CD80, CCNE1, HMGA1, INHBA, IL6, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, NFE2, FZD5, TGFB1I1, PAX5, PAX2, ENG, EPCAM, NR1H2, GTF2H1, PF4, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, COPS5, MAFF, CYR61, LBH, EMILIN1, RFC1, CHUK, SMARCD3, CEBPE, ABLIM3, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, NHLH2, BCL11B, IFNA2, PRL, RHOG, MDFIC, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, CKAP2, DCN, DNM2, DLL1, MEIS2, MEIS1, RBMX]
GO:0045651;positive regulation of macrophage differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;7.212124270218933;0.0281402778535103;0.7650689957573628;[PF4]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[LGALS3, CCL13, CCL23, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[GH1, CCL5, IL6R]
GO:2000110;negative regulation of macrophage apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;256.26138950429646;7.9853141584524145;0.008576838086431384;0.8046099625986299;[GHSR, CCL5, CCR5]
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[NRP1, NRP2, ITGB3, HMGB2, TNFAIP3, LAMC1, CDH3, AKT1, GHSR, ARG1, SIRT1, PAX2, MMP12, AGTR1, C5AR1, TGFA, IQGAP3, CCL5, PLCG1, JUN, TGFB1, EGR3, CAV2, TNFSF12, LAMB1, NR4A1, LRG1, CXCL12, NR4A3, ID1, TEK]
GO:0070723;response to cholesterol;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;80.91680144162417;6.686031174322154;0.002708212523857764;0.665044257777226;[ABCA1, OSBPL7, TGFB1, INHBA, CCR5]
GO:0030260;entry into host cell;6.0;0.7369933605727446;0.6916169928765168;8.68406264365127;26.98811751292015;5.212725436212633;9.032680054285688E-4;0.5896993338145817;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, CDH1, ANPEP, CLEC5A, ITGB6, CCR5, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, CXCR4, DPP4, NCAM1, GPR15, CD4]
GO:1904504;positive regulation of lipophagy;9.0;1.0;0.896240625180289;9.628524252492122;315.93368011590877;8.16763571524637;0.0105740159516271;0.8139338954918922;[ADRB2]
GO:0045653;negative regulation of megakaryocyte differentiation;8.0;1.0;0.875;9.628524252492122;350.11976986482637;8.16763571524637;0.011718193610040062;0.7926932703116032;[PF4]
GO:0043117;positive regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.474488534686424;7.558396008136816E-4;0.7053660038532718;[TGFB1, CXCR2]
GO:0002920;regulation of humoral immune response;5.0;0.5916390046238794;0.58606051417286;8.201407896851975;25.624977988756285;4.925043363760852;8.576449523007288E-4;0.5421079585215889;[C1QA, PROS1, C5AR1, CXCL13, TNF, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CCR7, CR2, CR1, FCER2, PTPN6, FCGR2B, IGKV3-20]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[NRP1, EPB41L5, CCR7, CD36, JUP, CCL21, CEACAM6, TEK]
GO:0002922;positive regulation of humoral immune response;6.0;0.6997970393407541;0.6730188322605215;9.0306872517365;108.8065326900253;7.069023426578259;0.0036416567296131998;0.6846304993685643;[FCER2, CCR7, FCGR2B, TNF]
GO:0030816;positive regulation of cAMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.526741558182179;1396.5025295312637;6.139487467954083;0.04673968289273128;0.7292146864874571;[CXCL10, LHCGR, CXCL9, CXCL11, RAMP1, TSHR, PF4]
GO:0010666;positive regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.474488534686424;0.005003867266781941;0.7974867031240476;[CXCR2]
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[CCL5]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[DSP, ANXA1, F13A1, THBS1, DCN, SPOCK3]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[F2R, TLR1, CD2, PYCARD, FFAR2, CD58, CD244, TLR2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[CD86, CD80, TNF, FGF5, TNFSF11, CCR7, PDGFRB, GAB1, VAV1, BTC, LCK, KIT, CHI3L1, HBEGF, ENG, GATA3, THBS1, CD19, FYN, CCL19, ICOS, TGFB1, CCL21, TRAT1, EGF, PTK2, KITLG, LIN28A, CD28, NOX4, TEK]
GO:0043922;negative regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.3838172918008;7.292166977892469;0.009116441235236167;0.8053507106995271;[JUN, CCL5, CCL4]
GO:1900272;negative regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;54.24497338163739;7.57984905034425;0.0018155304417768478;0.7838744581139225;[CX3CR1]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, F2R, GPR18, F2RL3]
GO:0031340;positive regulation of vesicle fusion;7.0;0.8259837884571596;0.7639112594857803;9.392135474427892;149.60751655096118;7.697632086000634;0.005007228940937215;0.7445766281117727;[ANXA1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[GOLT1B, TNF, AKT1, TNFSF11, F2R, CARD11, NDFIP2, PLK2, TNFRSF10B, CCDC22, MYD88, FASLG, NUP62, CCR7, CD36, CHUK, ZDHHC17, IL1B, TLR6, LTF, FLNA, FYN, CCL19, CCL21, CARD9, CD4, LTBR]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[ITK, BLM, GATA3, NKX2-3, ANXA1, BCL11B, BMX, GPR18, IL18R1]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[ARG1, SLC11A1, DEFA1, CLEC7A, PF4]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, SERPINA1, PROS1, ITGB3, ITGA2B, F13A1, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, ANXA5, ACTN4, F5, PECAM1, TLN1, VCL, STXBP2, THBS1, PSAP, FLNA, LYN, TGFB2, TGFB1, EGF, LHFPL2, PPBP, CD9, PF4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, MEF2C, MAP2K2, PAQR3, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, HBEGF, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[TGFB1, TSC2, TNF, PAX2, TMEM100, CCL5, IL1B, AKT1, CCL2, EPHA2]
GO:0046883;regulation of hormone secretion;7.0;0.5326392268888578;0.6172389787016295;7.769625480426438;67.7447061739125;4.2087291239193725;0.0022673543493635607;0.5661539683803571;[KCNG2, TNF, MYB, TNFSF11, SOX4, GHSR, AGTR1, CFTR, BLK, DPP4, INHBA, FFAR2, ANXA1, IFNG, IL1B, KCNA5, RETN, CNR1, CCL5]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, GATA3, FLRT2, HLA-DQA1, HLA-DRB4, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, FOS, SIRT1, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, CHUK, TNFRSF1B, XCL1, CX3CR1, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, PPBP, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, IL6, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, IRAK3, MMP9, DCN, IFNG, SAMHD1, NCAM1, CD4, LTBR]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, PHB2, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, CUL5, PSEN2, CACNA1F, CORO1A, CCR1, CAV1, BSPRY, PTPRC, ATP2A3, FASLG, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, ATP2C2, CCL8, PLN, CCL5, FYN, CCL19, CCL21, RAMP1]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[CCL5, C5AR1, C3AR1, MAPK14, THBS1]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[TGFB2, SFRP2, SYK, CCL21, CCL5, ADAM9, NCKAP1L, PTPN6, CXCL13]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[FMR1, RAB21, NTF3, CCL19, SYK, CCL21, EGF, SELE, DNM2, SFRP4]
GO:0033634;positive regulation of cell-cell adhesion mediated by integrin;6.0;1.0;0.8231203125901445;9.628524252492122;97.9646140837123;8.390779266560578;0.003278787470953165;0.7522251544931926;[CCL5, CXCL13]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, TNF, IL1B, AKT1, FYN, PF4]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[EGR3, COL1A1, NR4A1, CCL5, CCL2]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[LRP1, FPR2, ADRB2, GRM5, CD36, TLR6, FCGR2B, TLR4]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[ADRB2, SORT1, VPS41]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL6, CXCL13]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[ABCB4, FOXO1, TGFB1, ANXA1, ARG1]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, NRP1, EGR3, ANXA1, AKT1, MAPK14]
GO:0033625;positive regulation of integrin activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;140.3817219977405;8.16763571524637;0.004698449899916962;0.7686126355688037;[CXCL13]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[EGF, PDGFC, ADRB2]
GO:0038116;chemokine (C-C motif) ligand 21 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0038115;chemokine (C-C motif) ligand 19 signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;32.49393932031223;9.777073627680469;0.0010875429064040555;0.875;[CCR7]
GO:0030073;insulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;236.67564318465372;6.166155715036245;0.007921320783140251;0.711578115202808;[ANXA1]
GO:0030194;positive regulation of blood coagulation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;205.4468638594546;6.518977089658987;0.006876121643202558;0.7083807915285978;[F2R, THBS1, PDPN, CD36, TLR4]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[TGFA, GRM5, CCL5, STAP1, FYN, ACE, EGF, CD24]
GO:0038112;interleukin-8-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[CXCR1, CXCR2]
GO:0002282;microglial cell activation involved in immune response;7.0;1.0;0.8509193652572005;9.628524252492122;112.99588726958953;9.083926447120524;0.003781870657216873;0.8154717862087246;[CX3CR1]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, NCKAP1L, ELANE, LYN, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, OLR1, TIMP3, TIMP1, ANXA3, ARG1, NFAM1, ANXA5, F5, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, FLNA, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, PF4, ATP8A1, PROS1, ITGA2B, HP, F13A1, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, LIN7A, GPR84, CORO1A, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, COPS5, PTPRC, LCN2, LAT, ITGAM, ITGB3, FCAR, ALAD, FCGR3B, GM2A, DSP, CR1, VWF, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, CCL8, TTR, CCL5, FCGR2A, P2RX1, IMPDH2, VPS41, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, ACTN1, SLC11A1, ACTN4, MIF, CHIT1, SLPI, CRISPLD2, TLN1, LLGL2, STXBP2, MGST1, CCR1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, LAT2, HCK, CEACAM1, CEACAM6, KIT, TLR2, LILRA3, STX11, PAK1, CXCR1, CXCR2, CD58, CCT8, LHFPL2, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, TGFB2, TGFB1, SYT2, NR4A3, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, SYNGR3, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, THBS1, EGF, MAPK14, CD9, S100P, PTX3]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[LLGL2, EPHA2, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ACAP1, PRTN3, ARHGAP15, ADAP2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, LRRK2, TAGAP, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[LAMB3, ADRB2, PTGS2, ALDH6A1, LRG1, PRDM16]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[HHEX, ANXA1, E2F7]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[LRRK2, PTPN22, SKP2, ADRB2, NDFIP2, WFS1, CAV1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR2, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR2, DMD, PLCG1, CCR10, CCR1, CCL20, AZU1, SELE, LAT]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ADRB2, SLC8A1, LTF]
GO:0035754;B cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;95.76437754181396;7.9853141584524145;0.003205147533980157;0.7833693374183408;[CXCL13]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[THBS1, MYLK, PDPN, CD36, ANXA1, F2R, TLR4, HBEGF]
