ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1900016;negative regulation of cytokine production involved in inflammatory response;8.0;1.0;0.875;9.628524252492122;227.00494280179373;7.379178354882098;0.007597651144391222;0.7523715242355574;[CUEDC2, NLRP7, ZC3H12A, C5orf30]
GO:0007019;microtubule depolymerization;7.0;0.811012628672052;0.7564256795932265;9.34084218004034;92.92880478075006;7.004484905440688;0.003110243465517153;0.7091290490632969;[KIF19, KIF2A, STMN1, KIF2C, CKAP5]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[RNF31, MTPN, APP, CD40, EDA, TRIM52, TRADD, ITGB2, CIB1, NLRC4, AGER, RELA, MTDH, RPS6KA4, RPS6KA5, DHX33, TRIM5, NLRP3, TRIM25, RIPK1, LGALS9, PRKCI, RIPK3, RIPK2, SPHK1, IRAK4, NFKB1, MID2, NFKB2, PSMA6, FER, TRAF6, CTH, CAT, BTK, TRIM14, KRAS, PRKD2, TRIM37, RBCK1, TRIM38, TRIM32, CARD11, S100A8, LTF]
GO:0002244;hematopoietic progenitor cell differentiation;4.0;0.811012628672052;0.655506314336026;8.935377071932177;21.066225782797595;5.395046993006588;7.050676185779127E-4;0.5259029541176994;[AGPAT5, ADAR, PSEN1, GATA3, SIPA1L3, MEOX1, SIN3A, HYAL2, RRS1, WDR7, SOX4, JAM3, ARL11, COL24A1, XRCC5, PAPD4, LIG4, KRT75, EML1, BATF, SLC8A3, SFRP1, ARMC6, KIT, HOXB4, PTPN6, SSBP3, MIXL1]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[ITGB1, FOXC2, CD40, BTG1, PDCD6, ITGB2, CIB1, BRCA1, PIK3C2A, PTGS2, THBS1, HIF1A, MTDH, AQP1, C3, RRAS, TBXA2R, ZC3H12A, ABL1, CTSH, PTK2B, SASH1, IL10, MAP3K3, XBP1, ANXA1, JUP, NOS3, SPHK1, VEGFB, PRKCA, HIPK1, SIRT1, RHOB, RUNX1, PDCL3, SFRP2, SP1, RLN2, AGGF1, GHRL, PRKD2, TEK, ITGA5, EPHA1]
GO:0071372;cellular response to follicle-stimulating hormone stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;138.479565017491;7.379178354882098;0.004634786417618152;0.728290889492758;[HMGCS1, GCLM]
GO:0006957;complement activation, alternative pathway;8.0;1.0;0.875;9.628524252492122;200.06168254027287;7.212124270218933;0.006695884470798082;0.7438283705770736;[C3, CFD, CFH, VSIG4, CFB]
GO:0000187;activation of MAPK activity;13.0;0.811012628672052;0.8680612791036626;9.526741558182179;3706.2450018205795;4.759793790865545;0.12404468480698592;0.705971040585548;[SHC1, ARRB1, THBS1, MAPK1, RIPK1, CCL19, MAP3K9, MAP3K5, MAP2K3, DUSP5, MAP4K2, CD74, MAP2K1, DBNL, PDE6H, SYK, EGF, PDE6G, GDF15, RIPK2, TGFB3, INSR, ITGA1, NRG1, PTPN11, MAPK8IP3, SOD1, ERN1, P2RX7, MOS, BMP2, KARS, ADORA2B, TRAF6, TAOK2, KIT, MADD, GHRL, MUC20, MAP3K11, AVPI1]
GO:0075733;intracellular transport of virus;6.0;0.7307253602413294;0.6884829927108091;8.98189708756707;41.40603827369937;7.138016298065211;0.0013858228380055914;0.6881587980249038;[DYNLT1, NUP153, KPNB1, KPNA1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT1, IKZF1, IKZF2, RBPJ, IKZF4, RPS6KA5, ZNF608, MYC, SAP130, MYB, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, SOX4, MEF2C, ZNF282, SFMBT1, RFX3, ZNF12, DICER1, HCFC2, RUNX2, THAP1, RUNX1, HCFC1, EID1, SFRP1, SFRP2, THAP7, HOXB4, TRIB3, ATF5, TP53, CTBP1, FOXG1, MEPCE, SHOX2, BAZ2A, RTF1, GATA3, ZNF24, ZBTB5, MTDH, PRDX5, ZNF706, HIVEP1, HESX1, ZBTB7A, PPARGC1B, FZD1, HEXIM2, WNT10B, CREBBP, XRCC6, ZNF263, ZNF140, XRCC5, BCL11A, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, QARS, PKIA, TNFSF4, ID2, RCOR3, RBAK, PKIG, ZNF136, EZH2, CC2D1B, CDKN1C, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, ID2B, BRCA1, PTPRK, TFCP2L1, ING4, MECP2, NIPBL, TRIM6, C1QBP, SUFU, UIMC1, MLX, CIC, JARID2, GABPA, ZNF485, TSC22D4, HELLS, HBZ, ZHX2, EDN1, PRMT2, HSBP1, TSC22D3, SIRT4, SIRT7, PPHLN1, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, DEPDC1, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, PRICKLE1, RELA, ARNTL, BCLAF1, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NFYC, NR1H2, NR1H3, SORBS3, PEX14, GATAD2A, PER2, PER1, CENPF, GFI1B, HIST3H2A, FABP4, ZNFX1, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, LGR4, LIMS1, GZF1, ZNF451, NDUFA13, ZNF692, ZNF691, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, PRDM1, AHR, NR3C1, YY1, CHCHD3, SALL2, SCMH1, WWC3, EP300, HIST1H2AD, HIST1H2AG, ZNF564, HIST1H2AB, TLE4, FBXW11, ZBTB32, SARS, MITF, MORF4L1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, ZNF318, HAT1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, KHDRBS1, MAGEL2, MAX, SHC1, TCF7, PSEN1, SUPT6H, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, ZNF540, SMAD2, DR1, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, WFS1, CBX3, NONO, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, DAB2, DAP, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, PHF14, USP36, CIITA, THRB, THRA, YWHAB, CHD8, CBY1, LDB2, FLCN, YWHAQ, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, YAF2, DACT1, NKX3-1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, H2AFZ, ATRX, DNMT3A, NRG1, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TFDP2, TRAF6, LANCL2, LCOR, EAPP, ZP3, MCPH1, HDAC3, HDAC1, SRC, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RASD1, IFI16, DNAJB5, CCDC85B, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, SMARCE1, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, TRIM33]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ADAR, FLCN, SIN3A, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, ADAM10, LIG4, OCRL, TGFBR1, ALS2, MSH2, SYF2, MYH9, EIF4E2, FOXC1, GATA3, ACVR1B, ADD1, RIC8A, CCNB1, FUT8, RXRA, MGAT1, RBBP6, MSX1, MYH10, WDTC1, SMAD2, BTF3, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, WDR19, EIF2S2, MIB1, BMP2, MAFG, MAFF, CTNNB1, CCM2, APBA3, SEC24C, APBA2, BCL2L1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RFX3, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, ATF5, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, MED10, SPIN1, TEAD2, ZNF485, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, STK16, NFATC2IP, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, F2R, MITF, GTF2F2, PIAS2, ARMCX3, ILF3, ZNF318, ENY2, BLM, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, LBH, SIN3A, MDK, ZNF649, NCK2, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, PCBD1, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, ATXN7L3, SOX4, FLT3LG, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, TP53, PAXIP1, RTF1, DHX33, HLTF, SCAP, ZBED1, BANP, XBP1, XRCC6, EGR2, INSR, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, SEC13, EDN1, PRMT2, NCOA6, PPRC1, SUPT3H, SREBF2, GAL, TFEC, WAC, MAPRE3, NCOA7, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, CD86, CRTC2, PRDM4, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NR3C1, EP300, SLC30A9, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, TGFB3, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, FLCN, NUP62, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF5, EAPP, ZP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MAPK1, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, USF2, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, TAF7, TAF4, SSBP3]
GO:0018272;protein-pyridoxal-5-phosphate linkage via peptidyl-N6-pyridoxal phosphate-L-lysine;9.0;1.0;0.896240625180289;9.628524252492122;310.9989698609029;9.777073627680469;0.010408855640342952;0.896240625180289;[CTH]
GO:0030949;positive regulation of vascular endothelial growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;213.0397923327438;7.069023426578259;0.0071302501260115695;0.7124295520356204;[ITGB3, GRB10, ARNT, PRKD2, ITGA5, HIF1A]
GO:0071375;cellular response to peptide hormone stimulus;7.0;0.7369933605727446;0.7194160455435727;9.117698628726131;386.0268190343683;4.727217620430932;0.012919970231498398;0.5926694942041391;[ERRFI1, MAX, SRC, PDE3B, ADCY4, PTEN, PCSK9, IRS2, ADCY7, CRHR1, RELA, RAP1B, PAK1, PPAT, AKT2, CSK, RAB8A, RAB8B, WDTC1, PCK2, XBP1, PRKCI, EDN1, ARG1, CAV1, INSR, PRKCD, CDC5L, TSHR, NFKB1, NR4A2, FER, SP1, MARS, RAB13, MDM2, TRIB3]
GO:0051402;neuron apoptotic process;5.0;0.8259837884571596;0.7032329060895001;9.022388448921806;23.44398779513952;6.113511981550823;7.846491732841165E-4;0.6028862989048107;[APP, PIGT, DIABLO, MAX, LIG4, PSEN1, CIT, POLB, CDK5, AIFM1, CASP3, AKT2, BAX, BID, GAPDH, TNFRSF21, BCL2L1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, UXS1, FGFRL1, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, TSPYL1, PIH1D1, DICER1, PRKAB1, MED6, NUP93, CTAGE5, SCO1, CLPP, YME1L1, NUP98, CTAGE6, TSPYL6, ASF1B, SF1, NUP205, SAR1B, XPA, XPC, BAZ2A, MRPL20, RNF213, RRS1, NCKAP1L, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, COL1A2, EHD4, EIF5, FARSA, PAM, HLA-DRB1, MYOM1, DPYS, QPRT, SRP54, CLTA, LRRC6, ARHGAP6, CLINT1, MYOM2, PANX1, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, DDB1, GCHFR, F8, VAMP1, VAMP4, CDC123, OAT, AHNAK, NIP7, KCNA3, SPTY2D1, TM9SF4, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, STX2, SF3B1, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, KCNG1, TOR2A, DGKD, NCF1, PDCD6, GMNN, IPO4, STK11, ZNF207, OIP5, TLE4, DGAT1, RPSA, MITF, ATXN2L, MRTO4, HAT1, SNRPG, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, ATXN2, BAG4, CLTCL1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, MDM2, PDCL, HLA-DRA, MNAT1, HSP90AB1, TRADD, PIK3C2A, BICD1, ALAD, PPP6C, SART1, ME1, NCK2, SNAP29, PDCD6IP, VWF, GPX3, VBP1, ATRX, NRG1, RABGGTA, RAD23B, PTBP2, POLR1E, ACPP, BDP1, BIRC2, MCM2, C9orf72, BIRC3, GTF2A2, NDUFB8, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NLRC4, HSD17B10, FOXRED1, RBBP4, RBBP5, CCL5, PCBD1, RBBP7, FSD1, SEC23B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, RPL23A, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, CTH, SPAG1, CCDC65, P4HB, ATXN10, SEC24C, CUL4B, CCNH, PPAN, DNHD1, PKD2L1, IKZF1, IKZF4, RPS15, PPAT, FBXO5, TRIM27, KIFAP3, TRIM21, CPT1A, COG4, KRT1, CIRBP, ACSL3, MIF, BCS1L, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TLN1, KCTD18, TP53, STX1A, EPB41, PEX11B, DHX30, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, XRCC6, INSR, XRCC3, PILRB, PUM2, RPS27, NDUFAF1, TMCC1, CUTC, DET1, AHCTF1, CD40, HIP1, GPAA1, MRPS11, FASTKD3, CTSZ, MIA3, HCCS, WASL, HBD, HSCB, CLYBL, IMMP2L, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, ATPAF2, HBZ, SEC13, FCER1G, DBNL, ACAD9, MRPS7, ALDH5A1, RAD51C, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, WAS, HSD17B8, NAPG, RXRA, LY6G6D, CD74, DYNC1H1, NUBPL, MPP6, PEX14, BOP1, SEC23IP, PRPF39, TPPP3, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, NDUFA10, TMEM141, IGF1R, EP300, KNTC1, TGM3, TGM2, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, KCTD3, KCTD5, OXA1L, PRPF6, TBC1D20, MAP7D3, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, KLHL12, ACACA, RTN4, CCNB1, KCNV2, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, CAV2, CAV1, NUP153, TBCA, EIF2S1, VIL1, NASP, DLG5, TCF4, FGF13, LSM14A, MUC20, PICALM, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, TNFAIP3, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, NUP62, HIST1H1D, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS3, NDUFS1, ZMYND10, CHMP6, ITGB3BP, LUC7L2, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF1L, SAMHD1, MAT2A, REPS2, PTK2B, PDSS2, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, MX1, NAP1L3, NAP1L2, PDE4DIP, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, TAF7, BAX, ERCC5, TEK, TAF4, SSBP3]
GO:0009440;cyanate catabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;206.6944268277435;9.083926447120524;0.006917876453017411;0.7547934328124444;[MPST, TST]
GO:0007140;male meiotic nuclear division;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;65.96656019186406;6.015873511986907;0.0022078414035718876;0.6585714164269392;[ING2, RAD51C, SYCP2, FIGNL1, TAF1L, PIM2, REC8, MLH3, DPEP3]
GO:0015680;intracellular copper ion transport;9.0;1.0;0.896240625180289;9.628524252492122;54.57636043096932;8.67846133901236;0.001826621668089006;0.8400575416471059;[CCS, ATP7B]
GO:1903898;negative regulation of PERK-mediated unfolded protein response;9.0;1.0;0.896240625180289;9.628524252492122;384.78934721132015;8.16763571524637;0.012878553163233311;0.8139338954918922;[PPP1R15A, PPP1R15B, NCK2]
GO:0048009;insulin-like growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.138016298065211;0.0010376185600805164;0.7400384854347593;[EIF2AK3, GRB10, TSC2, IGF1R]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, RFC4, PCNA, RFC1, LIG1, RFC2, POLD1, LIG4]
GO:0007144;female meiosis I;8.0;1.0;0.875;9.628524252492122;140.0657740590801;8.16763571524637;0.004687875406744682;0.7926932703116032;[MLH3]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, MSH2, LIG1, MSH3, EXO1, ERCC1, ABL1, XPC, MLH1, MLH3]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[SOCS2, PTPRE, PID1, CISH, PRKCD, GRB10, TSC2, RELA]
GO:0006610;ribosomal protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;7.697632086000634;0.009312063666612497;0.8088982747154926;[IPO11, TNPO1, TNPO2, KPNB1, IPO4]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, FOXC1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, VEGFB, VAV1, VAV2, CDC42, AXL, ELMO1, NCK2, PTK2B, NCKAP1L, ITGAV, PRKD2, PAK2]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, BMPR2, SPARC, MCM7, EIF4A3, PTEN, CIB1, NR3C1, RPL8, HYAL2, STK16, CPNE3, KIF1B, ATP7A, SOX6, EMD, PDE8A, PDGFRB, IL10, MAP2K3, USP8, MEF2C, EDN1, ANXA1, ARG1, CAD, RUNX2, SIRT2, TGFBR1, ERN1, SFRP1, FEZ1, RAB35, CAT, RAPGEF1, MT1G, PRKD2, CD44, BECN1, FOXC1, SHC1, SRC, TWF2, GATA3, LRP8, THBS1, RELA, EGFR, CLEC3B, BAG4, RAP1A, MAPK7, CCL5, PDGFD, E2F1, CCL2, RIPK1, BPTF, SNCA, TBX1, WWOX, WNT10A, SMAD3, CAV1, INSR, CDC5L, PTPN11, PTPN12, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MARS, MDM2, CTNNB1, GCLM, LIMS1]
