GO:0000715;GO:0034644;0.023803660717265387
GO:0000715;GO:0032981;0.1979136170775166
GO:0000715;GO:0016579;0.026544401545759818
GO:0000715;GO:0034063;0.2951657348667316
GO:0000715;GO:0000724;0.024044118941487464
GO:0000715;GO:1990182;0.019100025070911946
GO:0000715;GO:0043312;0.028025588759474557
GO:0000715;GO:0006412;0.02602087338594167
GO:0000715;GO:0043161;0.026942775650386174
GO:0000715;GO:0001731;0.17188748493923242
GO:0000715;GO:0034599;0.025724789147027558
GO:0000715;GO:1990737;0.01874136187375256
GO:0000715;GO:0032057;0.019100025070911946
GO:0000715;GO:0070536;0.022056416797496654
GO:0002181;GO:0034198;0.024339823718971372
GO:0002181;GO:0006283;0.22171993618829702
GO:0002181;GO:0000338;0.2494028345416547
GO:0002181;GO:0006366;0.39132206510980067
GO:0002181;GO:0046777;0.3215951544419279
GO:0002181;GO:0022900;0.1288692335803711
GO:0002181;GO:0006303;0.21561747819455934
GO:0002181;GO:0043687;0.34177031484057646
GO:0002181;GO:0097010;0.01925708380277638
GO:0002181;GO:0033539;0.10505426613458053
GO:0002181;GO:0034605;0.024984135597483567
GO:0002181;GO:0034644;0.025530273575389867
GO:0002181;GO:0032981;0.02508894743760248
GO:0002181;GO:0016579;0.33168768395873716
GO:0002181;GO:0034063;0.022266125884216358
GO:0002181;GO:0000724;0.22544419045092864
GO:0002181;GO:1990182;0.020195985138444682
GO:0002181;GO:0043312;0.03045019108888914
GO:0002181;GO:0006412;0.859738299965615
GO:0002181;GO:0043161;0.2917762392426857
GO:0002181;GO:0001731;0.02158733483293802
GO:0002181;GO:0034599;0.02775322375476215
GO:0002181;GO:1990737;0.01979541245547476
GO:0002181;GO:0032057;0.020195985138444682
GO:0002181;GO:0070536;0.27185846618634957
GO:0034198;GO:0006283;0.4265325706857054
GO:0034198;GO:0000338;0.021355193019097305
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0046777;0.02745123343907045
GO:0034198;GO:0022900;0.02710149069342299
GO:0034198;GO:0006303;0.4149371183303433
GO:0034198;GO:0043687;0.029148099754733984
GO:0034198;GO:0097010;0.019072139574988347
GO:0034198;GO:0045471;0.21034179523431182
GO:0034198;GO:0033539;0.022019239117364506
GO:0034198;GO:0034605;0.419949975593871
GO:0034198;GO:0034644;0.32829897248150375
GO:0034198;GO:0032981;0.02477593375833625
GO:0034198;GO:0016579;0.028300450589501053
GO:0034198;GO:0034063;0.022019239117364506
GO:0034198;GO:0000724;0.4336051740619095
GO:0034198;GO:1990182;0.019992662136233238
GO:0034198;GO:0043312;0.02999033474697373
GO:0034198;GO:0006412;0.027706138466303643
GO:0034198;GO:0043161;0.02875372721678379
GO:0034198;GO:0001731;0.021355193019097305
GO:0034198;GO:0034599;0.46585313680529966
GO:0034198;GO:1990737;0.3335952628261399
GO:0034198;GO:0032057;0.3402778130790802
GO:0034198;GO:0070536;0.023255446653902515
GO:0006283;GO:0000338;0.15972995289848446
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0046777;0.2075377442316303
GO:0006283;GO:0022900;0.1331929484215734
GO:0006283;GO:0006303;0.6344713792184132
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0097010;0.019705406604306763
GO:0006283;GO:0045471;0.22003994527215673
GO:0006283;GO:0033539;0.10789251775458374
GO:0006283;GO:0034605;0.43816694925036204
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0032981;0.025855333307481455
GO:0006283;GO:0016579;0.21427951594624894
GO:0006283;GO:0034063;0.02286768991571522
GO:0006283;GO:0000724;0.6642966164672437
GO:0006283;GO:1990182;0.020689651021367564
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0006412;0.2538865721245911
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0001731;0.022152314799624193
GO:0006283;GO:0034599;0.488377021757397
GO:0006283;GO:1990737;0.3449889451865627
GO:0006283;GO:0032057;0.3521406581548296
GO:0006283;GO:0070536;0.17452290806421736
GO:0000338;GO:0006366;0.192308326959705
GO:0000338;GO:0046777;0.2947463242352612
GO:0000338;GO:0022900;0.11130793237428185
GO:0000338;GO:0006303;0.15587939168374373
GO:0000338;GO:0043687;0.31055226959194215
GO:0000338;GO:0097010;0.017339728950274563
GO:0000338;GO:0033539;0.09314527039277982
GO:0000338;GO:0034605;0.021849572953508645
GO:0000338;GO:0034644;0.022266125884216358
GO:0000338;GO:0032981;0.02192969260898353
GO:0000338;GO:0016579;0.706916423595428
GO:0000338;GO:0034063;0.01974202850009074
GO:0000338;GO:0000724;0.16206668277656644
GO:0000338;GO:1990182;0.01809729474646061
GO:0000338;GO:0043312;0.025918417750582682
GO:0000338;GO:0006412;0.279524594607269
GO:0000338;GO:0043161;0.45233051150159415
GO:0000338;GO:0001731;0.01920656017453798
GO:0000338;GO:0034599;0.02393837158402052
GO:0000338;GO:1990737;0.017774984128329507
GO:0000338;GO:0032057;0.01809729474646061
GO:0000338;GO:0070536;0.5945823777373951
GO:0006366;GO:0046777;0.2661119522725351
GO:0006366;GO:0022900;0.17014344886395127
GO:0006366;GO:0006303;0.3242157283336593
GO:0006366;GO:0043687;0.2887079427185125
GO:0006366;GO:0097010;0.0232017904231567
GO:0006366;GO:0033539;0.1307594293439878
GO:0006366;GO:0034605;0.032054797162958726
GO:0006366;GO:0034644;0.032959393501742124
GO:0006366;GO:0032981;0.03222753348858016
GO:0006366;GO:0016579;0.2772988251955141
GO:0006366;GO:0034063;0.02771430443949531
GO:0006366;GO:0000724;0.34335187501780673
GO:0006366;GO:1990182;0.02457849642351956
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0006412;0.4643179007753327
GO:0006366;GO:0043161;0.28336911065765036
GO:0006366;GO:0001731;0.026670480521007286
GO:0006366;GO:0034599;0.03676061135732672
GO:0006366;GO:1990737;0.023987756031928202
GO:0006366;GO:0032057;0.02457849642351956
GO:0006366;GO:0070536;0.21416380444646743
GO:0046777;GO:0022900;0.147777271296534
GO:0046777;GO:0006303;0.20108382975431796
GO:0046777;GO:0043687;0.4213469428164653
GO:0046777;GO:0097010;0.021154061359467347
GO:0046777;GO:0033539;0.11720706666655736
GO:0046777;GO:0034605;0.02827358422420097
GO:0046777;GO:0034644;0.02897501880826483
GO:0046777;GO:0032981;0.02840788649847946
GO:0046777;GO:0016579;0.4069984272951978
GO:0046777;GO:0034063;0.024841897401615937
GO:0046777;GO:0000724;0.21149993828681876
GO:0046777;GO:1990182;0.022292520168939445
GO:0046777;GO:0043312;0.03548135048181739
GO:0046777;GO:0006412;0.3734932175248192
GO:0046777;GO:0043161;0.33765106116603383
GO:0046777;GO:0001731;0.023999945204943005
GO:0046777;GO:0034599;0.03187235362692114
GO:0046777;GO:1990737;0.0218054670890184
GO:0046777;GO:0032057;0.022292520168939445
GO:0046777;GO:0070536;0.32455040950159875
GO:0022900;GO:0006303;0.1291045733325102
GO:0022900;GO:0043687;0.15835850256258915
GO:0022900;GO:0097010;0.020945764059927464
GO:0022900;GO:0033539;0.5046741629761445
GO:0022900;GO:0034605;0.02790271482531293
GO:0022900;GO:0034644;0.028585646184882973
GO:0022900;GO:0032981;0.02803350872676169
GO:0022900;GO:0016579;0.15304850079101487
GO:0022900;GO:0034063;0.024555135943959156
GO:0022900;GO:0000724;0.1357012067049891
GO:0022900;GO:1990182;0.022061322008323232
GO:0022900;GO:0043312;0.034899234246507205
GO:0022900;GO:0006412;0.1493544393623505
GO:0022900;GO:0043161;0.15588192982107568
GO:0022900;GO:0001731;0.023732187672611173
GO:0022900;GO:0034599;0.03140184992833409
GO:0022900;GO:1990737;0.021584210993376193
GO:0022900;GO:0032057;0.022061322008323232
GO:0022900;GO:0070536;0.12242502885389246
GO:0045944;GO:0051091;0.443379547254023
GO:0045944;GO:0006446;0.35518419497242637
GO:0045944;GO:2000676;0.2245298456538492
GO:0045944;GO:0010950;0.4787971168794093
GO:0045944;GO:1905098;0.07555961732450024
GO:0045944;GO:1903894;0.09337022746264595
GO:0045944;GO:1901216;0.308372497857952
GO:0045944;GO:0046328;0.29077962448834316
GO:0045944;GO:0043066;0.16421294760523844
GO:0045944;GO:0032057;0.260625528433778
GO:0051091;GO:0006446;0.2985809670978341
GO:0051091;GO:2000676;0.17788630610050699
GO:0051091;GO:0010950;0.5180619265398261
GO:0051091;GO:1905098;0.37363064251343553
GO:0051091;GO:1903894;0.08088406379613647
GO:0051091;GO:1901216;0.23365673032851683
GO:0051091;GO:0046328;0.2401539237290566
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0032057;0.22879853350912804
GO:0006303;GO:0043687;0.2137235603567103
GO:0006303;GO:0097010;0.01928171746578758
GO:0006303;GO:0045471;0.21352477529179092
GO:0006303;GO:0033539;0.10520968120353869
GO:0006303;GO:0034605;0.4259393666390458
GO:0006303;GO:0034644;0.3330837476354544
GO:0006303;GO:0032981;0.025130776787520376
GO:0006303;GO:0016579;0.20740642901481293
GO:0006303;GO:0034063;0.02229906592194213
GO:0006303;GO:0000724;0.8444549533516468
GO:0006303;GO:1990182;0.020223081134937714
GO:0006303;GO:0043312;0.030511829442666557
GO:0006303;GO:0006412;0.24591683344850668
GO:0006303;GO:0043161;0.2107837150699348
GO:0006303;GO:0001731;0.02161829570905092
GO:0006303;GO:0034599;0.473234951943012
GO:0006303;GO:1990737;0.3373636497584354
GO:0006303;GO:0032057;0.34419957559558534
GO:0006303;GO:0070536;0.16993634180202552
GO:0006446;GO:2000676;0.06761268908541208
GO:0006446;GO:0010950;0.38366726780456845
GO:0006446;GO:1905098;0.06047673823252247
GO:0006446;GO:1903894;0.07344982785722892
GO:0006446;GO:1901216;0.08651551978895464
GO:0006446;GO:0046328;0.38708980136738186
GO:0006446;GO:0043066;0.1111810626047005
GO:0006446;GO:0032057;0.7860604091065784
GO:0043687;GO:0097010;0.0221476267955128
GO:0043687;GO:0033539;0.1237251240601762
GO:0043687;GO:0034605;0.030076978077045707
GO:0043687;GO:0034644;0.030872004587218532
GO:0043687;GO:0032981;0.030229005394763912
GO:0043687;GO:0016579;0.43776439180273785
GO:0043687;GO:0034063;0.0262233918595463
GO:0043687;GO:0000724;0.22552873418014868
GO:0043687;GO:1990182;0.023398701818713976
GO:0043687;GO:0043312;0.038368364892338525
GO:0043687;GO:0006412;0.4009837161511623
GO:0043687;GO:0043161;0.36369194740621374
GO:0043687;GO:0001731;0.025286956411806717
GO:0043687;GO:0034599;0.0341828079599698
GO:0043687;GO:1990737;0.022862694272932867
GO:0043687;GO:0032057;0.023398701818713976
GO:0043687;GO:0070536;0.34381897453086796
GO:0097010;GO:0033539;0.017774984128329507
GO:0097010;GO:0034605;0.019465489551121602
GO:0097010;GO:0034644;0.019795412455474764
GO:0097010;GO:0032981;0.41227552479297536
GO:0097010;GO:0016579;0.02165480044146132
GO:0097010;GO:0034063;0.3752455771613336
GO:0097010;GO:0000724;0.019961425850583678
GO:0097010;GO:1990182;0.016430515760039975
GO:0097010;GO:0043312;0.022630534039172655
GO:0097010;GO:0006412;0.021305110440339173
GO:0097010;GO:0043161;0.021919196294401498
GO:0097010;GO:0001731;0.3660569568327575
GO:0097010;GO:0034599;0.02110621004689814
GO:0097010;GO:1990737;0.016164404869870686
GO:0097010;GO:0032057;0.016430515760039975
GO:0097010;GO:0070536;0.01857193350586053
GO:0045471;GO:0034605;0.2163373758775147
GO:0045471;GO:0034644;0.22143803248535246
GO:0045471;GO:0000724;0.22402985260810193
GO:0045471;GO:0034599;0.4038369568805986
GO:0045471;GO:1990737;0.28110922172782704
GO:0045471;GO:0032057;0.17234088585879803
GO:0033539;GO:0034605;0.022545221496724492
GO:0033539;GO:0034644;0.022988990525325444
GO:0033539;GO:0032981;0.022630534039172655
GO:0033539;GO:0016579;0.1204786531933303
GO:0033539;GO:0034063;0.020308210222587764
GO:0033539;GO:0000724;0.10952264639553433
GO:0033539;GO:1990182;0.01857193350586053
GO:0033539;GO:0043312;0.02690311676320668
GO:0033539;GO:0006412;0.11819110060712625
GO:0033539;GO:0043161;0.42716021636236307
GO:0033539;GO:0001731;0.01974202850009074
GO:0033539;GO:0034599;0.02477593375833625
GO:0033539;GO:1990737;0.018232653144588034
GO:0033539;GO:0032057;0.01857193350586053
GO:0033539;GO:0070536;0.10075637506270847
GO:0034605;GO:0034644;0.5115892404926422
GO:0034605;GO:0032981;0.02544385826778117
GO:0034605;GO:0016579;0.029175278731722452
GO:0034605;GO:0034063;0.022545221496724492
GO:0034605;GO:0000724;0.4456340258637502
GO:0034605;GO:1990182;0.020425329440739336
GO:0034605;GO:0043312;0.03097457483161106
GO:0034605;GO:0006412;0.02854406551738875
GO:0034605;GO:0043161;0.029657250642672606
GO:0034605;GO:0001731;0.021849572953508645
GO:0034605;GO:0034599;0.4797664405068833
GO:0034605;GO:1990737;0.3406699139924085
GO:0034605;GO:0032057;0.3476418691094841
GO:0034605;GO:0070536;0.023842934341519087
GO:0034644;GO:0032981;0.026010507593517997
GO:0034644;GO:0016579;0.029922758111939337
GO:0034644;GO:0034063;0.022988990525325444
GO:0034644;GO:0000724;0.3488381147019292
GO:0034644;GO:1990182;0.020788895273728073
GO:0034644;GO:0043312;0.031818427538766576
GO:0034644;GO:0006412;0.029259154661888123
GO:0034644;GO:0043161;0.03042995758777374
GO:0034644;GO:0001731;0.022266125884216358
GO:0034644;GO:0034599;0.37621745066324286
GO:0034644;GO:1990737;0.26524052423752953
GO:0034644;GO:0032057;0.2707654064151127
GO:0034644;GO:0070536;0.024339823718971372
GO:2000676;GO:0010950;0.1905128287847755
GO:2000676;GO:1905098;0.04967494214054717
GO:2000676;GO:1903894;0.05959856069666081
GO:2000676;GO:1901216;0.48029870473724956
GO:2000676;GO:0046328;0.07188158219750813
GO:2000676;GO:0043066;0.4279539600539928
GO:2000676;GO:0032057;0.05569691407432494
GO:0032981;GO:0016579;0.029318305542949546
GO:0032981;GO:0034063;0.47775051418831443
GO:0032981;GO:0000724;0.026297887706026677
GO:0032981;GO:1990182;0.020495327744062996
GO:0032981;GO:0043312;0.0311358358725541
GO:0032981;GO:0006412;0.028680955928399542
GO:0032981;GO:0043161;0.02980505402641619
GO:0032981;GO:0001731;0.4629551340590716
GO:0032981;GO:0034599;0.02832165867024398
GO:0032981;GO:1990737;0.020082913816025467
GO:0032981;GO:0032057;0.020495327744062996
GO:0032981;GO:0070536;0.02393837158402052
GO:0010950;GO:1905098;0.360907147475395
GO:0010950;GO:1903894;0.07792861587242146
GO:0010950;GO:1901216;0.24764300820370258
GO:0010950;GO:0046328;0.4174848569905528
GO:0010950;GO:0043066;0.12177511539703623
GO:0010950;GO:0032057;0.29700049919852345
GO:0016579;GO:0034063;0.02553530624760143
GO:0016579;GO:0000724;0.21850593245714392
GO:0016579;GO:1990182;0.022849315921731388
GO:0016579;GO:0043312;0.03691302166068079
GO:0016579;GO:0006412;0.3871752786101593
GO:0016579;GO:0043161;0.6345629853448869
GO:0016579;GO:0001731;0.024646536251923937
GO:0016579;GO:0034599;0.03302286914872894
GO:0016579;GO:1990737;0.02233790802176929
GO:0016579;GO:0032057;0.022849315921731388
GO:0016579;GO:0070536;0.791398286239312
GO:0034063;GO:0000724;0.023213193728767175
GO:0034063;GO:1990182;0.01857193350586053
GO:0034063;GO:0043312;0.02690311676320668
GO:0034063;GO:0006412;0.02505046221674662
GO:0034063;GO:0043161;0.025903757178618512
GO:0034063;GO:0001731;0.6040602265244615
GO:0034063;GO:0034599;0.02477593375833625
GO:0034063;GO:1990737;0.018232653144588034
GO:0034063;GO:0032057;0.01857193350586053
GO:0034063;GO:0070536;0.021355193019097305
GO:1905098;GO:1903894;0.05320496790851525
GO:1905098;GO:1901216;0.060757786078153596
GO:1905098;GO:0046328;0.06436175573285753
GO:1905098;GO:0043066;0.22473554151382658
GO:1905098;GO:0032057;0.15121160666531855
GO:1903894;GO:1901216;0.07381476383763017
GO:1903894;GO:0046328;0.5612895949771265
GO:1903894;GO:0043066;0.09104861872733003
GO:1903894;GO:0032057;0.05959856069666081
GO:0000724;GO:1990182;0.02097206752162638
GO:0000724;GO:0043312;0.032249538669470376
GO:0000724;GO:0006412;0.258781754944332
GO:0000724;GO:0043161;0.22225763589363
GO:0000724;GO:0001731;0.022476386615345928
GO:0000724;GO:0034599;0.4976716226924603
GO:0000724;GO:1990737;0.3496011725424951
GO:0000724;GO:0032057;0.35694742517918465
GO:0000724;GO:0070536;0.17731628452158163
GO:1990182;GO:0043312;0.5268722785921152
GO:1990182;GO:0006412;0.02246032939203788
GO:1990182;GO:0006406;0.2125336036306064
GO:1990182;GO:0043161;0.023143883719681388
GO:1990182;GO:0001731;0.01809729474646061
GO:1990182;GO:0034599;0.02223938625531389
GO:1990182;GO:1990737;0.016820808509603918
GO:1990182;GO:0032057;0.017109163434613224
GO:1990182;GO:0070536;0.019443700530977902
GO:0043312;GO:0006412;0.035908358700196694
GO:0043312;GO:0006406;0.3290063986444515
GO:0043312;GO:0043161;0.03768794343479293
GO:0043312;GO:0001731;0.025918417750582682
GO:0043312;GO:0034599;0.03534693732817072
GO:0043312;GO:1990737;0.023377650108166555
GO:0043312;GO:0032057;0.02393837158402052
GO:0043312;GO:0070536;0.028771792331908297
GO:1901216;GO:0046328;0.09363062608604497
GO:1901216;GO:0043066;0.5629823054994602
GO:1901216;GO:0032057;0.0679218040919067
GO:0006412;GO:0043161;0.3415155996813264
GO:0006412;GO:0001731;0.024194556685443604
GO:0006412;GO:0034599;0.03221649185625192
GO:0006412;GO:1990737;0.021965997330093717
GO:0006412;GO:0032057;0.02246032939203788
GO:0006412;GO:0070536;0.3080420708852397
GO:0046328;GO:0043066;0.12321365192226623
GO:0046328;GO:0032057;0.2990473129254842
GO:0043161;GO:0001731;0.024989612972975146
GO:0043161;GO:0034599;0.033641695075486526
GO:0043161;GO:1990737;0.02261935628093327
GO:0043161;GO:0032057;0.023143883719681388
GO:0043161;GO:0070536;0.5001546586539789
GO:0001731;GO:0034599;0.02393837158402052
GO:0001731;GO:1990737;0.017774984128329507
GO:0001731;GO:0032057;0.01809729474646061
GO:0001731;GO:0070536;0.02073002640556365
GO:0043066;GO:0032057;0.23812943096262693
GO:0034599;GO:1990737;0.37026669218517316
GO:0034599;GO:0032057;0.3785173614005239
GO:0034599;GO:0070536;0.026352129467078548
GO:1990737;GO:0032057;0.28629243543793514
GO:1990737;GO:0070536;0.019072139574988347
GO:0032057;GO:0070536;0.019443700530977902

