GO:0007094;GO:0031122;0.022941277152828832
GO:0007094;GO:2000104;0.20286949977317326
GO:0007094;GO:0051754;0.389761817508726
GO:0006281;GO:0007095;0.6128824432792763
GO:0006281;GO:0007093;0.032907507611776916
GO:0006281;GO:0006284;0.7719434035994859
GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0042771;0.6326796125206485
GO:0006281;GO:0000731;0.6573827788560628
GO:0006281;GO:0045132;0.02742461339257408
GO:0006281;GO:0032201;0.5983840425776094
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090502;0.3285485883863805
GO:0006281;GO:0010032;0.024434978772287282
GO:0006281;GO:0006290;0.6419104480624414
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0007140;0.02991271332165549
GO:0006281;GO:0030261;0.02892660935841817
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:0043111;0.5335816125702842
GO:0006281;GO:0051382;0.02659786442860969
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0008630;0.6927755313391719
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0006975;0.560447568265749
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0051256;0.025966750184543346
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0048096;0.025721655810301506
GO:0006281;GO:0007076;0.02711951208972612
GO:0006281;GO:0090399;0.02659786442860969
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0006261;0.6277050067855621
GO:0006281;GO:0042276;0.6946373292574747
GO:0006281;GO:1902975;0.4873024561580576
GO:0006281;GO:0006264;0.5471895715551318
GO:0006281;GO:0000710;0.5984355359034794
GO:0006281;GO:0006303;0.7631263291002732
GO:0006281;GO:0006301;0.7631263291002732
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:0006269;0.5253023858643778
GO:0006281;GO:0006302;0.866200485473943
GO:0006281;GO:0002455;0.19283333785091322
GO:0006281;GO:0070584;0.027703411996866222
GO:0006281;GO:0051383;0.02742461339257408
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0031297;0.6198157483066181
GO:0006281;GO:0031573;0.5935223328857888
GO:0006281;GO:0019985;0.7428167473239006
GO:0006281;GO:0070987;0.6913672175274458
GO:0006281;GO:1902065;0.20881316014378096
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0006273;0.5335816125702842
GO:0006281;GO:1902981;0.46201960810621034
GO:0006281;GO:0006271;0.579481916649481
GO:0006281;GO:0006272;0.5034171331826679
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0006311;0.5155125705363448
GO:0006281;GO:0006312;0.601094885879424
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:0010767;0.5156145562381468
GO:0006281;GO:0035407;0.1634437967638915
GO:0006281;GO:0071548;0.2405448565099177
GO:0006281;GO:0090656;0.5630860319951706
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:1902990;0.5034171331826679
GO:0006281;GO:0036297;0.7551568343222178
GO:0006281;GO:0009749;0.27163517750429683
GO:0006281;GO:0006119;0.26990513034919844
GO:0006281;GO:0072425;0.5813436949080634
GO:0006281;GO:0072423;0.32326985889220167
GO:0006281;GO:0019724;0.22053665350982618
GO:0006281;GO:0000706;0.5335816125702842
GO:0006281;GO:0030183;0.03248698180451989
GO:0006281;GO:0007064;0.02659786442860969
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0071163;0.02341696381729374
GO:0006281;GO:0046034;0.31774934865854326
GO:0006281;GO:0032355;0.2708852812329705
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0000915;0.024820095486495403
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0043570;0.5253023858643778
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0034644;0.4153689118882731
GO:0006281;GO:0071479;0.40712418863003585
GO:0006281;GO:0070301;0.5274241680896622
GO:0006281;GO:0045190;0.586372106310173
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0007281;0.034416509980658316
GO:0006281;GO:0042769;0.6502690429191196
GO:0006281;GO:0034080;0.02892660935841817
GO:0006281;GO:0031122;0.030817641163373218
GO:0006281;GO:0051754;0.024434978772287282
GO:0007095;GO:0035563;0.051158810874951416
GO:0007095;GO:0007093;0.8660866947086723
GO:0007095;GO:0006284;0.5085241677478329
GO:0007095;GO:0006283;0.5173853279095056
GO:0007095;GO:0051096;0.04874945430867435
GO:0007095;GO:0042771;0.48104235490038916
GO:0007095;GO:0000731;0.022897424434528968
GO:0007095;GO:0045128;0.5053139132426839
GO:0007095;GO:0045892;0.28739617180346433
GO:0007095;GO:0045132;0.42781644829541665
GO:0007095;GO:0032201;0.43271416050623474
GO:0007095;GO:0035556;0.10233976584813632
GO:0007095;GO:0090502;0.02367479721038503
GO:0007095;GO:0010032;0.39103807955726355
GO:0007095;GO:0006290;0.4417160489470924
GO:0007095;GO:0006296;0.022259473739925817
GO:0007095;GO:0007140;0.45704003503794205
GO:0007095;GO:0006293;0.06941506995496509
GO:0007095;GO:0030261;0.02195827355615107
GO:0007095;GO:1900264;0.06350656168718878
GO:0007095;GO:0006294;0.0218468452509813
GO:0007095;GO:0043111;0.18387079728686842
GO:0007095;GO:0051382;0.020589825016054882
GO:0007095;GO:0006297;0.02146819379751103
GO:0007095;GO:0008630;0.5150101791123101
GO:0007095;GO:0006298;0.4822864463318365
GO:0007095;GO:0006975;0.43811064379400505
GO:0007095;GO:0000077;0.8980341975056436
GO:0007095;GO:0051256;0.4772555541513983
GO:0007095;GO:0000070;0.519813428411121
GO:0007095;GO:0030890;0.07304448034448263
GO:0007095;GO:0048096;0.06530567954776725
GO:0007095;GO:0070317;0.6481135851500597
GO:0007095;GO:0007076;0.49358453814555064
GO:0007095;GO:0090399;0.020589825016054882
GO:0007095;GO:0006260;0.024954497671643493
GO:0007095;GO:1900034;0.07357976820902962
GO:0007095;GO:0006261;0.022114502266200285
GO:0007095;GO:0045786;0.6875670283877167
GO:0007095;GO:0042276;0.4695112377701534
GO:0007095;GO:0045787;0.5191259935643642
GO:0007095;GO:1902975;0.42869144269776044
GO:0007095;GO:0006264;0.01989707421866705
GO:0007095;GO:0000710;0.41803073094727866
GO:0007095;GO:0006303;0.5041748977759056
GO:0007095;GO:0006301;0.5041748977759056
GO:0007095;GO:0006268;0.020060815992430193
GO:0007095;GO:0006269;0.019269451414091393
GO:0007095;GO:0006302;0.5534933567040169
GO:0007095;GO:0043524;0.23335281990587253
GO:0007095;GO:0002455;0.1526700652512307
GO:0007095;GO:0070584;0.021246167726588917
GO:0007095;GO:0051383;0.021081804293616
GO:0007095;GO:0000281;0.5475787486811804
GO:0007095;GO:0001649;0.02411857044398818
GO:0007095;GO:0031297;0.0219033464565488
GO:0007095;GO:0031573;0.8588767862573472
GO:0007095;GO:0019985;0.49405992677189015
GO:0007095;GO:0070987;0.46781612806764006
GO:0007095;GO:1902065;0.16251660390640682
GO:0007095;GO:0045839;0.6623519897323116
GO:0007095;GO:0006270;0.02195827355615107
GO:0007095;GO:0006273;0.019508156980232633
GO:0007095;GO:1902981;0.41069307700996593
GO:0007095;GO:0006271;0.020803309448960187
GO:0007095;GO:0006272;0.01863073091991696
GO:0007095;GO:0045830;0.06965572057303622
GO:0007095;GO:0000724;0.5254210074954437
GO:0007095;GO:0006311;0.38526834345168964
GO:0007095;GO:0048304;0.06530567954776725
GO:0007095;GO:0006312;0.021397076072284558
GO:0007095;GO:0071260;0.30771051485039985
GO:0007095;GO:0010767;0.4102272237603639
GO:0007095;GO:0035407;0.018153120702274723
GO:0007095;GO:0071548;0.18111099226717783
GO:0007095;GO:0090656;0.020346083498723314
GO:0007095;GO:0007050;0.6134623182672092
GO:0007095;GO:1902990;0.4399703526221894
GO:0007095;GO:0036297;0.500221940787347
GO:0007095;GO:0043547;0.06839059603144027
GO:0007095;GO:0009749;0.19819030261648907
GO:0007095;GO:0006119;0.021666816202049213
GO:0007095;GO:0072425;0.8127844161375672
GO:0007095;GO:0072423;0.2540844034092467
GO:0007095;GO:2001243;0.22615000822929485
GO:0007095;GO:0019724;0.16953057832793653
GO:0007095;GO:0045739;0.07419515536255698
GO:0007095;GO:0000706;0.3958821700379734
GO:0007095;GO:0030183;0.0239508132967792
GO:0007095;GO:0007063;0.48189319770805034
GO:0007095;GO:1901673;0.4918660351244494
GO:0007095;GO:0007064;0.48623495297538327
GO:0007095;GO:1901796;0.0800150785493576
GO:0007095;GO:0030855;0.0266674577692282
GO:0007095;GO:0071163;0.3780764217472655
GO:0007095;GO:0048298;0.06272948316682497
GO:0007095;GO:0051056;0.08694122431095426
GO:0007095;GO:0046034;0.024476228226528934
GO:0007095;GO:0032355;0.19779080125358692
GO:0007095;GO:0032876;0.5668310536398888
GO:0007095;GO:0016567;0.02861839667283826
GO:0007095;GO:0000915;0.3958821700379734
GO:0007095;GO:0032077;0.06272948316682497
GO:0007095;GO:0045740;0.07246315700767446
GO:0007095;GO:0006468;0.02959130993700366
GO:0007095;GO:0006977;0.7552668139716152
GO:0007095;GO:0043570;0.019269451414091393
GO:0007095;GO:0000083;0.5145459777735059
GO:0007095;GO:2000615;0.06623433510985402
GO:0007095;GO:0000082;0.5709851028624763
GO:0007095;GO:0034644;0.30771051485039985
GO:0007095;GO:0071479;0.303162385161591
GO:0007095;GO:0070301;0.39361128895290165
GO:0007095;GO:0051988;0.4637127326984597
GO:0007095;GO:0032467;0.5002530247447469
GO:0007095;GO:0045190;0.020993696203519773
GO:0007095;GO:0033314;0.8989807242323571
GO:0007095;GO:0007281;0.02498345012352273
GO:0007095;GO:0042769;0.4911434041731847
GO:0007095;GO:0045995;0.07021939076974218
GO:0007095;GO:0006355;0.11287899569816036
GO:0007095;GO:0046602;0.4784804202256346
GO:0007095;GO:0034080;0.02195827355615107
GO:0007095;GO:0045910;0.20536535777342707
GO:0007095;GO:0010569;0.07215231241751137
GO:0007095;GO:0031122;0.023031061942055113
GO:0007095;GO:2000104;0.20361423102980059
GO:0007095;GO:0051754;0.39103807955726355
GO:0035563;GO:0007093;0.057701333707612344
GO:0035563;GO:0051096;0.3040231118717111
GO:0035563;GO:0042771;0.05236394658383805
GO:0035563;GO:0045128;0.042033967468315836
GO:0035563;GO:0045892;0.07192258431105292
GO:0035563;GO:0032201;0.051158810874951416
GO:0035563;GO:0035556;0.07402328557604727
GO:0035563;GO:0006293;0.051158810874951416
GO:0035563;GO:1900264;0.3040231118717111
GO:0035563;GO:0043111;0.046963756519824214
GO:0035563;GO:0008630;0.05590030448290897
GO:0035563;GO:0000077;0.05614681831479805
GO:0035563;GO:0030890;0.05372160159825945
GO:0035563;GO:0048096;0.04824415889286643
GO:0035563;GO:0070317;0.05341768634804152
GO:0035563;GO:1900034;0.05409867508856425
GO:0035563;GO:0045786;0.06631576916085309
GO:0035563;GO:0045787;0.06454552720851446
GO:0035563;GO:0043524;0.059020511256933375
GO:0035563;GO:0031573;0.04996019717837248
GO:0035563;GO:0045839;0.05331183689780984
GO:0035563;GO:0045830;0.05132906949168079
GO:0035563;GO:0048304;0.04824415889286643
GO:0035563;GO:0010767;0.04492546505287154
GO:0035563;GO:0007050;0.05950007366445977
GO:0035563;GO:1902990;0.04492546505287154
GO:0035563;GO:0043547;0.4203108824541352
GO:0035563;GO:0072425;0.04919579505644232
GO:0035563;GO:2001243;0.05728013791890376
GO:0035563;GO:0045739;0.0545318870697717
GO:0035563;GO:0007063;0.05132906949168079
GO:0035563;GO:1901673;0.05079631723692003
GO:0035563;GO:1901796;0.05861385433020507
GO:0035563;GO:0048298;0.04640990047317579
GO:0035563;GO:0051056;0.06343646419441017
GO:0035563;GO:0032876;0.046963756519824214
GO:0035563;GO:0032077;0.30043768661383297
GO:0035563;GO:0045740;0.05331183689780984
GO:0035563;GO:0006977;0.05500567422859189
GO:0035563;GO:0000083;0.05223018264936246
GO:0035563;GO:2000615;0.048904029456705654
GO:0035563;GO:0051988;0.04946728468493297
GO:0035563;GO:0032467;0.053203523106442954
GO:0035563;GO:0033314;0.048904029456705654
GO:0035563;GO:0045995;0.05845853454549355
GO:0035563;GO:0006355;0.08116382507376396
GO:0035563;GO:0046602;0.04946728468493297
GO:0035563;GO:0045910;0.05223018264936246
GO:0035563;GO:0010569;0.0530926157643328
GO:0035563;GO:2000104;0.05180281643722896
GO:0007093;GO:0006284;0.02648234492816321
GO:0007093;GO:0006283;0.027012845974040803
GO:0007093;GO:0051096;0.054654673416565776
GO:0007093;GO:0042771;0.08090989588606846
GO:0007093;GO:0000731;0.0262229531707652
GO:0007093;GO:0045128;0.4728198274582156
GO:0007093;GO:0045892;0.3457936262344981
GO:0007093;GO:0045132;0.4843725949502134
GO:0007093;GO:0032201;0.4906603439859868
GO:0007093;GO:0035556;0.12391517414427815
GO:0007093;GO:0090502;0.027247580582115957
GO:0007093;GO:0010032;0.4377572556220037
GO:0007093;GO:0006290;0.0225683113016119
GO:0007093;GO:0006296;0.025389611233179364
GO:0007093;GO:0007140;0.5221748126249242
GO:0007093;GO:0006293;0.0787106714096632
GO:0007093;GO:0030261;0.024998489483297467
GO:0007093;GO:1900264;0.0711993690605206
GO:0007093;GO:0006294;0.024854171100844123
GO:0007093;GO:0043111;0.2061438126655953
GO:0007093;GO:0051382;0.02324004615090918
GO:0007093;GO:0006297;0.02436526460821913
GO:0007093;GO:0008630;0.08747344433409793
GO:0007093;GO:0006298;0.024927324322536068
GO:0007093;GO:0006975;0.022361288791246044
GO:0007093;GO:0000077;0.9167029299864694
GO:0007093;GO:0051256;0.5374081215985717
GO:0007093;GO:0000070;0.5919832941893656
GO:0007093;GO:0030890;0.08341012422755613
GO:0007093;GO:0048096;0.07346854217462857
GO:0007093;GO:0070317;0.6252704971750019
GO:0007093;GO:0007076;0.5582023351506742
GO:0007093;GO:0090399;0.02324004615090918
GO:0007093;GO:0006260;0.02895660728552552
GO:0007093;GO:1900034;0.08410884234103705
GO:0007093;GO:0006261;0.0252011737427843
GO:0007093;GO:0045786;0.8136851180178636
GO:0007093;GO:0042276;0.024178606006770725
GO:0007093;GO:0045787;0.6111961976020067
GO:0007093;GO:1902975;0.4766103904090425
GO:0007093;GO:0006264;0.022361288791246044
GO:0007093;GO:0000710;0.43053920978783633
GO:0007093;GO:0006303;0.0262229531707652
GO:0007093;GO:0006301;0.0262229531707652
GO:0007093;GO:0006268;0.0225683113016119
GO:0007093;GO:0006269;0.021571664268412803
GO:0007093;GO:0006302;0.0292029727164967
GO:0007093;GO:0043524;0.27043565764772737
GO:0007093;GO:0070584;0.024079670312129507
GO:0007093;GO:0051383;0.02386876028871172
GO:0007093;GO:0000281;0.6282626264020178
GO:0007093;GO:0001649;0.02783706823530992
GO:0007093;GO:0031297;0.024927324322536068
GO:0007093;GO:0031573;0.8422225276717955
GO:0007093;GO:0019985;0.025622199563988073
GO:0007093;GO:0070987;0.024079670312129507
GO:0007093;GO:0045839;0.7554922328941927
GO:0007093;GO:0006270;0.024998489483297467
GO:0007093;GO:0006273;0.021871259152207445
GO:0007093;GO:1902981;0.45446735893003276
GO:0007093;GO:0006271;0.023512388299017466
GO:0007093;GO:0006272;0.020774362079759415
GO:0007093;GO:0045830;0.07902023391615262
GO:0007093;GO:0000724;0.027496283086141576
GO:0007093;GO:0006311;0.43053920978783633
GO:0007093;GO:0048304;0.07346854217462857
GO:0007093;GO:0006312;0.024273698447793368
GO:0007093;GO:0071260;0.027182270727944144
GO:0007093;GO:0010767;0.06762854678005077
GO:0007093;GO:0035407;0.020182268837947173
GO:0007093;GO:0090656;0.022929992442664027
GO:0007093;GO:0007050;0.7119135407485144
GO:0007093;GO:1902990;0.49059285161816546
GO:0007093;GO:0036297;0.025987760828016432
GO:0007093;GO:0043547;0.08060914579049026
GO:0007093;GO:0006119;0.02462143094071168
GO:0007093;GO:0072425;0.5673079078556635
GO:0007093;GO:0072423;0.021871259152207445
GO:0007093;GO:2001243;0.2608089273340983
GO:0007093;GO:0045739;0.08491391482092393
GO:0007093;GO:0000706;0.44383698282786316
GO:0007093;GO:0030183;0.02761383470932464
GO:0007093;GO:0007063;0.463300465953014
GO:0007093;GO:1901673;0.5571829406670348
GO:0007093;GO:0007064;0.548820727642018
GO:0007093;GO:1901796;0.09262425345903558
GO:0007093;GO:0030855;0.03128873586785455
GO:0007093;GO:0071163;0.421577473957341
GO:0007093;GO:0048298;0.07022407236857017
GO:0007093;GO:0051056;0.10203365982047197
GO:0007093;GO:0046034;0.028314603670725406
GO:0007093;GO:0032876;0.5373537566324218
GO:0007093;GO:0016567;0.03400891529390139
GO:0007093;GO:0000915;0.44383698282786316
GO:0007093;GO:0032077;0.07022407236857017
GO:0007093;GO:0045740;0.08265295966335919
GO:0007093;GO:0006468;0.035391714153319015
GO:0007093;GO:0006977;0.7842327861303072
GO:0007093;GO:0043570;0.021571664268412803
GO:0007093;GO:0000083;0.5851612612708735
GO:0007093;GO:2000615;0.07464595353740333
GO:0007093;GO:0000082;0.6592701473777287
GO:0007093;GO:0034644;0.027182270727944144
GO:0007093;GO:0071479;0.026721042284993304
GO:0007093;GO:0070301;0.02652346168326678
GO:0007093;GO:0051988;0.4435716392227231
GO:0007093;GO:0032467;0.48342807809928173
GO:0007093;GO:0045190;0.023755879488898044
GO:0007093;GO:0033314;0.8213608906485557
GO:0007093;GO:0007281;0.028995598238826522
GO:0007093;GO:0042769;0.02544962776411516
GO:0007093;GO:0045995;0.08124936325056284
GO:0007093;GO:0006355;0.13970952692018065
GO:0007093;GO:0046602;0.5400680695284898
GO:0007093;GO:0034080;0.024998489483297467
GO:0007093;GO:0045910;0.2335492977635136
GO:0007093;GO:0010569;0.0822487899791806
GO:0007093;GO:0031122;0.026398376190253838
GO:0007093;GO:2000104;0.23128719453193097
GO:0007093;GO:0051754;0.4377572556220037
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0045132;0.420532296094291
GO:0008584;GO:0010032;0.38040138415846203
GO:0008584;GO:0007140;0.4530233170282994
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0090399;0.2043044758731589
GO:0008584;GO:0000710;0.3741809740964181
GO:0008584;GO:0070584;0.21161639824474554
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0006311;0.3741809740964181
GO:0008584;GO:0000706;0.38563946828676676
GO:0008584;GO:0030183;0.2423415192755744
GO:0008584;GO:0030855;0.27420067295268363
GO:0008584;GO:0097421;0.4620628898266527
GO:0008584;GO:0007281;0.6713829659690134
GO:0008584;GO:0051754;0.38040138415846203
GO:0006284;GO:0006283;0.6405542779195676
GO:0006284;GO:0042771;0.5220788638208639
GO:0006284;GO:0000731;0.5364411756473959
GO:0006284;GO:0045132;0.022812092573563595
GO:0006284;GO:0032201;0.4964944755428464
GO:0006284;GO:0035556;0.035446274477988295
GO:0006284;GO:0090502;0.26586088171272054
GO:0006284;GO:0010032;0.020704901455138494
GO:0006284;GO:0006290;0.5395834480907705
GO:0006284;GO:0006296;0.24858353737549593
GO:0006284;GO:0007140;0.024507758165262482
GO:0006284;GO:0030261;0.02384185214477439
GO:0006284;GO:0006294;0.023710544467678694
GO:0006284;GO:0043111;0.45104349307186237
GO:0006284;GO:0051382;0.022237142051074455
GO:0006284;GO:0006297;0.5001543541786018
GO:0006284;GO:0008630;0.56233177901214
GO:0006284;GO:0006298;0.5933823390969998
GO:0006284;GO:0006975;0.4718920265678874
GO:0006284;GO:0000077;0.5651646612830126
GO:0006284;GO:0051256;0.02179428335430022
GO:0006284;GO:0000070;0.023904874017850568
GO:0006284;GO:0048096;0.021621364435832364
GO:0006284;GO:0007076;0.022600594379872017
GO:0006284;GO:0090399;0.022237142051074455
GO:0006284;GO:0006260;0.5893880479666347
GO:0006284;GO:0006261;0.516513300464921
GO:0006284;GO:0042276;0.5763582781996441
GO:0006284;GO:1902975;0.41752482856244166
GO:0006284;GO:0006264;0.46072890749974127
GO:0006284;GO:0000710;0.5085291737014355
GO:0006284;GO:0006303;0.6227306195370631
GO:0006284;GO:0006301;0.6227306195370631
GO:0006284;GO:0006268;0.021621364435832364
GO:0006284;GO:0006269;0.4451133039577828
GO:0006284;GO:0006302;0.6897032610026719
GO:0006284;GO:0002455;0.16386289261944964
GO:0006284;GO:0070584;0.023004666679790172
GO:0006284;GO:0051383;0.022812092573563595
GO:0006284;GO:0000281;0.0252979469837501
GO:0006284;GO:0001649;0.026410340996430907
GO:0006284;GO:0031297;0.5111595762389698
GO:0006284;GO:0031573;0.49512373188666353
GO:0006284;GO:0019985;0.6091399712076094
GO:0006284;GO:0070987;0.5741051822191431
GO:0006284;GO:1902065;0.1752600209089455
GO:0006284;GO:0006270;0.5125513687484727
GO:0006284;GO:0006273;0.45104349307186237
GO:0006284;GO:1902981;0.39882524504527994
GO:0006284;GO:0006271;0.48341104156486475
GO:0006284;GO:0006272;0.429299190707282
GO:0006284;GO:0000724;0.6514372790929801
GO:0006284;GO:0006311;0.4380641953886786
GO:0006284;GO:0006312;0.4983593017633257
GO:0006284;GO:0071260;0.33629616321507755
GO:0006284;GO:0010767;0.43970079109248655
GO:0006284;GO:0035407;0.1400400149046324
GO:0006284;GO:0071548;0.1970805893751855
GO:0006284;GO:0090656;0.4719471995722378
GO:0006284;GO:0007050;0.02743351105570539
GO:0006284;GO:1902990;0.429299190707282
GO:0006284;GO:0036297;0.6174135350418389
GO:0006284;GO:0009749;0.21747423060647333
GO:0006284;GO:0006119;0.2231438340740578
GO:0006284;GO:0072425;0.4866195606861451
GO:0006284;GO:0072423;0.27326422598638656
GO:0006284;GO:0019724;0.18344479405103736
GO:0006284;GO:0000706;0.45104349307186237
GO:0006284;GO:0030183;0.026209321127846012
GO:0006284;GO:0007064;0.022237142051074455
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:0071163;0.01996929177207435
GO:0006284;GO:0046034;0.25487164155970776
GO:0006284;GO:0032355;0.2169932983583324
GO:0006284;GO:0016567;0.23003996983263297
GO:0006284;GO:0000915;0.020980750278630406
GO:0006284;GO:0006468;0.23879224380114533
