GO:0046854;GO:0000086;0.028623199887183627
GO:0046854;GO:0042360;0.10019247657329801
GO:0046854;GO:0019388;0.10816356567081586
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0030049;0.025660379057931188
GO:0046854;GO:0048469;0.028895588921806038
GO:0046854;GO:0006633;0.5708991357880012
GO:0046854;GO:0006874;0.032524262403757505
GO:0046854;GO:0097154;0.021722890458909478
GO:0046854;GO:0019373;0.49260594632021415
GO:0046854;GO:0019372;0.4743374854037285
GO:0046854;GO:0097711;0.02794915899910689
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0030838;0.02786212901933962
GO:0046854;GO:0071347;0.02735496510724264
GO:0046854;GO:0071346;0.027832610782899586
GO:0046854;GO:0030036;0.03180427839862161
GO:0046854;GO:0035963;0.020314582176754532
GO:0046854;GO:2001295;0.30424157274235747
GO:0046854;GO:0061614;0.10726122293361971
GO:0046854;GO:0006685;0.566890706344053
GO:0046854;GO:0021954;0.025201805300743303
GO:0046854;GO:0051122;0.4373869516383341
GO:0046854;GO:0032288;0.023263802655009012
GO:0046854;GO:0006691;0.11820068502839001
GO:0046854;GO:0006693;0.502941088826794
GO:0046854;GO:0007193;0.027649791647906496
GO:0046854;GO:0061621;0.5115727867855735
GO:0046854;GO:0070212;0.10078961899607768
GO:0046854;GO:0070528;0.02341566422709864
GO:0046854;GO:0021514;0.020314582176754532
GO:0046854;GO:0006006;0.13425015275855473
GO:0046854;GO:0007214;0.0247347782966494
GO:0046854;GO:0006914;0.14254823139866143
GO:0046854;GO:0060271;0.030552919505962273
GO:0046854;GO:0006139;0.2112387966815718
GO:0046854;GO:0051453;0.027456237228793333
GO:0046854;GO:0044257;0.12048655850690088
GO:0046854;GO:0051225;0.027832610782899586
GO:0046854;GO:0030207;0.1104911713781565
GO:0046854;GO:0030209;0.09082453168327181
GO:0046854;GO:2001303;0.40903088789700387
GO:0046854;GO:0032060;0.022925138196927788
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0000921;0.023692162428365488
GO:0046854;GO:0007204;0.03112516135749381
GO:0046854;GO:0002548;0.02589197421371643
GO:0046854;GO:0070098;0.027320488624102704
GO:0045648;GO:0045766;0.47288007957185013
GO:0045648;GO:0045650;0.6168944144437519
GO:0045648;GO:0045893;0.2807545766969547
GO:0045648;GO:2000479;0.0693445216752181
GO:0045648;GO:2000352;0.07271152835379259
GO:0045648;GO:0045654;0.7459009072465833
GO:0045648;GO:0007266;0.07958660532105954
GO:0045648;GO:0048012;0.06821520878684885
GO:0045648;GO:0045540;0.06607167594676053
GO:0045648;GO:0048015;0.07750439090127903
GO:0045648;GO:0035385;0.06563337391235209
GO:0045648;GO:1903543;0.18505527948740766
GO:0045648;GO:0045665;0.4359207894011138
GO:0045648;GO:0038095;0.431462379910572
GO:0045648;GO:0045666;0.5735221621849093
GO:0045648;GO:0007595;0.263326565184072
GO:0045648;GO:0010758;0.3755701437473505
GO:0045648;GO:0019221;0.0961689822738042
GO:0045648;GO:0034163;0.34537006807875853
GO:0045648;GO:0001938;0.21342640678393654
GO:0045648;GO:0017157;0.08488841580947074
GO:0045648;GO:0031325;0.30600505635182623
GO:0045648;GO:0010884;0.24938897136196436
GO:0045648;GO:0043306;0.4160874436965092
GO:0045648;GO:0030072;0.2685483205152372
GO:0045648;GO:0045721;0.06861604341248287
GO:0045648;GO:0043547;0.07056153467423987
GO:0045648;GO:0045723;0.18594561497070083
GO:0045648;GO:0071333;0.2697056442406131
GO:0045648;GO:0019722;0.08311815488913266
GO:0045648;GO:2001264;0.04432535305777728
GO:0045648;GO:0007186;0.10367840793834032
GO:0045648;GO:0032482;0.07847745434770959
GO:0045648;GO:0007188;0.08539717746060484
GO:0045648;GO:0051973;0.19790982506427574
GO:0045648;GO:0010907;0.1987624992309939
GO:0045648;GO:0010906;0.08070339740260589
GO:0045648;GO:0002724;0.37808220338429527
GO:0045648;GO:0010469;0.09459782613459605
GO:0045648;GO:0008360;0.3603382452957377
GO:0045648;GO:0060100;0.17829806004172954
GO:0045648;GO:0035065;0.07626920085415664
GO:0045648;GO:0045746;0.07416141918200261
GO:0045648;GO:0097151;0.3425104324628245
GO:0045648;GO:2000977;0.3184332470783731
GO:0045648;GO:0034765;0.08138369059880418
GO:0045648;GO:2000178;0.0708568403404582
GO:0045648;GO:0006874;0.3205710267964532
GO:0045648;GO:0002820;0.3935354367426929
GO:0045648;GO:0030838;0.2799770880919629
GO:0045648;GO:0070374;0.23224365358128757
GO:0045648;GO:0032212;0.25796395687060414
GO:0045648;GO:0035563;0.05236394658383805
GO:0045648;GO:1902036;0.5921567931463643
GO:0045648;GO:0090050;0.40003988429302595
GO:0045648;GO:0031999;0.06411844068378712
GO:0045648;GO:0002638;0.354242330157369
GO:0045648;GO:0010811;0.19643578834018258
GO:0045648;GO:0016239;0.20655249772299292
GO:0045648;GO:1901074;0.060326504810192534
GO:0045648;GO:0050729;0.1977582633014252
GO:0045648;GO:0032956;0.09005754275129588
GO:0045648;GO:0030890;0.45440354911816605
GO:0045648;GO:0010389;0.08382865517377858
GO:0045648;GO:0007193;0.07958660532105954
GO:0045648;GO:0007194;0.07250639733186158
GO:0045648;GO:0060421;0.41621773878416446
GO:0045648;GO:0008285;0.09644252615044484
GO:0045648;GO:0008284;0.26541341366488125
GO:0045648;GO:0055078;0.2560954364537366
GO:0045648;GO:0045944;0.2732578703079515
GO:0045648;GO:0050859;0.34167165260850546
GO:0045648;GO:0070345;0.06411844068378712
GO:0045648;GO:0046006;0.3910958063772525
GO:0045648;GO:0043410;0.2518827167472715
GO:0045648;GO:0010923;0.08090989588606846
GO:0045648;GO:2000304;0.17829806004172954
GO:0045648;GO:0070528;0.06861604341248287
GO:0045648;GO:0003091;0.2567345861208614
GO:0045648;GO:0048713;0.37048554713426846
GO:0045648;GO:0007214;0.07207609363608103
GO:0045648;GO:0048714;0.444859183572403
GO:0045648;GO:0010977;0.4206807516155559
GO:0045648;GO:1905184;0.15409564603792064
GO:0045648;GO:0035358;0.06861604341248287
GO:0045648;GO:0034260;0.06643988314224303
GO:0045648;GO:0045577;0.5939531619326949
GO:0045648;GO:0010629;0.09390657994097551
GO:0045648;GO:0051453;0.27636784243972196
GO:0045648;GO:0033601;0.37581100801827694
GO:0045648;GO:1903589;0.37581100801827694
GO:0045648;GO:0000122;0.09875941838032018
GO:0045648;GO:1905098;0.05642553155470706
GO:0045648;GO:0045599;0.3813650547711575
GO:0045648;GO:0006355;0.11745755006974339
GO:0045648;GO:0007204;0.30855293664168887
GO:0045648;GO:0006357;0.11259662458766755
GO:0045648;GO:0002667;0.3373983219822838
GO:0045648;GO:0010725;0.7735895689073741
GO:0045648;GO:0048873;0.2540676807561513
GO:0045648;GO:0070098;0.078747359828499
GO:0045648;GO:0043065;0.254348147693198
GO:0045648;GO:0034116;0.165252162018751
GO:0002244;GO:0048247;0.025359398679846063
GO:0002244;GO:0048245;0.02367479721038503
GO:0002244;GO:0019369;0.02571642579767643
GO:0002244;GO:0007268;0.03081645668304775
GO:0002244;GO:0007266;0.02675979751513024
GO:0002244;GO:0048012;0.022630534039172655
GO:0002244;GO:0048015;0.02599536310006183
GO:0002244;GO:0034976;0.029613096419833472
GO:0002244;GO:0035385;0.021708291142540363
GO:0002244;GO:0038095;0.027648405254191526
GO:0002244;GO:0021533;0.36467615206707915
GO:0002244;GO:0000038;0.024460313871913754
GO:0002244;GO:0000398;0.02994365179937315
GO:0002244;GO:0071277;0.02651552179249748
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:0000281;0.02599536310006183
GO:0002244;GO:0048709;0.3742768907290425
GO:0002244;GO:0036101;0.020827074288089328
GO:0002244;GO:0021522;0.3662123580988538
GO:0002244;GO:0006278;0.024834650414957006
GO:0002244;GO:0005984;0.022630534039172655
GO:0002244;GO:0005978;0.02357993351109733
GO:0002244;GO:0005977;0.025453083643177322
GO:0002244;GO:0030593;0.026640116887592328
GO:0002244;GO:0030072;0.025757995831347764
GO:0002244;GO:0006084;0.0243221252937934
GO:0002244;GO:1901661;0.024392175685828594
GO:0002244;GO:0060326;0.029137244709379416
GO:0002244;GO:0006635;0.025798961128506784
GO:0002244;GO:0051289;0.02651552179249748
GO:0002244;GO:0071333;0.025879154093105303
GO:0002244;GO:0071456;0.027346456644570194
GO:0002244;GO:0019722;0.028065005571747945
GO:0002244;GO:0007186;0.03588772287244107
GO:0002244;GO:0021902;0.2794915913395025
GO:0002244;GO:0032482;0.026352129467078548
GO:0002244;GO:0007188;0.028913154633778495
GO:0002244;GO:0006646;0.023155586031973697
GO:0002244;GO:0016567;0.03302053272906814
GO:0002244;GO:0000086;0.027670517953159748
GO:0002244;GO:0042360;0.020827074288089328
GO:0002244;GO:0071356;0.027692483615473464
GO:0002244;GO:0030049;0.024892068995282617
GO:0002244;GO:0048469;0.3595309052352024
GO:0002244;GO:0006633;0.027418668006332005
GO:0002244;GO:0006874;0.03129975652860976
GO:0002244;GO:0097154;0.328780373739599
GO:0002244;GO:0019373;0.02376596059175926
GO:0002244;GO:0019372;0.022908878776287125
GO:0002244;GO:0097711;0.027040105214781947
GO:0002244;GO:0030838;0.02695863626169368
GO:0002244;GO:0071347;0.026483550509237536
GO:0002244;GO:0071346;0.02693100042818388
GO:0002244;GO:0030036;0.030632409149451034
GO:0002244;GO:0035963;0.01983002654283323
GO:0002244;GO:2001295;0.01983002654283323
GO:0002244;GO:0061614;0.02212876516863006
GO:0002244;GO:0006685;0.02116973712405622
GO:0002244;GO:0021954;0.3149235471293234
GO:0002244;GO:0051122;0.02116973712405622
GO:0002244;GO:0032288;0.20076492227804446
GO:0002244;GO:0006691;0.024460313871913754
GO:0002244;GO:0006693;0.024250039016390085
GO:0002244;GO:0007193;0.02675979751513024
GO:0002244;GO:0001892;0.20830993163440828
GO:0002244;GO:0043403;0.20542287786778743
GO:0002244;GO:0061621;0.024020124454502058
GO:0002244;GO:0070212;0.020827074288089328
GO:0002244;GO:0070528;0.022774214900071033
GO:0002244;GO:0021514;0.3079737598919069
GO:0002244;GO:0007214;0.024020124454502058
GO:0002244;GO:0006914;0.029321066299008394
GO:0002244;GO:0060271;0.02946988182261592
GO:0002244;GO:0006139;0.04248388720866726
GO:0002244;GO:0051453;0.02657846199649411
GO:0002244;GO:0044257;0.02477593375833625
GO:0002244;GO:0051225;0.02693100042818388
GO:0002244;GO:0030207;0.022908878776287125
GO:0002244;GO:0030209;0.018924080213231
GO:0002244;GO:2001303;0.01983002654283323
GO:0002244;GO:0032060;0.022309929290988698
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0000921;0.02303568721655709
GO:0002244;GO:0007204;0.030001919919855992
GO:0002244;GO:0002548;0.025109944287691775
GO:0002244;GO:0070098;0.02645123429480933
GO:0045766;GO:0045650;0.36013457610252936
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:2000479;0.0698416266502809
GO:0045766;GO:2000352;0.07375015364572776
GO:0045766;GO:0045654;0.41927715036960944
GO:0045766;GO:0007266;0.0819049825797738
GO:0045766;GO:0048012;0.06854293734054198
GO:0045766;GO:0045540;0.07653246671408742
GO:0045766;GO:0048015;0.07941008658211508
GO:0045766;GO:0035385;0.06559665593473807
GO:0045766;GO:1903543;0.19113627464635394
GO:0045766;GO:0045665;0.49570415646711674
GO:0045766;GO:0038095;0.08481742620908772
GO:0045766;GO:0045666;0.6073561827925568
GO:0045766;GO:0007595;0.06704834339343407
GO:0045766;GO:0010758;0.07218920704065353
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0034163;0.06559665593473807
GO:0045766;GO:0001938;0.22543325674831546
GO:0045766;GO:0017157;0.08835858421820408
GO:0045766;GO:0031325;0.34901926957254104
GO:0045766;GO:0010884;0.19756092126140884
GO:0045766;GO:0043306;0.18884172026283708
GO:0045766;GO:0030072;0.06859420231669608
GO:0045766;GO:0045721;0.06900319129373302
GO:0045766;GO:0043547;0.08474283429659113
GO:0045766;GO:0045723;0.19218946482450816
GO:0045766;GO:0071333;0.06893814364684428
GO:0045766;GO:0019722;0.08618741898408938
GO:0045766;GO:2001264;0.049532334507010015
GO:0045766;GO:0007186;0.11246716456894365
GO:0045766;GO:0032482;0.08057325829723586
GO:0045766;GO:0007188;0.08898562868115721
GO:0045766;GO:0051973;0.2064855745613805
GO:0045766;GO:0010907;0.20751474623952496
GO:0045766;GO:0010906;0.08325225099250515
GO:0045766;GO:0002724;0.32724491407432776
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:0060100;0.1831905422312552
GO:0045766;GO:0035065;0.0779404692710408
GO:0045766;GO:0045746;0.07545029552274876
GO:0045766;GO:0097151;0.3889896689512553
GO:0045766;GO:2000977;0.3447488379561412
GO:0045766;GO:0034765;0.09785936747746897
GO:0045766;GO:2000178;0.07159036811400396
GO:0045766;GO:0006874;0.08454654625873144
GO:0045766;GO:0002820;0.076186606593592
GO:0045766;GO:0030838;0.22593055179124164
GO:0045766;GO:0070374;0.24905098772511985
GO:0045766;GO:0032212;0.2054086045425817
GO:0045766;GO:0035563;0.05978898259244246
GO:0045766;GO:1902036;0.40082550555328517
GO:0045766;GO:0090050;0.8230546979908947
GO:0045766;GO:0031999;0.06388247547797929
GO:0045766;GO:0002638;0.0675171468206046
GO:0045766;GO:0010811;0.23069093703993418
GO:0045766;GO:0016239;0.21698174862758693
GO:0045766;GO:1901074;0.05963838373511227
GO:0045766;GO:0050729;0.23251700720998145
GO:0045766;GO:0032956;0.09479414237200626
GO:0045766;GO:0030890;0.20897860418915587
GO:0045766;GO:0010389;0.08705683958912719
GO:0045766;GO:0007193;0.0819049825797738
GO:0045766;GO:0007194;0.07351045197608791
GO:0045766;GO:0060421;0.4810161279295607
GO:0045766;GO:0008285;0.10294626066823072
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:0055078;0.06492365339734618
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0050859;0.06480004489885585
GO:0045766;GO:0070345;0.06388247547797929
GO:0045766;GO:0046006;0.0756404002577833
GO:0045766;GO:0043410;0.27448102410967457
GO:0045766;GO:0010923;0.08350206910423363
GO:0045766;GO:2000304;0.1831905422312552
GO:0045766;GO:0070528;0.06900319129373302
GO:0045766;GO:0003091;0.06511070726981714
GO:0045766;GO:0048713;0.40980483776731846
GO:0045766;GO:0007214;0.0730082989036876
GO:0045766;GO:0048714;0.4512051461267589
GO:0045766;GO:0010977;0.47527048341719474
GO:0045766;GO:1905184;0.15540289930048715
GO:0045766;GO:0035358;0.06900319129373302
GO:0045766;GO:0034260;0.07702693267885212
GO:0045766;GO:0045577;0.4022257422168625
GO:0045766;GO:0010629;0.1165480432432493
GO:0045766;GO:0051453;0.07092748420566342
GO:0045766;GO:0033601;0.4278522023638642
GO:0045766;GO:1903589;0.7663024652397419
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:1905098;0.06388247547797929
GO:0045766;GO:0045599;0.3742781102446479
GO:0045766;GO:0006355;0.13147993693187995
GO:0045766;GO:0007204;0.08076977036049934
GO:0045766;GO:0006357;0.1246357469719947
GO:0045766;GO:0002667;0.35072349190378227
GO:0045766;GO:0010725;0.3274228501412158
GO:0045766;GO:0048873;0.06433115976058791
GO:0045766;GO:0070098;0.08089674771335831
GO:0045766;GO:0043065;0.2777316836954716
GO:0045766;GO:0034116;0.18884172026283708
GO:0045650;GO:0045893;0.09069518168961575
GO:0045650;GO:2000479;0.06272948316682497
GO:0045650;GO:2000352;0.1895614637855579
GO:0045650;GO:0045654;0.5609100840355007
GO:0045650;GO:0007266;0.07099425990721223
GO:0045650;GO:0048012;0.0618039145768774
GO:0045650;GO:0045540;0.05930098439524709
GO:0045650;GO:0048015;0.06933268316236874
GO:0045650;GO:0035385;0.059677021569251976
GO:0045650;GO:1903543;0.06272948316682497
GO:0045650;GO:0045665;0.5350766784674317
GO:0045650;GO:0038095;0.3836278405545217
GO:0045650;GO:0045666;0.4001080582021755
GO:0045650;GO:0007595;0.05190143521690329
GO:0045650;GO:0010758;0.3387978859337954
GO:0045650;GO:0019221;0.083899089231953
GO:0045650;GO:0034163;0.31402708368510673
GO:0045650;GO:0001938;0.07130382558988904
GO:0045650;GO:0017157;0.0751829516278517
GO:0045650;GO:0031325;0.09764094013089855
GO:0045650;GO:0010884;0.05665959063195699
GO:0045650;GO:0043306;0.3269494634566085
GO:0045650;GO:0030072;0.052822937275244196
GO:0045650;GO:0045721;0.17989323086509207
GO:0045650;GO:0043547;0.061907674732833685
GO:0045650;GO:0045723;0.06300237100903477
GO:0045650;GO:0071333;0.05302666692967224
GO:0045650;GO:0019722;0.07379102647498217
GO:0045650;GO:2001264;0.04074728776037275
GO:0045650;GO:0007186;0.08955816927187249
GO:0045650;GO:0032482;0.07011034367544802
GO:0045650;GO:0007188;0.0755817549487342
GO:0045650;GO:0051973;0.06664526249056335
GO:0045650;GO:0010907;0.06690318348275413
GO:0045650;GO:0010906;0.07188158219750812
GO:0045650;GO:0002724;0.3408407754808319
GO:0045650;GO:0010469;0.08270077696171421
GO:0045650;GO:0008360;0.3193318685499928
GO:0045650;GO:0060100;0.06065020204840553
GO:0045650;GO:0035065;0.06834256379738393
GO:0045650;GO:0045746;0.19295829004083118
GO:0045650;GO:0097151;0.23624970770528433
GO:0045650;GO:2000977;0.29053175187281643
GO:0045650;GO:0034765;0.07134946410985918
GO:0045650;GO:2000178;0.1851965605450019
GO:0045650;GO:0006874;0.06180285380518828
GO:0045650;GO:0002820;0.5439344508798393
GO:0045650;GO:0030838;0.07142358154413656
GO:0045650;GO:0070374;0.07685573687842738
GO:0045650;GO:0032212;0.06637474900666725
GO:0045650;GO:0035563;0.047442453657044595
GO:0045650;GO:1902036;0.5336633569067623
GO:0045650;GO:0090050;0.3100752412956272
GO:0045650;GO:0031999;0.16914929696782793
GO:0045650;GO:0002638;0.49466812355070927
GO:0045650;GO:0010811;0.06385745906930926
GO:0045650;GO:0016239;0.06924915680826284
GO:0045650;GO:1901074;0.05525723054122631
GO:0045650;GO:0050729;0.06423964592639193
GO:0045650;GO:0032956;0.07920962111264702
GO:0045650;GO:0030890;0.3539772167295853
GO:0045650;GO:0010389;0.07435047893181733
GO:0045650;GO:0007193;0.07099425990721223
GO:0045650;GO:0007194;0.18907979028930874
GO:0045650;GO:0060421;0.32134654487200154
GO:0045650;GO:0008285;0.2435159330434043
GO:0045650;GO:0008284;0.08639043338578885
GO:0045650;GO:0055078;0.050619109250455464
GO:0045650;GO:0045944;0.08859973347944164
GO:0045650;GO:0050859;0.4786918007202972
GO:0045650;GO:0070345;0.16914929696782793
GO:0045650;GO:0046006;0.3513812030760299
GO:0045650;GO:0043410;0.08253907865133078
GO:0045650;GO:0010923;0.20859320480959906
GO:0045650;GO:2000304;0.06065020204840553
GO:0045650;GO:0070528;0.062132762415870395
GO:0045650;GO:0003091;0.050732744795216604
GO:0045650;GO:0048713;0.33325006494402815
GO:0045650;GO:0007214;0.0649563941978621
GO:0045650;GO:0048714;0.3189835441470595
GO:0045650;GO:0010977;0.5184762370885696
GO:0045650;GO:1905184;0.05308203302860955
GO:0045650;GO:0035358;0.062132762415870395
GO:0045650;GO:0034260;0.18141586034903173
GO:0045650;GO:0045577;0.5892621779789011
GO:0045650;GO:0010629;0.24594322083901085
GO:0045650;GO:0051453;0.05419588533109038
GO:0045650;GO:0033601;0.29302729665117494
GO:0045650;GO:1903589;0.29302729665117494
GO:0045650;GO:0000122;0.24860217336025728
GO:0045650;GO:1905098;0.15650077877027302
GO:0045650;GO:0045599;0.47501908228153666
GO:0045650;GO:0006355;0.09965686663685677
GO:0045650;GO:0007204;0.05976018953556855
GO:0045650;GO:0006357;0.09613555923962187
GO:0045650;GO:0002667;0.3074227508269483
GO:0045650;GO:0010725;0.5193680416922453
GO:0045650;GO:0048873;0.05025821421267885
GO:0045650;GO:0070098;0.07032568474214707
GO:0045650;GO:0043065;0.08324469953301897
GO:0045650;GO:0034116;0.05467809430313081
GO:0048247;GO:0048245;0.7673449099053504
GO:0048247;GO:0019369;0.024547030421524993
GO:0048247;GO:0007268;0.029152252454234667
GO:0048247;GO:0007266;0.025495919094652292
GO:0048247;GO:0048012;0.021719979392443665
GO:0048247;GO:0048015;0.024801051145451905
GO:0048247;GO:0034976;0.02807307887013276
GO:0048247;GO:0035385;0.02086906234581428
GO:0048247;GO:0038095;0.0263013071556366
GO:0048247;GO:0021533;0.022502218920817135
GO:0048247;GO:0000038;0.023400011110031094
GO:0048247;GO:0000398;0.028369975074042063
GO:0048247;GO:0071277;0.025274077341657875
GO:0048247;GO:0019221;0.031085867587357437
GO:0048247;GO:0000281;0.024801051145451905
GO:0048247;GO:0048709;0.023069312444682178
GO:0048247;GO:0036101;0.020053382980335332
GO:0048247;GO:0021522;0.022593042705441487
GO:0048247;GO:0006278;0.02374237053712312
GO:0048247;GO:0005984;0.021719979392443665
GO:0048247;GO:0005978;0.022593042705441487
GO:0048247;GO:0005977;0.024306981716801578
GO:0048247;GO:0030593;0.8589364718414001
GO:0048247;GO:0030072;0.024584903024940145
GO:0048247;GO:0006084;0.023273512255351722
GO:0048247;GO:1901661;0.02333764465063502
GO:0048247;GO:0060326;0.8586569033901665
GO:0048247;GO:0006635;0.024622219233894512
GO:0048247;GO:0051289;0.025274077341657875
GO:0048247;GO:0071333;0.02469525316050473
GO:0048247;GO:0071456;0.026027919641245057
GO:0048247;GO:0019722;0.026678024290307894
GO:0048247;GO:0007186;0.033650596714361734
GO:0048247;GO:0021902;0.02086906234581428
GO:0048247;GO:0032482;0.025125583913384326
GO:0048247;GO:0007188;0.0274432703499845
GO:0048247;GO:0006646;0.022203178690522605
GO:0048247;GO:0016567;0.031117110482395866
GO:0048247;GO:0000086;0.02632131679788779
GO:0048247;GO:0042360;0.020053382980335332
GO:0048247;GO:0071356;0.02634119184378923
GO:0048247;GO:0030049;0.4163033043233838
GO:0048247;GO:0048469;0.02655148018289634
GO:0048247;GO:0006633;0.026093327063779596
GO:0048247;GO:0006874;0.02958439578575479
GO:0048247;GO:0097154;0.02037086593413377
GO:0048247;GO:0019373;0.022763767693117845
GO:0048247;GO:0019372;0.021976249149028786
GO:0048247;GO:0097711;0.025750248114568854
GO:0048247;GO:0030838;0.025676355567234594
GO:0048247;GO:0071347;0.025245028096573238
GO:0048247;GO:0071346;0.02565128497066248
GO:0048247;GO:0030036;0.028987493537714955
GO:0048247;GO:0035963;0.019127389876450934
GO:0048247;GO:2001295;0.019127389876450934
GO:0048247;GO:0061614;0.021257363508938996
GO:0048247;GO:0006685;0.02037086593413377
GO:0048247;GO:0021954;0.023400011110031094
GO:0048247;GO:0051122;0.02037086593413377
GO:0048247;GO:0032288;0.021719979392443665
GO:0048247;GO:0006691;0.023400011110031094
GO:0048247;GO:0006693;0.023207499340312892
GO:0048247;GO:0007193;0.025495919094652292
GO:0048247;GO:0061621;0.022996842607903276
GO:0048247;GO:0070212;0.020053382980335332
GO:0048247;GO:0070528;0.021852296867603104
GO:0048247;GO:0021514;0.019127389876450934
GO:0048247;GO:0007214;0.022996842607903276
GO:0048247;GO:0006914;0.027810498122207403
GO:0048247;GO:0060271;0.027944340212387914
GO:0048247;GO:0006139;0.03938433095395401
GO:0048247;GO:0051453;0.025331255497964146
GO:0048247;GO:0044257;0.0236886996792754
GO:0048247;GO:0051225;0.02565128497066248
GO:0048247;GO:0030207;0.021976249149028786
GO:0048247;GO:0030209;0.01828314021669941
GO:0048247;GO:2001303;0.019127389876450934
GO:0048247;GO:0032060;0.021424486671250742
GO:0048247;GO:0006351;0.03627921046528336
GO:0048247;GO:0000921;0.022092916618292206
GO:0048247;GO:0007204;0.028422274265923485
GO:0048247;GO:0002548;0.8117932043486669
GO:0048247;GO:0070098;0.025215662112068528
GO:0045893;GO:2000479;0.2233528107076061
GO:0045893;GO:2000352;0.10479137268911495
GO:0045893;GO:0045654;0.24203241712937051
GO:0045893;GO:0007266;0.1196927999109735
GO:0045893;GO:0048012;0.09570036915576074
GO:0045893;GO:0045540;0.3227503932937522
GO:0045893;GO:0048015;0.11504451123918585
GO:0045893;GO:0035385;0.09069518168961575
GO:0045893;GO:1903543;0.2613608243133312
GO:0045893;GO:0045665;0.1359264690779603
GO:0045893;GO:0038095;0.1252225485183641
GO:0045893;GO:0045666;0.38836023834112476
GO:0045893;GO:0007595;0.08473471416876377
GO:0045893;GO:0010758;0.1020326363769826
GO:0045893;GO:0019221;0.16159902547584734
GO:0045893;GO:0034163;0.09069518168961575
GO:0045893;GO:0001938;0.32177172826558975
GO:0045893;GO:0017157;0.1321010357523239
GO:0045893;GO:0031325;0.826115299192316
GO:0045893;GO:0010884;0.24573136134372334
GO:0045893;GO:0043306;0.2574997623663327
GO:0045893;GO:0030072;0.08721879572265902
GO:0045893;GO:0045721;0.28689511041422205
GO:0045893;GO:0043547;0.11511010300158675
GO:0045893;GO:0045723;0.47778061940576655
GO:0045893;GO:0071333;0.0877756241307712
GO:0045893;GO:0019722;0.12786319404210625
GO:0045893;GO:2001264;0.058562549176716945
GO:0045893;GO:0007186;0.1839925444835942
GO:0045893;GO:0032482;0.1172016069414786
GO:0045893;GO:0007188;0.13333721091045167
GO:0045893;GO:0051973;0.5370420411183646
GO:0045893;GO:0010907;0.4043319852104874
