ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000352;negative regulation of endothelial cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.9263443150347;6.444869117505266;0.0043485178181058145;0.7258315315665724;[FGA, ANGPT1, PDPK1, FGG, TNFAIP3, GATA3, GATA2, ICAM1, IL4, MAPK7, TNIP2, ABL1, TEK, GAS6]
GO:0019369;arachidonic acid metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;252.17630471420017;5.769740442447999;0.008440113974844485;0.6913054197274496;[CYP2J2, CBR1, FAAH, PTGES2, PLA2G4B, PTGES3, EPHX2, PLA2G4C, ALOX15, AKR1C3, FAAH2, ALOX12, PTGS2, CYP4F12, PTGS1, CYP2U1, CYP2S1, CYP1B1, CYP2E1, DAGLB, PTGDS, MGLL, PTGES, MAPK3]
GO:0045654;positive regulation of megakaryocyte differentiation;8.0;1.0;0.875;9.628524252492122;349.2448653838626;7.8311634786251565;0.011688911344425117;0.7754860644832351;[TESC, HMGB2, GATA2]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM2, CLSTN3, PTEN, GLS, GRM2, MPZ, KIF1B, SPG11, SLC12A7, CHRNB1, CHRNB3, MINK1, SCRIB, HTR3B, SYN2, GABRG2, FCHSD2, ALS2, SYPL1, ADORA2A, AKAP9, VDAC3, EXOC4, UTS2, AMPH, RAPSN, PAFAH1B1, NAPA, NAPB, USP14, SLC1A2, SLC1A3, SLC1A4, CACNA1E, ATXN3, SDCBP, HRH2, KCNMB1, CHRNE, KCNMB3, CHRNA10, MAPK1, MBP, NPTX1, SNCB, GABRE, NTSR1, NQO1, MYO5A, SYNJ2BP, SSH1, CDK5, GIPC1, PNOC, PLP1, PPT1, PMP22, CTNNB1, UNC119, PDE7B, APBA3, CNIH2, APBA2, KCNK3, GPR19]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK1, ROCK2, ARHGAP1, WAS, RHOBTB3, ARHGAP6, KALRN, ARHGAP4, CDC42, RHOT2, PAK1, RHOT1, ARHGDIA, ARHGDIB, CFL1, GNA12, CTNNAL1, PAK2, PHACTR4, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOC, SYNJ2BP, ADRA2A, RHOA, RHOB, COL1A2, BCL6, CDC42EP4, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, RHOQ]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[VPS29, CLTC, GCC2, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, ZFYVE21, BET1L, RNF126, HEATR5B, TBC1D23, VAMP3, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, RHOBTB3, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX6, STX5, VPS54, TBC1D14, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, SNX5, SNX6, SPAG9, GBF1, BAIAP3, EHD3, UBE2O]
GO:0006853;carnitine shuttle;11.0;1.0;0.9324289523296623;9.628524252492122;360.1106399154393;7.697632086000634;0.01205257903943479;0.8260862151842345;[CPT1A, CPT2, MID1IP1, SLC25A20, CPT1B, ACACB, ACACA]
GO:0048012;hepatocyte growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[PAK1, HGF, STMN1, MST1, MET, MUC20, SIRT2]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[IDI1, HMGCR, ACACB, ACACA, PMVK, SCAP, FDFT1, MBTPS1, FDPS, SREBF1, GGPS1, NFYA, HMGCS1, NFYB, NFYC, CYP51A1, ELOVL6, ERLIN2, LSS, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, FASN, MVD, KPNB1, ABCG1, RAN]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[CSF1R, PIK3CD, IRS2, PIK3R2, GATA3, PIK3R1, PIK3C2A, PIK3CG, IGF1R, PIK3R5, C1QBP, PI4KAP2, AKT1, PDGFRB, EDN1, GSN, PLEKHA1, GAB2, SIRT2, RHOA, RPS6KB1, NF1, PIK3C3, ZP3, OGT, EXOC1]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, RB1, RPL4, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, ABCA12, RPL8, F11R, RPL9, RPL6, RPL7, RABGEF1, SCP2, TMEM88, AKT2, RPL36, AKT1, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS36, NUP214, GSTK1, GBP5, ACOT8, PRKCI, PIH1D1, RPL23, RPL22, SCRIB, SYTL2, NUP93, ZFYVE16, CTAGE5, DDIT3, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SKAP1, SEH1L, XPA, PRKCZ, UGT8, PPP3R1, GRPEL1, NUP85, RAD21, EPB41L3, GRPEL2, VTI1A, RRS1, SSR1, NUP88, S100A10, RPL41, ACD, ICMT, PMM1, JUP, RAB3IP, PMM2, PLK1, RDX, TYSND1, ABCA7, BRAF, SNF8, SNUPN, EHD3, H2AFY2, DCHS1, EZH2, ARF4, PIGU, LRSAM1, RPLP1, RPLP0, SRP54, CHM, SNX10, CTCF, WDR45, PIGW, IKBKB, NIPBL, RPLP2, CEP68, ANXA2, EXOC8, SSR2, TESC, SSR3, TIMM23, NUTF2, TIMM22, TERF2, WDR35, SRP9, AGPS, EXOC4, PIGK, EXOC3, POT1, GAS6, VAMP5, RAPGEF6, GAS8, VAMP2, EXOC1, VAMP3, WRB, TIMM9, RPL12, RPL11, TIMM13, TIMM10, CENPA, TM9SF4, EGFR, ARFRP1, WRN, RPS15A, ASNA1, MICALL1, RPL14, RPS3, MFN2, FLNA, RPL15, BID, RPS27A, RPL17, RPL19, CENPT, AGK, WDR19, STAT3, SRP68, SYNJ2BP, DHRS4, TM9SF1, SLMAP, TAOK2, AGRN, CRAT, RAB3B, NCF1, RAB3D, CSE1L, UBE2D2, UBE2D3, RPL10A, IPO7, TNF, IPO4, IPO8, IPO9, CDH2, FNTA, LAMP1, RUVBL2, LAMP2, KPNA6, CEP250, KPNA4, KPNA5, KPNA2, KPNA3, KPNA1, CD177, RPS9, IK, RPS7, USP4, RPS8, RPS5, RPS6, AIP, TTC21A, RPSA, LEMD2, ARMCX3, CLIP1, OBSCN, RAB31, RAB37, RAB34, RAB35, RAB38, TNIK, SLC27A2, KPNB1, ARL1, LIN7A, LIN7C, SPATA7, CORO1B, SLC9A3R1, BAG4, PITRM1, DVL2, BMF, HACL1, RAB6A, OSBPL8, MOAP1, TIA1, TOR1A, ZBTB16, CCDC14, REEP1, CDK5, MDM2, CNTNAP2, CNTNAP1, PLEKHF1, NXT1, LRRK2, ITGB2, ITGAL, NAGPA, BICD1, SYNE2, BICD2, RPL7A, ARL5B, SIN3A, ITGB7, TNPO1, TNPO2, ARL5A, TNPO3, HSP90AA1, ITGA4, VPS13C, VPS13D, ATRX, VPS13A, PLRG1, TNFRSF1A, NPC1, RPL37A, PIK3C3, SLC25A6, PPP1R15A, BECN1, NLGN2, ROCK1, ROCK2, VPS4A, TULP4, TULP2, TTK, TULP1, TSPAN33, AP3M1, ARL13B, P2RY1, FCHO2, SH3BP4, SEPT11, PPIL2, SSB, ANGPT1, SPAG5, RPL35A, RPL23A, SORL1, PML, DNAJA1, TSPAN14, PINK1, MYO1C, VAPA, RAB15, DNAJA3, VPS41, TSPAN17, RAB13, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, ZDHHC1, ZDHHC2, NUBP1, PEX26, RPS15, RPS14, RPS17, GOLGA4, RPS16, RPS19, RPS18, BSG, LONP2, BCAP29, RPS11, GOLGA7, FBXO7, RPS10, RPS13, SEC63, RPS12, C16orf70, COG7, COG3, PAQR3, ECH1, TINF2, GOLPH3L, ANK2, CSNK1D, ANK3, ANK1, GNPAT, TIAM1, RRAGA, RRAGC, RRAGB, RRAGD, STX1A, BLZF1, MACF1, DHX9, PIK3R1, LARS, MAP7, TSPAN5, CEP192, DECR2, SPTBN1, BANP, BBS2, BBS1, FIS1, XRCC5, RCC2, MYO5A, UBAC2, ANLN, RPS25, RPS28, RPS27, RPS29, GOLGB1, RPL27A, PAF1, RPS20, DCP1A, CD24, RPS24, RPS23, RPAIN, TRAM1, ZFAND2B, WASL, PTPRK, CROT, PRPF19, TRAM2, ANKRD9, PPP3CA, NUDCD3, PCM1, XPO1, SEC61G, SH3PXD2B, TMED2, BBS9, KIF1B, RAB8A, BBS4, RAB8B, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ZDHHC12, AP3B1, ZDHHC11, ZDHHC14, TOPORS, GAK, RAP2A, PACS2, PACS1, MAPRE3, MAPRE1, KPTN, MAPRE2, RAPSN, CD63, TOMM40, STX17, SSNA1, MIS12, ZDHHC23, HSD17B4, ZDHHC24, NOL8, PRICKLE1, RGPD1, ZDHHC18, ZDHHC19, SAMM50, PES1, LMNA, KIAA0753, CTNNA1, HEATR3, MSX1, RAE1, PEX16, UBL4A, RANBP2, BCAP31, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, GBF1, CRIPT, RPA1, RPA2, MPP5, RANBP6, PEX13, RAB11A, PEX14, COLQ, RAB11B, SPCS3, NEDD1, SPCS2, SPCS1, NEDD4, TOMM7, RAB3GAP2, CTNNB1, RAB3GAP1, SCARB2, SRP19, NDUFA13, SYS1, RTKN, NUP188, CD81, ZFAND6, BUB1B, TOMM22, AMOT, CHCHD4, NSF, PHYH, TOMM34, TSC2, ATP1B3, ATP1B1, MID2, HGS, MYADM, CHMP4B, CHMP4A, VCL, DDX1, TOR1AIP2, AGER, FBLN5, NCKIPSD, SDCBP, UBB, PACSIN2, FAM83D, PACSIN1, DNAJC19, HSPA8, STIL, NUP155, HSPA4, CAV1, IDH1, PTCH1, EPHX2, DENND4C, KLHL21, IFT122, NUP153, TIMM44, HOOK3, DNAJC15, SMAD7, AHI1, AMACR, ATG16L1, FGF13, RTP4, RERE, DDX3X, TNFAIP2, TNFAIP3, GPHN, HK1, SEC61A2, RPS4X, SEC61A1, SEPT9, SEPT6, SEPT7, TRPS1, NUP62, TMEM107, FLOT1, FLOT2, TIMM17B, H2AFY, NUP133, SEPT1, RPS3A, AXIN2, PEX1, SEPT4, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ATG4C, ITGB1BP1, ATG4A, NUP54, ACOX3, CHMP7, MCPH1, PAOX, ATG4D, LAMA5, DCTN2, GOSR2, AURKB, AURKA, HSPD1, TBRG1, HMGCL, RAB40B, RAB40C, GBP2, GBP1, CLASP2, TIMM8B, MBTPS1, TMEM30A, BAD, SGTA, GDAP1, GOLPH3, CARM1, BAX, NUP35, RAN]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, AUP1, TATDN2, CCND1, SESN2, CREB3L2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, UBE4B, PDIA4, ERN1, DDIT3, DNAJB11, TRIM13, TRIB3, PREB, ERP27, TLN1, ATP6V0D1, TP53, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, SEL1L, ALOX15, ITPR1, PIK3R2, PIK3R1, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, TXNDC5, EIF2B5, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EEF2, EIF2S1, TBL2, RNF103, NPLOC4, DNAJC10, BCL2, SRPRB, TPP1, HYOU1, STT3B, POMT2, ACADVL, FKBP14, CCDC47, POMT1, ATP2A2, BBC3, SERP1, AIFM1, CASP4, NCK2, FLOT1, SEC61B, NCK1, SEC13, APAF1, PLA2G4B, TRAF2, ARFGAP1, DNAJC3, CREB3, CTDSP2, UFC1, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, CXXC1, DERL1, DERL2, THBS1, ADD1, DNAJB2, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, BAK1, EXTL3, MBTPS1, AMFR, SGTA, SYVN1, TMUB1, UBE2G2, YIF1A, PML, TMCO1, PSMC5, UFM1, PSMC6, PSMC3, PSMC4, PSMC1, CTH, PSMC2, BAX, HDGF, STUB1, P4HB, TARDBP]
GO:0035385;Roundabout signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.50247477320489;7.8311634786251565;8.87013979980389E-4;0.7236063770733796;[ROBO3, MYO9B, RHOA]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, TSG101, SDC4, VPS4B, VPS4A, SNF8, SMPD3, SDCBP, IFNG, HGS, CHMP2A, SDC1, ATP13A2]
GO:0015770;sucrose transport;8.0;0.8653626801206646;0.8076813400603323;9.405380701177911;21.52361094807756;8.67846133901236;7.203758884399091E-4;0.8188169164668168;[SLC45A4, SLC45A3]
