GO:0071333;GO:0031054;0.022237142051074455
GO:0071333;GO:0006355;0.09899982479789084
GO:0071333;GO:0007268;0.02984121986895752
GO:0071333;GO:0007204;0.65897296876086
GO:0071333;GO:2000767;0.05355519090867833
GO:0071333;GO:0031123;0.02698398303206136
GO:0071333;GO:0071347;0.4708507221537156
GO:0071333;GO:0010469;0.07824010153676099
GO:0071333;GO:0010587;0.020377004946604303
GO:0071333;GO:0051897;0.06855433319978721
GO:0097400;GO:0017148;0.07362254108662455
GO:0097400;GO:0032008;0.06701017296196998
GO:0097400;GO:0007281;0.02304797399307715
GO:0097400;GO:0031054;0.019257083802776378
GO:0097400;GO:0006355;0.10109620208580974
GO:0097400;GO:0007268;0.02470976562456365
GO:0097400;GO:0007204;0.060432314440127324
GO:0097400;GO:2000767;0.06071224327234147
GO:0097400;GO:0031123;0.022717898372565656
GO:0097400;GO:0071347;0.021844113748433133
GO:0097400;GO:0010469;0.08368955958352242
GO:0097400;GO:0010587;0.017846288321375487
GO:0097400;GO:0051897;0.07499003071932547
GO:0050832;GO:0071347;0.19835916494525127
GO:0017148;GO:0032008;0.08309263100040705
GO:0017148;GO:0006355;0.4423176423548037
GO:0017148;GO:0007204;0.078218177219699
GO:0017148;GO:2000767;0.6285928722274459
GO:0017148;GO:0010469;0.11036825882578113
GO:0017148;GO:0051897;0.09572345740862255
GO:0032008;GO:0006355;0.1198532989906966
GO:0032008;GO:0007204;0.06881937066541322
GO:0032008;GO:2000767;0.17882575272573442
GO:0032008;GO:0010469;0.35940697977116515
GO:0032008;GO:0051897;0.5185373260695996
GO:0007281;GO:0031054;0.023982658932823447
GO:0007281;GO:0007268;0.03307131891687848
GO:0007281;GO:0007204;0.03213503150001233
GO:0007281;GO:0031123;0.029598051301905678
GO:0007281;GO:0071347;0.028131947457195907
GO:0007281;GO:0010587;0.021833149504352767
GO:0031054;GO:0007268;0.02578724439236686
GO:0031054;GO:0007204;0.025214405352653832
GO:0031054;GO:0031123;0.49914184276897117
GO:0031054;GO:0071347;0.02268193162953708
GO:0031054;GO:0010587;0.45038737268436374
GO:0006355;GO:0007204;0.12537392676339126
GO:0006355;GO:2000767;0.3131605438053098
GO:0006355;GO:0010469;0.18624235690496158
GO:0006355;GO:0051897;0.1480268324173866
GO:0007268;GO:0007204;0.03546004318972084
GO:0007268;GO:0031123;0.03239592911888218
GO:0007268;GO:0071347;0.030647731247338057
GO:0007268;GO:0010587;0.023318731022887673
GO:0007204;GO:2000767;0.060432314440127324
GO:0007204;GO:0031123;0.0314969735899955
GO:0007204;GO:0071347;0.02984197291733973
GO:0007204;GO:0010469;0.09384136401984078
GO:0007204;GO:0010587;0.022849315921731388
GO:0007204;GO:0051897;0.08024341319731035
GO:2000767;GO:0010469;0.08368955958352242
GO:2000767;GO:0051897;0.2001210875536754
GO:0031123;GO:0071347;0.02764174243729266
GO:0031123;GO:0010587;0.24264400529527216
GO:0071347;GO:0010587;0.020749869690085763
GO:0010469;GO:0051897;0.42416883294368396

