ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[PKD2L1, CLYBL]
GO:0016578;histone deubiquitination;10.0;0.8436909121759173;0.837086467948879;9.510741216835738;392.04546458482747;6.686031174322154;0.013121408881642933;0.7571649570480019;[USP36, USP51]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, BAG3, TPR, ECT2, TMEM173]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[BAG3, TPR, CAMK1]
GO:0042308;negative regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;779.1118030345037;7.138016298065211;0.026076170892464952;0.7612791106150483;[PKIA]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[TBP, WBP2, ATAD2, EP300, POLR1E]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ONECUT2, RFX4, TMEM107, IFT122, CCDC65, SNAP29, DYNLL2, CLUAP1]
GO:0046907;intracellular transport;4.0;0.4588307462772947;0.47941537313864735;6.383331119306548;29.648951319524702;2.4598612193206306;9.923237183406674E-4;0.3757974171513022;[RAB3B, TRAM1, AHCYL1, SYS1, CLTA, CASC3, LYST, SMG5, RAB43, TRIM9, ALKBH5, CPT2, NUP62, TMED2, TMED1, EVI5L, TNPO2, SPG11, TBC1D22A, RAB8B, PLEKHJ1, UPF2, BCAS4, VPS18, UPF1, GSTK1, TMED9, RPS9, SSR2, COG3, COG1, THOC2, DYNLL2, SPTB, SRRM1, BCR, ALS2, ACOX2, TRAPPC6B, AGPS, SNRPG, CHMP6, SLU7, KPNB1, ACOT4, PAFAH1B1, DCTN5, BECN1, RABGAP1, DCTN4, GOSR1, CLEC16A, HSD17B4, ZDHHC24, DERL2, ATP5I, VPS26B, COX5B, ATP5O, TRAK1, NAPG, ATP5L, ARNTL, RAB21, AP3M1, SPAST, RHOT1, NXF3, PABPN1, U2AF2, TPR, VPS11, CYC1, SLC25A20, RPL19, VPS16, PEX16, TRAPPC2, BBS2, TRAPPC3, PEX19, CPSF2, SYVN1, IFT122, NUP153, ARCN1, PAN3, SYNJ1, SNX17, GOLGB1, VPS41, RAB18, CAMK1, SEC24C, CLUAP1]
GO:1903215;negative regulation of protein targeting to mitochondrion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;662.3781059989874;7.9853141584524145;0.022169199106192902;0.8236103492792612;[BAG3]
GO:0021540;corpus callosum morphogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;69.80210411808247;8.16763571524637;0.002336213607016992;0.8501222226412654;[C12orf57, PAFAH1B1]
GO:0106064;regulation of cobalamin metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;88.663096281217;9.777073627680469;0.0029674740409261894;0.8231203125901445;[CLYBL]
GO:0048251;elastic fiber assembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.541318973862396;7.474488534686424;0.0013234123611784638;0.7053660038532718;[ATP7A, FBLN5]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[SEMA6B, MTPN, CSNK2A1, SPHK1, H3F3A, DERL2, CIB1, FBLN5, RAB21, OLFM1, FLCN, ITCH, KIAA1109, SERTAD3, GAL, NPPA, ADNP, PAFAH1B1]
GO:0016242;negative regulation of macroautophagy;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;266.4734130419696;6.343086423195323;0.0089186253240128;0.6993857346658935;[BECN1, USP36, CLEC16A]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[LRRC29, FBXO18, CCNF, FBXL3, FBXL15, FBXL16, SKP2]
GO:2000121;regulation of removal of superoxide radicals;7.0;0.8259837884571596;0.7639112594857803;9.4949928598676;93.21217700056023;7.474488534686424;0.003119727678695759;0.7331650565203278;[FBLN5]
GO:0010664;negative regulation of striated muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.11293359827955;6.641579411751319;0.004254355493321279;0.7358913051622797;[BAG3]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[FANCI, CENPF, PKIA, CEP70, CLASP1, PAFAH1B1]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, ATPIF1, CLEC16A]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[CREBBP, BAG3, EP300, IER5]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[WDR48, HDAC1, ITGB3, FOXG1, SIRPG, CCNF, DERL2, CIB1, CRIP2, TIAL1, PPP1CC, LBH, FNTB, SOX8, NCKAP1L, ATP7A, SKP2, CCR2, TBX1, MAP3K3, RPS9, TIPIN, CSNK2A1, SPHK2, ITGA2, SPHK1, ARNT, FLT3LG, TSHR, RUNX2, ERN1, CNOT6, CD4, SP1, IL23A, CNOT8, EPHA1, CCNJL]
GO:0046037;GMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.548481544818586;1315.1089846810005;6.7325511899570465;0.04401551419602758;0.7595439928109722;[PDE6B]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[BAG3, MKNK2, CASP2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, FBXL15, NEDD8, FBXL16, MSLN, PSMB10, PSMA7, PSMD8, DDB1, COPS5, PSMA1, PSMD2, PSMB1, PSME2, FBXL3, SKP2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, HDAC3, ZNF350, HDAC1, FOXG1, GFI1, OTUD7B, IKZF2, LRP8, YY1, FLCN, NIPBL, RXRA, BAG3, SAP130, TPR, WWC3, HIVEP1, EP300, SOX8, LRRFIP1, SUDS3, ZNF564, E2F7, ZNF189, E2F8, DACT1, TLE4, IRX1, DR1, CREBBP, UBE2I, SIRT2, PER2, EID1, CNOT1, NFIC, PKIA, SP3, MTF2, HOXB4, TIMELESS, LCOR, TAF7, EZH2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[BAG3, TPR, TFEC, SLU7, IER5]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[ANKRD17, CUEDC2, WIPF2, GFI1, ITGB2, SUPT6H, C2, ABR, NPPA, UBQLN1, EP300, SLAMF7, NCKAP1L, CCR2, IFNAR2, CREBBP, IL4R, BTN2A1, PVRIG, TMEM173, UNC13D, BCR, ITCH, CD4, KARS, ARPC2, CD8B, POLR3C, IL23A, ELMO1, CALM1, C1QC]
GO:0060294;cilium movement involved in cell motility;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.364546253447678;7.004484905440688;7.15052136259578E-4;0.6484506956670166;[SPAG16]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, IER5, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, ZNF282, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF394, FOXG1, ZNF20, RLF, SUPT6H, GTF2E2, ZNF549, HIVEP1, ZNF548, SUDS3, TRAPPC2, DR1, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF30, ZNF658, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, EZH2, PHF3, SETD5, CIITA, BTG2, ONECUT2, ELL, INTS10, ATF7IP2, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, ZNF768, ZNF525, LRRFIP1, ZNF485, TSC22D4, TBP, KLF13, BUD31, COMMD3, ARNT, SAFB, ZFX, MED29, SIRT2, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, SERTAD3, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, ZNF462, NFYC, ATAD2, GRHL1, USF2, PER2, POLR3C, NFIC, TAF7]
GO:0007000;nucleolus organization;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;20.915744831851537;7.8311634786251565;7.000311565738116E-4;0.6907270763441554;[USP36]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE2B, CCNF, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, ANAPC11, UBE2L3, NPEPPS, ITCH, UBE2T, TRIM69, FBXL3, ANAPC5, RFFL, SKP2, C18orf25]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[CD4, GNAT2, TBXA2R, ITPR2, PDE6B, CALM1, CALM2, KCNK3, GTF2I, CCR2]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[MAML1, NAB1, GFI1, GMNN, ARID4A, CIB1, RORA, IKZF2, ELK1, UBE2L3, YY1, TIAL1, ADORA3, SAP130, ZXDC, DPF2, TRIM24, WWC3, EP300, ZNF326, SOX8, ZNF688, FBXO5, IER5, FADS1, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, ZNF282, SSU72, FLT3LG, SND1, MED6, RUNX2, ERN1, EID1, THAP6, ILF3, KARS, ZNF93, IL23A, RFX4, HOXB4, TIMELESS, TRIM14, ADNP, ZNF276, ZNF550, ZNF394, FOXG1, ZNF20, RLF, SUPT6H, GTF2E2, BAG3, TPR, ZNF549, HIVEP1, ZNF548, DVL3, SCAP, SUDS3, TRAPPC2, DR1, CREBBP, UBE2I, H3F3A, PBX3, CNOT10, ERLIN2, FLI1, SOX30, SETX, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, GOLGB1, PKIA, SP3, ZNF30, ZNF658, CNOT8, ZNF532, ZNF410, EZH2, CDKN1C, SETD5, USP36, CIITA, AHCTF1, BTG2, ONECUT2, ELL, ITGB2, ATF7IP2, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, LBH, SCML1, NUP62, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, KLF13, NCOA6, BUD31, SPHK1, ZFP91, COMMD3, ARNT, SENP2, SAFB, TMEM173, ZFX, MED29, SIRT2, TOX4, CREB3, GAL, ZNF519, TFDP2, MTF2, TFEC, LCOR, VGLL4, ARHGEF5, ZNF630, MTPN, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, SERTAD3, RXRA, TP53INP2, TP53INP1, GPBP1L1, ASCC3, SCAND1, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, ATAD2, FBXL15, GRHL1, USF2, PER2, ITCH, CD4, NLRP12, CENPF, HIST3H2A, POLR3C, NFIC, CAMK4, TAF7, CAMK1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CAMLG, ITGB3, NEDD9, GFRA2, SIRT2, SETX, BCR, VIL1, TIAL1, SGPL1, CD4, SLC9A6, ARPC2, CD8B, PTPRA, POLR2B, ELMO1, POLR2G, NCKAP1L, EPHA1, ATP6V1F, FAM83A]
GO:0007288;sperm axoneme assembly;8.0;1.0;0.875;9.628524252492122;92.78469724802203;7.379178354882098;0.0031054203160851054;0.7523715242355574;[BBS2, SPAG16, UBE2B, IQCG]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ELOVL5, HSD17B8, FADS1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, USP36, VPS11, UBE2L3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[MAML1, GFI1, ARID4A, RORA, IKZF2, ELK1, YY1, TIAL1, SAP130, ZXDC, DPF2, WWC3, EP300, SOX8, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF282, SSU72, FLT3LG, MED6, RUNX2, EID1, THAP6, ZNF93, IL23A, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF394, FOXG1, ZNF20, RLF, SUPT6H, BAG3, TPR, ZNF549, HIVEP1, ZNF548, SCAP, SUDS3, DR1, CREBBP, UBE2I, PBX3, ERLIN2, FLI1, SOX30, SETX, CDK9, TFCP2, COPS5, CNOT1, SP1, PKIA, SP3, ZNF30, ZNF658, ZNF532, ZNF410, EZH2, CIITA, AHCTF1, BTG2, ONECUT2, ELL, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, KLF13, NCOA6, BUD31, ZFP91, ARNT, SENP2, SAFB, TMEM173, ZFX, SIRT2, TOX4, CREB3, GAL, ZNF519, TFDP2, MTF2, TFEC, LCOR, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, RXRA, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, ATAD2, FBXL15, GRHL1, USF2, PER2, NFIC, TAF7, CAMK1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, USP32, RNF38, USP12, CCNF, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, UBE2L3, PSMD8, TRIM9, TP53INP2, PSMD2, PSMB1, UBQLN1, USP51, RFFL, SKP2, C18orf25, USP46, UBE2I, LRRC29, UBE2B, FBXO18, EDEM1, SYVN1, FBXL15, RAD23A, ERLIN2, FBXL16, SIRT2, DDB1, KBTBD4, NSFL1C, ITCH, PSMA1, KCTD10, FBXL3, ANAPC5, MAN1B1, MAD2L1]
GO:0006703;estrogen biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;272.3789533364416;7.212124270218933;0.00911627844302757;0.7197477358342742;[HSD17B8]
GO:0001188;RNA polymerase I transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;7.57984905034425;0.002252105949782328;0.7626338329336335;[POLR1E]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SGPL1, HSD17B4, HSD17B8]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[MTPN, BAG3, ITGA2, NPPA, CASP2]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[PVRIG]
GO:0033227;dsRNA transport;8.0;1.0;0.875;9.628524252492122;42.48893056556077;8.16763571524637;0.0014220662684744023;0.7926932703116032;[SIDT1]
