GO:0014068;GO:0050730;0.094220220254657
GO:0014068;GO:0051781;0.22756515596627228
GO:0014068;GO:0071673;0.2884533371161858
GO:0014068;GO:0048146;0.21825434461170193
GO:0014068;GO:0033599;0.0748380150109582
GO:0014068;GO:0072126;0.1811376171511615
GO:0014068;GO:0010870;0.19213906344895912
GO:0014068;GO:0045639;0.228546562492589
GO:0014068;GO:0043457;0.07606009505958967
GO:0014068;GO:0006357;0.12472300700519555
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:0043065;0.27715820131293045
GO:0014068;GO:0010720;0.2719146712570624
GO:0014068;GO:0032332;0.20058375062850936
GO:0014068;GO:0030512;0.3134835541786193
GO:0090336;GO:0042572;0.05141172451355971
GO:0090336;GO:0045647;0.308492571679713
GO:0090336;GO:2000439;0.14968536560591572
GO:0090336;GO:0031954;0.17739194263223926
GO:0090336;GO:0045893;0.24808211474491726
GO:0090336;GO:0070327;0.04732864068651359
GO:0090336;GO:0048008;0.06743528356058355
GO:0090336;GO:0090190;0.3647848543951718
GO:0090336;GO:0001759;0.3554262608256674
GO:0090336;GO:0010469;0.08458156256141607
GO:0090336;GO:0050767;0.43895459809248677
GO:0090336;GO:0043406;0.21172471968121362
GO:0090336;GO:0008284;0.23602714878664718
GO:0090336;GO:0045944;0.2422104756177745
GO:0090336;GO:0048661;0.19167761871430652
GO:0090336;GO:0000122;0.08789310525120185
GO:0090336;GO:0050730;0.07856220352316537
GO:0090336;GO:0051781;0.19278926460457482
GO:0090336;GO:0071673;0.15341836070160195
GO:0090336;GO:0048146;0.18606467716100655
GO:0090336;GO:0033599;0.27570723330686664
GO:0090336;GO:0072126;0.3338600319873762
GO:0090336;GO:0010870;0.16674368327191205
GO:0090336;GO:0045639;0.46082397217204313
GO:0090336;GO:0043457;0.06551863670048165
GO:0090336;GO:0006357;0.09868647243020927
GO:0090336;GO:0070374;0.2094277514205667
GO:0090336;GO:0043065;0.2272359244628904
GO:0090336;GO:0010720;0.5327626725047008
GO:0090336;GO:0032332;0.4121766004180929
GO:0090336;GO:0030512;0.07122564328418697
GO:0008584;GO:0060480;0.18280421184396092
GO:0008584;GO:0045446;0.21487110036907453
GO:0008584;GO:0022008;0.23524437426603767
GO:0008584;GO:0002244;0.23916132533295142
GO:0008584;GO:0060644;0.2087972113620106
GO:0008584;GO:0050872;0.2030011767330996
GO:0008584;GO:0050873;0.21770204821139671
GO:0008584;GO:0035115;0.2196125147862734
GO:0008584;GO:0060272;0.2030011767330996
GO:0008584;GO:0060435;0.3707661859977645
GO:0008584;GO:0001759;0.2043044758731589
GO:0008584;GO:0030099;0.2553246499140493
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0060065;0.6755402018219864
GO:0008584;GO:0048538;0.4707074917229597
GO:0008584;GO:0060574;0.18665803323112312
GO:0008584;GO:0048704;0.24026198790247555
GO:0008584;GO:0060535;0.18665803323112312
GO:0008584;GO:0001658;0.225988083890531
GO:0060480;GO:0042572;0.019072139574988347
GO:0060480;GO:0006366;0.023987756031928202
GO:0060480;GO:0045446;0.5281067479473429
GO:0060480;GO:0022008;0.3129038818238883
GO:0060480;GO:0002244;0.3168466443854592
GO:0060480;GO:0060644;0.5164495440966537
GO:0060480;GO:0050872;0.27920904558344917
GO:0060480;GO:0050873;0.29485197738367674
GO:0060480;GO:0035115;0.1695662502369277
GO:0060480;GO:0060272;0.15948950011542917
GO:0060480;GO:0036120;0.018571933505860526
GO:0060480;GO:0048008;0.01919365610162498
GO:0060480;GO:0043312;0.023377650108166555
GO:0060480;GO:0060435;0.14340118893142453
GO:0060480;GO:0071560;0.019847054713726234
GO:0060480;GO:0001759;0.16029286707424795
GO:0060480;GO:0030099;0.33278958577856094
GO:0060480;GO:0035264;0.18114870791948307
GO:0060480;GO:0060065;0.16104391794677164
GO:0060480;GO:0006144;0.018793571078130664
GO:0060480;GO:0048538;0.17306501088948578
GO:0060480;GO:0071230;0.020060815992430193
GO:0060480;GO:0034968;0.020209588569859743
GO:0060480;GO:0070301;0.019992662136233234
GO:0060480;GO:0060574;0.21656585067414427
GO:0060480;GO:0006351;0.02691987698256535
GO:0060480;GO:0044267;0.027775718018919236
GO:0060480;GO:0048704;0.18161844653902492
GO:0060480;GO:0060535;0.1492244198585408
GO:0060480;GO:0001658;0.17334214529752967
GO:0042572;GO:0006366;0.14013539989499033
GO:0042572;GO:0045446;0.02212876516863006
GO:0042572;GO:0022008;0.024030151135821964
GO:0042572;GO:0045647;0.23206369383058922
GO:0042572;GO:0002244;0.024392175685828594
GO:0042572;GO:0060644;0.021555863886025588
GO:0042572;GO:0050872;0.021006549578978136
GO:0042572;GO:2000439;0.046409900473175794
GO:0042572;GO:0050873;0.022394831149800485
GO:0042572;GO:0031954;0.055804744338337965
GO:0042572;GO:0045893;0.0810679258841616
GO:0042572;GO:0070327;0.5074195661331365
GO:0042572;GO:0036120;0.02182212351854227
GO:0042572;GO:0048008;0.05668954091704466
GO:0042572;GO:0043312;0.028771792331908297
GO:0042572;GO:0071560;0.02360401465369252
GO:0042572;GO:0090190;0.05432012056866398
GO:0042572;GO:0001759;0.05280305247752473
GO:0042572;GO:0030099;0.02587420786047673
GO:0042572;GO:0010469;0.07286601156586683
GO:0042572;GO:0050767;0.07526457431202932
GO:0042572;GO:0043406;0.06783472175978976
GO:0042572;GO:0008284;0.07662212515968
GO:0042572;GO:0006144;0.35497298991686044
GO:0042572;GO:0045944;0.0788951812674566
GO:0042572;GO:0048661;0.06075697585453837
GO:0042572;GO:0000122;0.07608309138235646
GO:0042572;GO:0050730;0.06709655447982805
GO:0042572;GO:0071230;0.02390698142386259
GO:0042572;GO:0034968;0.1137943228823857
GO:0042572;GO:0051781;0.06114549371109371
GO:0042572;GO:0071673;0.04765987877387211
GO:0042572;GO:0048146;0.0588022605365395
GO:0042572;GO:0033599;0.05409867508856425
GO:0042572;GO:0070301;0.02381025170111798
GO:0042572;GO:0072126;0.04933388209357355
GO:0042572;GO:0010870;0.05216176344923716
GO:0042572;GO:0060574;0.019443700530977902
GO:0042572;GO:0045639;0.061391746462601315
GO:0042572;GO:0006351;0.161980889952674
GO:0042572;GO:0044267;0.1686064671279037
GO:0042572;GO:0043457;0.05492979556769869
GO:0042572;GO:0006357;0.08678682550711027
GO:0042572;GO:0070374;0.06701603430599759
GO:0042572;GO:0043065;0.0734166152329172
GO:0042572;GO:0010720;0.07213562531919496
GO:0042572;GO:0032332;0.05432012056866398
GO:0042572;GO:0030512;0.06019777944087496
GO:0006366;GO:0045446;0.02903138354892002
GO:0006366;GO:0022008;0.03239410004747184
GO:0006366;GO:0002244;0.03305546343668543
GO:0006366;GO:0060644;0.02805322836159505
GO:0006366;GO:0050872;0.02712995012846432
GO:0006366;GO:0050873;0.029491049503899924
GO:0006366;GO:0036120;0.02850587585787385
GO:0006366;GO:0048008;0.029997289915375598
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0071560;0.03162444664656893
GO:0006366;GO:0030099;0.03583720938770433
GO:0006366;GO:0006144;0.27568295951533467
GO:0006366;GO:0071230;0.03217066635886587
GO:0006366;GO:0034968;0.23473874790562246
GO:0006366;GO:0070301;0.03199575274967054
GO:0006366;GO:0060574;0.02457849642351956
GO:0006366;GO:0006351;0.7529976038822191
GO:0006366;GO:0044267;0.41828146432920077
GO:0045446;GO:0022008;0.3663624229407764
GO:0045446;GO:0002244;0.371779144445212
GO:0045446;GO:0060644;0.5957477900942896
GO:0045446;GO:0050872;0.32100525044295797
GO:0045446;GO:0050873;0.3418569353698346
GO:0045446;GO:0035115;0.19681089641749075
GO:0045446;GO:0060272;0.18336428470858376
GO:0045446;GO:0036120;0.021458197157809184
GO:0045446;GO:0048008;0.022292520168939445
GO:0045446;GO:0043312;0.02814249939683547
GO:0045446;GO:0060435;0.1624151155713728
GO:0045446;GO:0071560;0.023178807812114018
GO:0045446;GO:0001759;0.18442697537105965
GO:0045446;GO:0030099;0.39392260740194424
GO:0045446;GO:0035264;0.21258747708757267
GO:0045446;GO:0060065;0.18542191409439698
GO:0045446;GO:0006144;0.021754626933136182
GO:0045446;GO:0048538;0.20153996777954072
GO:0045446;GO:0071230;0.02347088997063757
GO:0045446;GO:0034968;0.02367479721038503
GO:0045446;GO:0070301;0.02337765010816656
GO:0045446;GO:0060574;0.2466086834353786
GO:0045446;GO:0006351;0.03343942560473035
GO:0045446;GO:0044267;0.03477025194317148
GO:0045446;GO:0048704;0.21323470410155135
GO:0045446;GO:0060535;0.16992539499264855
GO:0045446;GO:0001658;0.20191589927365677
GO:0022008;GO:0002244;0.4065806394356123
GO:0022008;GO:0060644;0.3562686101786708
GO:0022008;GO:0050872;0.3466226636583459
GO:0022008;GO:0050873;0.3710619187462486
GO:0022008;GO:0035115;0.213768158189247
GO:0022008;GO:0060272;0.19799743679516787
GO:0022008;GO:0036120;0.023241450569117944
GO:0022008;GO:0048008;0.024223378863161345
GO:0022008;GO:0043312;0.031291281570083755
GO:0022008;GO:0060435;0.17379190048665705
GO:0022008;GO:0071560;0.02527346251822109
GO:0022008;GO:0001759;0.19923708202259383
GO:0022008;GO:0030099;0.4332122240117508
GO:0022008;GO:0035264;0.23250992718725502
GO:0022008;GO:0060065;0.20039873383965678
GO:0022008;GO:0006144;0.02358959598948353
GO:0022008;GO:0048538;0.21935882578886506
GO:0022008;GO:0071230;0.025621116472436922
GO:0022008;GO:0034968;0.025864289512484567
GO:0022008;GO:0070301;0.025510050612511655
GO:0022008;GO:0060574;0.26474054149229753
GO:0022008;GO:0006351;0.03798070750295079
GO:0022008;GO:0044267;0.039706877349292444
GO:0022008;GO:0048704;0.23328436795764024
GO:0022008;GO:0060535;0.18241912838172422
GO:0022008;GO:0001658;0.21980424423157324
GO:0045647;GO:2000439;0.2930833181197497
GO:0045647;GO:0031954;0.06592070451414411
GO:0045647;GO:0045893;0.09188574448380729
GO:0045647;GO:0070327;0.21377544501850163
GO:0045647;GO:0048008;0.06686706065219274
GO:0045647;GO:0090190;0.31078901871047654
GO:0045647;GO:0001759;0.30287868105487303
GO:0045647;GO:0010469;0.08368955958352242
GO:0045647;GO:0050767;0.434191525271311
GO:0045647;GO:0043406;0.07855283154753886
GO:0045647;GO:0008284;0.08746998813711275
GO:0045647;GO:0045944;0.08973557308771546
GO:0045647;GO:0048661;0.07118179278493512
GO:0045647;GO:0000122;0.25168959523756707
GO:0045647;GO:0050730;0.07779206600767304
GO:0045647;GO:0051781;0.07159089160864772
GO:0045647;GO:0071673;0.05707594597774237
GO:0045647;GO:0048146;0.06911551376350168
GO:0045647;GO:0033599;0.30963685785802114
GO:0045647;GO:0072126;0.28463732201648356
GO:0045647;GO:0010870;0.06199461267470701
GO:0045647;GO:0045639;0.6753243000061339
GO:0045647;GO:0043457;0.06498212637046455
GO:0045647;GO:0006357;0.0974742926502325
GO:0045647;GO:0070374;0.07770896938492741
GO:0045647;GO:0043065;0.08424661014832871
GO:0045647;GO:0010720;0.4182583564128828
GO:0045647;GO:0032332;0.3243567052588426
GO:0045647;GO:0030512;0.20438543552592514
GO:0002244;GO:0060644;0.36138888069743086
GO:0002244;GO:0050872;0.35146754046704354
GO:0002244;GO:0050873;0.3766195510263822
GO:0002244;GO:0035115;0.21699766363847015
GO:0002244;GO:0060272;0.20076492227804446
GO:0002244;GO:0036120;0.02357993351109733
GO:0002244;GO:0048008;0.024591293508476806
GO:0002244;GO:0043312;0.031907952198834036
GO:0002244;GO:0060435;0.17592045025328173
GO:0002244;GO:0071560;0.02567423063535463
GO:0002244;GO:0001759;0.2020395752235372
GO:0002244;GO:0030099;0.4408065512010472
GO:0002244;GO:0035264;0.23633560689100838
GO:0002244;GO:0060065;0.2032342347307051
GO:0002244;GO:0006144;0.02393837158402052
GO:0002244;GO:0048538;0.2227608064660928
GO:0002244;GO:0071230;0.026033075967501516
GO:0002244;GO:0034968;0.02628417010639969
GO:0002244;GO:0070301;0.025918417750582685
GO:0002244;GO:0060574;0.26814603220043853
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0044267;0.0407051426986992
GO:0002244;GO:0048704;0.23713578621736178
GO:0002244;GO:0060535;0.1847656773582784
GO:0002244;GO:0001658;0.22322016227155558
GO:0060644;GO:0050872;0.3132295132494655
GO:0060644;GO:0050873;0.33305205864828485
GO:0060644;GO:0035115;0.19170299866448143
GO:0060644;GO:0060272;0.178922636210314
GO:0060644;GO:0036120;0.020919068091574542
GO:0060644;GO:0048008;0.021711219831793305
GO:0060644;GO:0043312;0.027222376406745394
GO:0060644;GO:0060435;0.15892072745805177
GO:0060644;GO:0071560;0.02255101776875801
GO:0060644;GO:0001759;0.17993432509792814
GO:0060644;GO:0030099;0.38227716414072
GO:0060644;GO:0035264;0.20664022039389393
GO:0060644;GO:0060065;0.18088125627407514
GO:0060644;GO:0006144;0.021200691870145665
GO:0060644;GO:0048538;0.19618698882696156
GO:0060644;GO:0071230;0.022827397973970726
GO:0060644;GO:0034968;0.023020231667961345
GO:0060644;GO:0070301;0.02273919105887121
GO:0060644;GO:0060574;0.24106302596874488
GO:0060644;GO:0006351;0.032148284253497694
GO:0060644;GO:0044267;0.03337643738144737
GO:0060644;GO:0048704;0.20725168877437472
GO:0060644;GO:0060535;0.16610416687373442
GO:0060644;GO:0001658;0.19654319810604948
GO:0050872;GO:0050873;0.7529868023605326
GO:0050872;GO:0035115;0.18680602786518533
GO:0050872;GO:0060272;0.1746495612699634
GO:0050872;GO:0036120;0.020401339940053793
GO:0050872;GO:0048008;0.021154061359467343
GO:0050872;GO:0043312;0.026352129467078544
GO:0050872;GO:0060435;0.15554060792679242
GO:0050872;GO:0071560;0.021950519573941625
GO:0050872;GO:0001759;0.1756133742228964
GO:0050872;GO:0030099;0.37119335884900434
GO:0050872;GO:0035264;0.20096169129563887
GO:0050872;GO:0060065;0.176515258197469
GO:0050872;GO:0006144;0.020669107130772676
GO:0050872;GO:0048538;0.19106131822130643
GO:0050872;GO:0071230;0.02221229118145525
GO:0050872;GO:0034968;0.022394831149800485
GO:0050872;GO:0070301;0.02212876516863006
GO:0050872;GO:0060574;0.23570919357164896
GO:0050872;GO:0006351;0.030941579472333947
GO:0050872;GO:0044267;0.03207763500688877
GO:0050872;GO:0048704;0.20153996777954072
GO:0050872;GO:0060535;0.1624151155713728
GO:0050872;GO:0001658;0.19139914164895633
GO:2000439;GO:0031954;0.16025038056158933
GO:2000439;GO:0045893;0.21579984771482227
GO:2000439;GO:0070327;0.043056743319223614
GO:2000439;GO:0048008;0.06083383638225044
GO:2000439;GO:0090190;0.14142808575325377
GO:2000439;GO:0001759;0.13813461964346535
GO:2000439;GO:0010469;0.07444854741513982
GO:2000439;GO:0050767;0.07635704662816539
GO:2000439;GO:0043406;0.18775414057762116
GO:2000439;GO:0008284;0.20662006906830838
GO:2000439;GO:0045944;0.21134317904496572
GO:2000439;GO:0048661;0.17181854947481276
GO:2000439;GO:0000122;0.07700218415619933
GO:2000439;GO:0050730;0.06974495262585868
GO:2000439;GO:0051781;0.17271124400832347
GO:2000439;GO:0071673;0.41273800936150423
GO:2000439;GO:0048146;0.16729470744653813
GO:2000439;GO:0033599;0.0585250000880146
GO:2000439;GO:0072126;0.14458536011040848
GO:2000439;GO:0010870;0.15150989790270286
GO:2000439;GO:0045639;0.39373853442471435
GO:2000439;GO:0043457;0.05926972323512157
GO:2000439;GO:0006357;0.08516227131948849
GO:2000439;GO:0070374;0.18594561497070086
GO:2000439;GO:0043065;0.19985159858658122
GO:2000439;GO:0010720;0.1971107731592941
GO:2000439;GO:0032332;0.15671245269162035
GO:2000439;GO:0030512;0.06390153993849595
GO:0050873;GO:0035115;0.19918332673941433
GO:0050873;GO:0060272;0.18542191409439698
GO:0050873;GO:0036120;0.021708291142540363
GO:0050873;GO:0048008;0.02256256257530849
GO:0050873;GO:0043312;0.02857423882615891
GO:0050873;GO:0060435;0.16402737200010592
GO:0050873;GO:0071560;0.023470889970637565
GO:0050873;GO:0001759;0.18650865929846697
GO:0050873;GO:0030099;0.39936099947523107
GO:0050873;GO:0035264;0.21535818280514718
GO:0050873;GO:0060065;0.1875262471015618
GO:0050873;GO:0006144;0.022011719779681096
GO:0050873;GO:0048538;0.20402850057033914
GO:0050873;GO:0071230;0.023770427279244093
GO:0050873;GO:0034968;0.023979595480373463
GO:0050873;GO:0070301;0.02367479721038503
GO:0050873;GO:0060574;0.24917108551034947
GO:0050873;GO:0006351;0.03405074733604062
GO:0050873;GO:0044267;0.03543168209023387
GO:0050873;GO:0048704;0.21602241706039854
GO:0050873;GO:0060535;0.17169101483479618
GO:0050873;GO:0001658;0.20441378194938897
GO:0031954;GO:0045893;0.3967007019089866
GO:0031954;GO:0070327;0.05102649353794215
GO:0031954;GO:0048008;0.07324051595671234
GO:0031954;GO:0090190;0.16907544756721915
GO:0031954;GO:0001759;0.1643897916871601
GO:0031954;GO:0010469;0.09391858188143769
GO:0031954;GO:0050767;0.09697634597724475
GO:0031954;GO:0043406;0.5436831269162495
GO:0031954;GO:0008284;0.26341051058202036
GO:0031954;GO:0045944;0.3861902834906448
GO:0031954;GO:0048661;0.20935182238089087
GO:0031954;GO:0000122;0.22353832051896447
GO:0031954;GO:0050730;0.46883656900947424
GO:0031954;GO:0051781;0.21067863457853714
GO:0031954;GO:0071673;0.16453647764922383
GO:0031954;GO:0048146;0.20267407290772443
GO:0031954;GO:0033599;0.06991960760896984
GO:0031954;GO:0072126;0.17027408298095387
GO:0031954;GO:0010870;0.2514739532236662
GO:0031954;GO:0045639;0.21151952506827282
GO:0031954;GO:0043457;0.15708348325486163
GO:0031954;GO:0006357;0.2545910174408483
GO:0031954;GO:0070374;0.5371854379962038
GO:0031954;GO:0043065;0.25250818925179086
GO:0031954;GO:0010720;0.24814854958473173
GO:0031954;GO:0032332;0.18734771058430152
GO:0031954;GO:0030512;0.07773329798883478
GO:0045893;GO:0070327;0.07136040249107649
GO:0045893;GO:0048008;0.10675793585667512
GO:0045893;GO:0090190;0.24186069933860957
GO:0045893;GO:0001759;0.23238547957035124
GO:0045893;GO:0010469;0.15721143544716673
GO:0045893;GO:0050767;0.1659714356925633
GO:0045893;GO:0043406;0.5321953902120332
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0048661;0.3154238858321751
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0050730;0.3138353248181024
GO:0045893;GO:0051781;0.3184455203730232
GO:0045893;GO:0071673;0.22364518136505013
GO:0045893;GO:0048146;0.30050614310118023
GO:0045893;GO:0033599;0.09984543952702998
GO:0045893;GO:0072126;0.23438013753821163
GO:0045893;GO:0010870;0.4724240637795464
GO:0045893;GO:0045639;0.3203706338195346
GO:0045893;GO:0043457;0.2257885313863928
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0070374;0.5220900614287184
GO:0045893;GO:0043065;0.424816709126662
GO:0045893;GO:0010720;0.4126207477904846
GO:0045893;GO:0032332;0.26799898479282114
GO:0045893;GO:0030512;0.11657946442536275
GO:0035115;GO:0060272;0.5534457555842583
GO:0035115;GO:0060435;0.1651095742386789
GO:0035115;GO:0001759;0.18790910627674642
GO:0035115;GO:0030099;0.230221192090506
GO:0035115;GO:0035264;0.2172275565498724
GO:0035115;GO:0060065;0.18894207539680413
GO:0035115;GO:0048538;0.20570559215519565
GO:0035115;GO:0060574;0.17287706976747036
GO:0035115;GO:0048704;0.645577168746049
GO:0035115;GO:0060535;0.3438128411660689
GO:0035115;GO:0001658;0.4098801396494329
GO:0070327;GO:0048008;0.05176525365869937
GO:0070327;GO:0043312;0.2570110891814391
GO:0070327;GO:0090190;0.04978239138479277
GO:0070327;GO:0001759;0.048505218930194174
GO:0070327;GO:0010469;0.06492722814618747
GO:0070327;GO:0050767;0.06682480798751926
GO:0070327;GO:0043406;0.060902259033452935
GO:0070327;GO:0008284;0.0678928118359303
GO:0070327;GO:0045944;0.06967143538505964
GO:0070327;GO:0048661;0.05513574420327796
GO:0070327;GO:0000122;0.067469263091208
GO:0070327;GO:0050730;0.06030659587439019
GO:0070327;GO:0051781;0.05545550727140023
GO:0070327;GO:0071673;0.04413053307145662
GO:0070327;GO:0048146;0.053521191018683335
GO:0070327;GO:0033599;0.049596334902827874
GO:0070327;GO:0072126;0.04556206372025016
GO:0070327;GO:0010870;0.047963539666545055
GO:0070327;GO:0045639;0.05565798572479198
GO:0070327;GO:0043457;0.05029398067445827
GO:0070327;GO:0006357;0.07575456064394753
GO:0070327;GO:0070374;0.060241539981789216
GO:0070327;GO:0043065;0.0653640309652187
GO:0070327;GO:0010720;0.0643466898677273
GO:0070327;GO:0032332;0.04978239138479277
GO:0070327;GO:0030512;0.054674842262620274
GO:0060272;GO:0060435;0.15554060792679242
GO:0060272;GO:0001759;0.1756133742228964
GO:0060272;GO:0030099;0.2120326837022222
GO:0060272;GO:0035264;0.20096169129563887
GO:0060272;GO:0060065;0.176515258197469
GO:0060272;GO:0048538;0.19106131822130643
GO:0060272;GO:0060574;0.1624151155713728
GO:0060272;GO:0048704;0.8460322126546217
GO:0060272;GO:0060535;0.46004913094246547
GO:0060272;GO:0001658;0.3806489939677178
GO:0036120;GO:0048008;0.021981355279213428
GO:0036120;GO:0043312;0.027648405254191526
GO:0036120;GO:0071560;0.6758690289246636
GO:0036120;GO:0030099;0.02496211133968887
GO:0036120;GO:0006144;0.021458197157809184
GO:0036120;GO:0071230;0.5229355976138561
GO:0036120;GO:0034968;0.023324151066833197
GO:0036120;GO:0070301;0.38803418914230786
GO:0036120;GO:0060574;0.018924080213231
GO:0036120;GO:0006351;0.032744130416609944
GO:0036120;GO:0044267;0.03401913415532445
GO:0048008;GO:0043312;0.029049239248283443
GO:0048008;GO:0071560;0.023790423392701078
GO:0048008;GO:0090190;0.06272597545438317
GO:0048008;GO:0001759;0.06096177157044908
GO:0048008;GO:0030099;0.02609836812857185
GO:0048008;GO:0010469;0.09585130702188485
GO:0048008;GO:0050767;0.09903835113680438
GO:0048008;GO:0043406;0.08917273559644252
GO:0048008;GO:0008284;0.10084307999851413
GO:0048008;GO:0006144;0.022292520168939445
GO:0048008;GO:0045944;0.10386635487476423
GO:0048008;GO:0048661;0.07979291852228539
GO:0048008;GO:0000122;0.10012640948015748
GO:0048008;GO:0050730;0.08819364458792808
GO:0048008;GO:0071230;0.024098225517033216
GO:0048008;GO:0034968;0.024313228515537185
GO:0048008;GO:0051781;0.08030734242753167
GO:0048008;GO:0071673;0.062482740243255855
GO:0048008;GO:0048146;0.0772055552749534
GO:0048008;GO:0033599;0.0709851905646393
GO:0048008;GO:0070301;0.023999945204943005
GO:0048008;GO:0072126;0.064691858391116
GO:0048008;GO:0010870;0.06842595255362052
GO:0048008;GO:0060574;0.01957001359577429
GO:0048008;GO:0045639;0.0806334254365411
GO:0048008;GO:0006351;0.03472742809979378
GO:0048008;GO:0044267;0.036164952623336744
GO:0048008;GO:0043457;0.07208375538421956
GO:0048008;GO:0006357;0.11437696254474784
GO:0048008;GO:0070374;0.08808685588354685
GO:0048008;GO:0043065;0.09658272969084195
GO:0048008;GO:0010720;0.09488122762614722
GO:0048008;GO:0032332;0.0712778705966669
GO:0048008;GO:0030512;0.07905259863427185
GO:0043312;GO:0071560;0.03057255868056386
GO:0043312;GO:0030099;0.034492365337639073
GO:0043312;GO:0006144;0.02814249939683547
GO:0043312;GO:0071230;0.031082753027633064
GO:0043312;GO:0034968;0.031441375780041386
GO:0043312;GO:0070301;0.03091943944656388
GO:0043312;GO:0060574;0.02393837158402052
GO:0043312;GO:0006351;0.051358341485113625
GO:0043312;GO:0044267;0.05456599782550944
GO:0060435;GO:0001759;0.15630459004906216
GO:0060435;GO:0030099;0.18451234097145977
GO:0060435;GO:0035264;0.17607151427147738
GO:0060435;GO:0060065;0.327734775097427
GO:0060435;GO:0048538;0.3515425899422545
GO:0060435;GO:0060574;0.14576196981665243
GO:0060435;GO:0048704;0.17651525819746902
GO:0060435;GO:0060535;0.14576196981665243
GO:0060435;GO:0001658;0.16868750140336525
GO:0071560;GO:0030099;0.0273214087244119
GO:0071560;GO:0006144;0.023178807812114018
GO:0071560;GO:0071230;0.568409718983827
GO:0071560;GO:0034968;0.025371286713930425
GO:0071560;GO:0070301;0.4216338526213655
GO:0071560;GO:0060574;0.020249741408514595
GO:0071560;GO:0006351;0.036927015703543356
GO:0071560;GO:0044267;0.03855668169346916
GO:0090190;GO:0001759;0.6384970833462305
GO:0090190;GO:0010469;0.0798314801502469
GO:0090190;GO:0050767;0.4520532840818896
