ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[DDB1, ERCC5, GTF2H4]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[DDB1, ERCC5, GTF2H4]
GO:0015680;intracellular copper ion transport;9.0;1.0;0.896240625180289;9.628524252492122;54.57636043096932;8.67846133901236;0.001826621668089006;0.8400575416471059;[CCS]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[DDB1, CCNH, ERCC5, GTF2H4]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, ROCK2, RASGRP2, RAB21, RAB43, RAP1B, RHOT2, RHOT1, RAB20, RRAS, ARHGDIB, CFL1, RAB28, RAB6A, RAB8B, KSR1, SETDB1, RAB27B, RAB11A, NISCH, COL1A2, ALS2, RAB13, RAB18, ELMO1, TAX1BP3, KRAS, ARHGEF1, KPNB1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RHOT2, RHOT1, COL1A2, ROCK2, ARHGDIB, CFL1, TAX1BP3, ARHGEF1]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, GOSR1, VPS52, STX5, VPS54, VPS26B, RAB6A, PLEKHJ1]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[PEX16, TRAM1, RPS9, PEX19, RPL3, NCF1, SSR2, RAB3IP, ZDHHC23, SRP54, ZDHHC24, ZDHHC6, RPL23A, TAOK2, CHMP4B, RAB8B, RPL19]
GO:0045657;positive regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;840.3783565179247;7.57984905034425;0.02812670730123667;0.7838744581139225;[CD4, ACIN1]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[TRAM1, RPL3, NCF1, ZDHHC23, SRP54, HSD17B4, ZDHHC24, ZDHHC6, TRAK1, AP3M1, LAMP2, KIF13B, LONP2, BID, RAB8B, RPL19, PEX16, TIMM8B, GSTK1, RPS9, PEX19, PMM1, SSR2, RAB3IP, RPL23A, TIMM44, SPCS2, PAN3, ACOX2, VPS41, AGPS, TAOK2, CHMP4B, SLC27A2, ACOT4]
GO:0098506;polynucleotide 3' dephosphorylation;7.0;1.0;0.8509193652572005;9.628524252492122;138.26344778032524;9.777073627680469;0.0046275531681831;0.8509193652572005;[PNKP]
GO:0032793;positive regulation of CREB transcription factor activity;12.0;1.0;0.9481203125901445;9.628524252492122;279.4401483168805;7.004484905440688;0.009352610284359957;0.8063299963962409;[RPS6KA4, CRTC2, LRP8]
GO:0098504;DNA 3' dephosphorylation involved in DNA repair;9.0;1.0;0.896240625180289;9.628524252492122;287.9987222070764;9.777073627680469;0.009639058050248383;0.896240625180289;[PNKP]
GO:0010668;ectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.390779266560578;7.050676185779127E-4;0.6791048419030481;[VPS52]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[BCR, PDGFRB, ABR, FLCN, AKAP13, ALS2, ARHGDIB, GPR55, ARHGEF1, ECT2, ARHGEF5, VAV1]
GO:0000718;nucleotide-excision repair, DNA damage removal;8.0;1.0;0.875;9.628524252492122;149.0421272461911;9.777073627680469;0.0049883058697239;0.875;[PNKP]
GO:0006384;transcription initiation from RNA polymerase III promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;7.9853141584524145;0.015969835568764485;0.8046099625986299;[GTF3C1]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[POLB, POLQ, POLE2, PNKP, CDK2AP1, WRNIP1, BAZ1A]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[HSD3B7, ACLY, STARD3, RXRA, SNX17, SCAP, ERLIN2, APOL1, SCARF1, NFE2L1]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[CDKN1C, BTG2, CDKN1A, ZWILCH, CCNF, GMNN, BUB1B, GPR132, RPS6KA2, ZNF207, CASP2, EP300, FBXO5, TOPBP1, DACT1, TIPIN, PRKAB1, ERN1, ESPL1, TFDP2, CTDSP2, TIMELESS, PRR11, MAX, THBS1, PPM1G, CCNB1, RAD21, TPR, TP53INP1, TP53BP2, E2F7, E2F8, FANCI, ZBTB17, CDKN2C, INTS3, MAD2L1BP, CNOT10, CDC7, ZWINT, CDK9, CNOT4, CNOT6, CENPF, STAG2, RAD51, FAP, CDK5, CNOT1, CNOT3, TAOK2, CNOT8, EIF4G2, EZH2, MAD2L1]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[OXTR, CAD, ATP7A, USF2]
GO:0150020;basal dendrite arborization;10.0;1.0;0.9152410118609203;9.628524252492122;197.41096074002914;8.67846133901236;0.006607167197638665;0.8590579283277371;[TAOK2]
GO:0008206;bile acid metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;102.42028116817174;6.166155715036245;0.003427914638429987;0.6662568552797195;[HSD3B7, ACOX2, OSBPL2, HSD17B4, SLC27A2, GBA2]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[ITPKB, IL4R, IL23A, CD80, NLRP3, NCKAP1L, CCL19]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[SF3B5, SF3B2, WBP4, EIF4A3, DDX23, DDX42, DDX41, CASC3, USP39, EFTUD2, PABPN1, PCF11, U2AF2, POLR2B, DHX16, SNRPB2, POLR2G, SMNDC1, RBM5, AQR, PRPF38A, GPKOW, BUD31, CPSF3, NONO, CPSF2, TFIP11, LSM5, SRRM1, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7]
GO:0002456;T cell mediated immunity;5.0;0.7586651285174919;0.6695735761196662;9.117698628726131;29.48574010893193;6.250713103064308;9.868611860026806E-4;0.609902770639515;[CTSH, BTN3A2]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, IL5RA, RASGRP4, PABPN1, CCL5, CTSH, NCAM1, MBP, RIPK1, PDGFRB, MAP3K3, KSR1, GFRA2, SPTB, NFKB1, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, CCM2, KRAS, CALM1, HBEGF]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[VPS18, TRIM9, RABGAP1, VPS41, VPS11, TBC1D8, RUNDC1, TBC1D2B, EVI5L, TBC1D22A, CORO1A, VPS16]
GO:0031339;negative regulation of vesicle fusion;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;149.70009243093662;7.9853141584524145;0.00501032737232711;0.7592887026755414;[TRIM9, CORO1A]
GO:0034968;histone lysine methylation;10.0;0.7140352122741334;0.772258617997987;9.271849308553389;765.8030232470618;5.528578385631111;0.02563073801010346;0.6979727676072827;[SETD3, SETDB1, RBBP5, ARID4A, RLF, EZH2]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[ITPKB, ECT2, ARID1A, RASGRP2]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[CDK5, ATP13A1, CCL5, CACNA2D3, ITPR2, PKD2L1, NMUR1, CCL19, TRPC4AP, CORO1A, BSPRY]
GO:0010638;positive regulation of organelle organization;6.0;0.4793097133439409;0.562775169262115;6.85593553025234;66.93492229097139;3.4123228708285582;0.0022402516115597013;0.49762666289355856;[HRK, USP36, NCKAP1, FEN1, WDR1, CALCOCO2, WIPF2, ARPC1A, BBC3, UBE2L3, RPS6KA4, NPEPPS, NIPBL, NUP62, CFL1, PDGFRB, ACTR2, TMED9, PDCD6IP, ATPIF1, NSMCE2, PLAUR, YWHAZ, SIRT2, SFRP1, ESPL1, TFDP2, MTF2, ANAPC5, PFDN2, LCP1, EPHA1, MAPRE1, ARHGEF5, BECN1, WBP2, ROCK2, PNKP, CLEC16A, IQGAP2, ANAPC11, CCNB1, RAD21, TPR, VPS11, TP53BP2, NCKAP1L, BID, CLASP1, VASP, RNF20, UBE2B, SETDB1, XRCC5, SURF4, CDK9, VIL1, NSFL1C, CNOT6, PAN3, SYNJ1, ARPC2, CDK5, CNOT1, FES, SDC1, RAB3GAP2, RAB3GAP1]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[ZBTB17, BTG2, CDKN1A, CNOT10, CNOT4, CNOT6, CCNB1, TFDP2, FAP, CNOT1, CNOT3, CASP2, EP300, CNOT8, E2F7, E2F8]
GO:0070625;zymogen granule exocytosis;9.0;1.0;0.896240625180289;9.628524252492122;41.64722869068327;9.777073627680469;0.0013938952642047599;0.896240625180289;[SDF4]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[NPLOC4]
GO:0015786;UDP-glucose transmembrane transport;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;142.06452249237992;9.777073627680469;0.004754771718050423;0.875;[SLC35C2]
GO:2000391;positive regulation of neutrophil extravasation;10.0;1.0;0.9152410118609203;9.628524252492122;703.074040491935;8.16763571524637;0.023531255409708643;0.8329342821725234;[CD99L2]
GO:0050904;diapedesis;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;29.137022145890857;8.390779266560578;9.751899096054872E-4;0.7522251544931926;[CD99L2]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, DTX3L, MGRN1, VPS33A, VPS41, CLEC16A, VPS11, TRAK1, LYST, VPS16]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[PYGB]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, ALKBH5, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, AQR, BUD31, SSU72, TFIP11, THOC2, SRRM1, ERN1, PSPC1, PRPF3, FASTKD5, SNRPG, CD2BP2, SLU7, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, SUPT6H, PABPN1, U2AF2, POLR2B, SNRPB2, POLR2G, SMNDC1, CPSF6, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, LSM5, GTF2H4, PAN3, SON, ACIN1]
GO:0000289;nuclear-transcribed mRNA poly(A) tail shortening;10.0;0.9326813400603323;0.8815816818910864;9.603206444507832;717.2549128915896;6.686031174322154;0.0240058764469685;0.7571649570480019;[CNOT4, CNOT6, PAN3, CNOT1, CNOT3, CNOT10, CNOT8]
GO:0000288;nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.292166977892469;0.0240058764469685;0.7881627702307852;[CNOT4, CNOT1, CNOT3]
GO:0006701;progesterone biosynthetic process;8.0;1.0;0.875;9.628524252492122;536.5186820467202;8.390779266560578;0.017956797452638215;0.8041048419030481;[STARD3]
GO:0001932;regulation of protein phosphorylation;8.0;0.49565848909023646;0.6228292445451182;7.636094087801916;109.02632868365667;2.531418560085934;0.00364901310371649;0.5044568628857964;[ERRFI1, NCF1, CCNH, CD80, CCNF, CIB1, RPS6KA4, ARL6IP5, PDGFRB, FBXO18, FLT3LG, VRK2, MAPK8IP3, CDC25A, ERN1, SFRP1, TWSG1, KARS, CCNE2, IL23A, DDIT4, JTB, ADNP, EPHA1, PKMYT1, STK3, IL22RA2, C3, RAP1B, CCNB1, RRAS, PRDX1, STK38, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, UBE2B, AMBP, XRCC5, EIF2AK3, TNFRSF10A, PILRB, CDK9, IL6, COPS5, CDK5, GNAQ, PKIA, CALM3, CRIPAK, CALM1, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, ITGB3, ITGB2, KIF14, PTPN22, DUSP14, FLCN, AKAP13, NUP62, DACT1, HAVCR2, FGA, KSR1, SPHK1, FGG, PLAUR, ZFP91, PPP2R5D, OXSR1, SENP2, GFRA2, SIRT2, ITPKB, NCOR1, ALS2, CTDSP2, LCP2, CHMP6, ARHGEF5, PAFAH1B1, HBEGF, HDAC3, ROCK2, LRP8, THBS1, PPP2CA, SNX25, CCL5, CSK, ZNF622, CCL19, TBX1, MAP3K3, CDKN2C, PDE6H, CCL20, GPR55, CENPE, ITCH, CD4, NLRP12, TAOK2, TAF7, CDK2AP1, KRAS, CAMK1]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[HSD3B7, FCER1G, CCL20, ITGB2, LYST, CORO1A, VAV1, IL6, CCL5, NCKAP1L, CCL19, ARHGEF5, CCR2]
GO:0001818;negative regulation of cytokine production;5.0;0.5133656128089943;0.5469238182654175;7.031139619277432;44.35819177106142;4.304802954008995;0.0014846287587966433;0.5103888351227501;[ERRFI1, CUEDC2, PPP1R11, OTUD7B, PTPN22, GPATCH3, THBS1, YY1, RPS6KA4, NLRP7, C1QBP, NLRP3, NCKAP1L, CSK, HAVCR2, LAG3, PDCD1LG2, NFKB1, ITCH, NLRP12, TWSG1, IL6, NPLOC4, IL23A, BCL3]
GO:0046939;nucleotide phosphorylation;8.0;0.6729672293956388;0.7114836146978194;8.910684459341805;199.75304005510822;5.6339389012889365;0.006685554484579823;0.6631198974168686;[HK3, TPI1, ADPGK, PNKP, BPGM, ALDOA]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[SF3B5, SF3B2, WBP4, EIF4A3, DDX23, DDX42, DDX41, CASC3, USP39, SUPT6H, EFTUD2, PPP2CA, PABPN1, PCF11, U2AF2, POLR2B, C1QBP, ARL6IP4, DHX16, SNRPB2, POLR2G, ZNF326, SMNDC1, RBM5, AQR, PRPF38A, GPKOW, WTAP, BUD31, CPSF3, NONO, CPSF2, TFIP11, THOC2, LSM5, SRRM1, ERN1, SON, PSPC1, PRPF3, SNRPG, CD2BP2, ACIN1, SLU7]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[RPS9, YTHDF3, POLDIP3, ITGA2, EIF4A3, THBS1, FXR1, IL6, RXRA, C1QBP, CCL5, BCL3, POLR2G]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[VIL1, DGKD, CAMLG, FES, FAM83A, HBEGF]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[BCKDHA, AHCYL1, EGLN2, TARSL2, BCKDHB, CAD, CPOX, CTNS, AARSD1, AGMAT, GLS, CLN3, ALDH5A1, KARS, MTHFD1, PSAT1, RARS, MARS, MTHFD2L, NARS2, ATP7A, SERINC3, ALDH7A1]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[CREBBP, EGLN2, EP300, ARNT, HIF1AN, SIRT2]
GO:0006402;mRNA catabolic process;8.0;0.6696747006330769;0.7098373503165385;9.232108979903876;713.3837118806829;4.434739375715658;0.02387631083298817;0.6017927779105702;[HBS1L, SMG1, RPL3, RNH1, EIF4A3, CASC3, SMG5, PPP2CA, POLR2G, EXOSC3, RPL19, UPF2, UPF1, RPS9, CNOT10, RPL23A, LSM5, ERN1, CNOT4, CNOT6, PAN3, XRN1, CNOT1, CNOT3, SKIV2L, ETF1, CNOT8, DCP1A, DCP2]
