ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, ARHGAP6, ARHGAP4, DUSP1, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, KCNH1, MSH6, ADCYAP1, MSH2, BLK, LY96, TNFRSF10B, BMX, CORO2A, NFKB1, LRRK2, TNFRSF1B, LCP2, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, EPHA2, RACGAP1, PAG1, CCR1, PTK2, RGL4, CD24, RGL1, CD40, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, LAT2, MC3R, IL1B, KIT, YAP1, PCNA, GNAI2, PAK1, KITLG, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK3, CARD11, CALCA, PSEN2, RASGRP4, SPTA1, GH1, TNFAIP3, GHR, GRM5, IRAK3, CCNA2, NDUFS4, SHANK3, BCL2A1, EPS8L1, EGF, MAPK14, TEK, CYFIP1, EPS8, STMN1, CYP1B1, PRKCD, ADCY9, LGALS12, PRKCQ, HMOX1, PLCG1, PLK2, PLK1, ITK, CDKN1A, NFAM1, PAX2, CIT, HBEGF, GSN, CCL20, CARD9, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CSF1R, CALCRL, CUL5, MAP2K6, DHCR24, BCL6, CNOT3, CSPG4, LAT, TREM1, CHUK, TFDP1, IL3RA, CX3CR1, NOD2, RAB21, PLN, DNAJA3, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, RHOG, RHOH, AVPR1A, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PDPN, MLH1, CAMK4, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, TGFB1, SELE, NFKBIA, ARHGAP30, JMY, DOCK5, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, NCAM1, TSHR]
GO:0072229;metanephric proximal convoluted tubule development;9.0;1.0;0.896240625180289;9.628524252492122;197.78996342219313;9.777073627680469;0.0066198520763304245;0.896240625180289;[ACAT1]
GO:0031115;negative regulation of microtubule polymerization;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;405.4514152206468;7.292166977892469;0.013570093984851534;0.7881627702307852;[STMN1]
GO:0036123;histone H3-K9 dimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1326.2992443831567;8.67846133901236;0.04439004211767886;0.8919372290569614;[SUV39H1]
GO:0036124;histone H3-K9 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1326.076100831845;8.16763571524637;0.044382573703832605;0.8658135829017477;[SUV39H1, ARID4A, ARID4B]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[PCNA, POLD3, POLD1, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, GTF2H1, RPA3]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, TNFSF11, MIF, OLFM4, CLDN3, BLM, MGST1, ACAT1, CD79B, CD79A, NACC2, HMOX1, VASP, CAV1, CD3G, CD3E, CD3D, ALAD, EMILIN1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, GCH1, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, PCNA, RFC4, RFC1, RFC2, RPA1, POLD3, POLD1, RPA3]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, RPA1, MLH1, MSH6, POLD3, MSH2, EXO1, RPA3]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[SMC3, AKT1, CDCA5, HMOX1, SFN, BARD1, LYN, PLK2, PLK1, CDKN1A, CHAF1B, CHAF1A, CTLA4, SIRT1, UNG, GTF2H1, FMR1, TNF, PYCARD, RUVBL2, RUVBL1, MACROD2, MEN1, MSH6, MSH2, BLM, CUL5, FOXO1, MAP2K6, COPS5, BCL6, CNOT3, MCM7, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, TNFRSF1B, TFDP1, PPP1R15A, RBBP8, POLR2E, E2F1, POLR2I, POLR2J, E2F7, POLR2K, POLR2L, DONSON, RAD50, RAD51, MNDA, SMARCAL1, CCNH, CHEK1, SOX4, ESCO2, MIF, EPHA2, POLA1, SUV39H1, BRCA1, BRCA2, RAD51C, SGK1, YAP1, PCNA, RAD54B, RAD54L, RPA1, MLH1, RPA3, DCLRE1A, PSMD14, HMGA1, JMY, TOPBP1, BCL2A1, TAF9, POLD3, POLD1, MAPK14, POLE2]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[CYFIP1, IL1RN, PID1, EDNRB, AKT1, PRKACB, PTGDR, MEF2C, PRKCD, EREG, SFRP4, CLDN4, POR, ADCY9, PRKAR1B, SIK1, ABCB4, SLC30A10, PRKAR2B, LYN, EGR1, EGR2, JUN, CDC6, COL1A1, SDC1, EZH2, ROBO2, CDKN1A, GABRB1, BRCA2, CTSS, TIMP2, CTSH, TIMP3, CCR7, TIMP1, CTSB, ANXA1, DUSP1, ANXA3, ARG1, TACR3, AVPR1A, FOS, SIRT1, CEACAM1, IL1B, KIT, MMP19, ACSBG1, ENG, TLR2, YAP1, PCNA, PTGER2, PTAFR, PTGS2, GNAI1, PAK1, CCL19, CCL21, SORT1, SORBS1, RAMP1, TNC, TNF, CTGF, RUVBL2, MEN1, PDGFRB, GHSR, LHCGR, ADCYAP1, ADAM9, FOXO1, ACAT1, IGFBP7, CYC1, GAS2L1, EIF2B3, TGFB2, TGFB1, CAV1, DHCR24, INHBA, NFKB1, NR4A2, NR4A1, GH1, IL6, KIF18A, CXCL12, NR4A3, NASP, ALPL, HMGB2, GHR, ALAD, HHEX, UQCRFS1, GLP2R, TGFBR3, CCNA2, RETN, THBS1, P2RY6, PLN, RBBP8, FYN, CSK, TSHR, CD4, TEK]
GO:0048012;hepatocyte growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[NRP1, PAK1, STMN1]
GO:0006206;pyrimidine nucleobase metabolic process;7.0;0.7307253602413294;0.7162820453778652;9.242861771680136;227.00687585227206;6.8867018697843045;0.007597715841851099;0.7031056191423581;[CDA, ALDH6A1, RRM1, DPYD]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, STMN1, TACSTD2, ARAP1, PFN1, ARHGAP6]
GO:0010705;meiotic DNA double-strand break processing involved in reciprocal meiotic recombination;9.0;1.0;0.896240625180289;9.628524252492122;174.6664316074383;8.67846133901236;0.005845928276318126;0.8400575416471059;[BLM]
GO:2000649;regulation of sodium ion transmembrane transporter activity;9.0;0.7140352122741334;0.7532582313173557;9.105276108727574;122.59439798633444;5.8650506222523235;0.004103124172807513;0.6961795867550195;[DMD, DRD4, YWHAH, ACTN4, ATP1B1, DNM2, FXYD6]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[EHMT2, BRCA1, UXT, CHEK1, RBBP8, E2F1, RAD51, TFDP1, EZH2]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[BRCA2, HHEX, SLITRK6, HOXA5, STIL, RMI1, GRHL2, NDUFS6]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[BCL6, STMN1, ARAP3]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[CHEK1, SLBP, BLM, BARD1, CDC6, POLA1, POLA2, NASP, MCM7, BRCA1, CHAF1B, CHAF1A, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, RMI1, DBF4, MCM3, MCM4, MCM6, MCM2, POLD1, RBBP8, RRM1, RPA1, DONSON, RAD50, POLE2, RPA3, DNAJA3, SSBP1]
GO:1905168;positive regulation of double-strand break repair via homologous recombination;10.0;1.0;0.9152410118609203;9.628524252492122;1178.7755816646077;8.390779266560578;0.03945255788916578;0.8443458537639685;[BLM]
GO:0000712;resolution of meiotic recombination intermediates;5.0;1.0;0.7902410118609202;9.628524252492122;26.252913020668647;6.8867018697843045;8.786613727139965E-4;0.6424272657460779;[BLM, MLH1]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[MYLK, LGALS3, STMN1, C3AR1, AKT1, IL1R1, ACTN4, CLDN7, PFN1, TWIST1, FPR2, GATA3, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, CD40, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, TACR3, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, PDGFRA, F2R, ADAM9, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PTPRC, NR4A3, BCL6, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0046356;acetyl-CoA catabolic process;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;238.10754505819244;9.083926447120524;0.00796924525021957;0.8154717862087246;[ACAT1]
GO:0046599;regulation of centriole replication;10.0;0.8259837884571596;0.8282329060895002;9.503361109538115;89.11396308082499;6.943860283624253;0.002982564146955293;0.7703503496879909;[STIL, PLK2, NUP62, BRCA1]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[ITK, BLM, GATA3, NKX2-3, ANXA1, BCL11B, BMX, GPR18, IL18R1]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[CCNT2, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, TAF5]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[DCLRE1A, BLM, PSMD14, BRCA1, BARD1, MLH1, POLA1, RAD50]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, CD40, PRL, BRCA1, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0051782;negative regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.39638057119949;42.45111992378225;7.004484905440688;0.0014208007803214436;0.6484506956670166;[BLM, E2F7, AURKB]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[BLM, SYK, CD3E, ZAP70, CD28, XCL1, CCR2]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[BRCA2, CENPA, RACGAP1, STMN1, PLK1, CKAP2, CIT]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[SMARCAL1, BLM, PCNA, BRCA2, RAD51]
GO:0051307;meiotic chromosome separation;4.0;0.8653626801206646;0.6826813400603323;9.223059144383958;35.562483153567804;8.67846133901236;0.0011902443069929621;0.6938169164668168;[BLM]
GO:0070345;negative regulation of fat cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;8.16763571524637;0.0021377902344145586;0.7408135829017477;[TFDP1, E2F1]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[PCNA, POLD3, POLD1, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, POLE2, RPA3]
GO:1902860;propionyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;9.777073627680469;0.016745180535867314;0.875;[ACAT1]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[TPM1, ATP1B2, ATP1B1, DNM2, DNAJC9, PFN1]
GO:0009263;deoxyribonucleotide biosynthetic process;9.0;0.6913464685778243;0.7419138594692012;9.253830803050711;956.1008338098185;6.943860283624253;0.03199983447272836;0.7513499630073597;[DTYMK, RRM1]
GO:0006550;isoleucine catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;931.2075601996519;9.083926447120524;0.03116667900748784;0.8607930461318132;[ACAT1]
GO:0045950;negative regulation of mitotic recombination;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;460.0667794704835;8.390779266560578;0.015398021075656871;0.8253454670833372;[BLM, MLH1]
GO:0015937;coenzyme A biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6508.605498321825;7.379178354882098;0.2178371686641753;0.8098004765652196;[ACAT1]
GO:0072757;cellular response to camptothecin;7.0;1.0;0.8509193652572005;9.628524252492122;502.88914831670934;8.390779266560578;0.016831247223310163;0.7800242071602487;[BLM, RAD51]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, TGFB1, NUP133, GRHL2]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[SMARCAL1, BLM, EXO1]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[AURKB, CDC20, STMN1, NUF2, FLNA, STIL, PLK2, TUBG1, NDC80, CENPE, BIRC5, RAN, SPC25]
GO:0006085;acetyl-CoA biosynthetic process;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;355.2115720243998;7.212124270218933;0.011888611645996552;0.7197477358342742;[ACAT1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, FLNA, GTF2H1, GRHL2, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, MAFF, MYOCD, TFDP1, ELF3, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF5, POU2AF1, TAF5, RBMX]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[FBL, SUV39H1, SIRT1, NOP56]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[, NUP107, PHB2, AKT1, WLS, NUP85, NUP88, MMP12, CSE1L, TNF, LAMP2, AP2M1, RAB32, SLC27A2, EVI5, BCL6, NLGN1, UNC93B1, RAB21, VPS41, ARFIP1, EGR2, POLA2, CD24, XPO1, TMED6, SYK, RAB33B, HSD17B4, STX11, RANBP2, RANBP1, NUPL2, RAMP1, SCARB2, TSC2, ATP1B1, HGS, COPB2, TGFB1, NUP155, NFKBIA, TBCK, NUP62, YWHAH, NUP133, TBC1D9, IFNG, EHHADH, NUP54, HSPD1, NUP35, RAN]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[NLGN1, RRM1, NUP54]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, NRBP1, RUNX2, MAZ, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, MED23, YAP1, TAF9, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1, TAF5]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[HSD17B4, ETFA, ACAT1, ACADM, HIBCH, EHHADH, SLC27A2]
GO:0070244;negative regulation of thymocyte apoptotic process;11.0;1.0;0.9324289523296623;9.628524252492122;182.70429597134583;7.697632086000634;0.006114948362969828;0.8260862151842345;[BLM]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[MCTP1, FMR1, NRGN, CDC20, GRM5, TNR, YWHAH, MEF2C, SORCS3, KIT, SHANK3, CX3CR1, SLC24A2, SLC24A1, NLGN1, PTGS2, EGR2, PLK2, LILRB2]
