ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[FRMPD3, ABCA12, RPH3A, PSMD7, PSMD2, LAMP2, FAM3C, RNASE3, SCAMP1, UNC13D, SYTL3, ACLY, SLC27A2, KPNB1, UBR4, IQGAP2, CORO1A, C3, RAP1B, COMMD9, NCKAP1L, A2M, RAB6A, AP1M1, XRCC6, JUP, XRCC5, BRPF3, HSPA6, SURF4, RAB27B, NFKB1, COPS5, CDK5, DEGS1, MAN2B1, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, ITGB2, MIA3, PIK3CG, TRIM9, HK3, ACTR1B, SCRN1, PHACTR2, CTSH, SDF4, ITGAV, GUSB, SNAP29, FGA, ACTR2, SERPINB1, FCER1G, FGG, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, KIT, EXOC3, ALDOC, VAMP4, DOCK2, ALDOA, VAMP5, EXOC1, CSTB, PDXK, CLEC12A, THBS1, STX11, CLEC3B, CCL5, PSMB1, CDC37L1, ARFGEF2, TMEM30A, SYT15, LILRB3, RAB11A, P2RX7, SNX19, FABP5, VAPA, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, ARHGAP1, TBC1D3C, DOCK11, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, SEC13, TBC1D8, TBC1D2B, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RABGAP1, RASGRP2, RIC8A, ABR, ARHGAP21, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, TBC1D15, S100A10, STARD13, SEMA4D, CCL20, RCC2, MYO9B, ARHGAP25, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[PDGFRB, HSD3B7, CXCL6, FCER1G, CCL20, ITGB2, LYST, CORO1A, CXCL14, VAV1, PIK3CG, IL6, CCL5, RAB13, KIT, NCKAP1L, CCL19, ARHGEF5, CCR10, CCR2, HBEGF]
GO:0006516;glycoprotein catabolic process;6.0;0.811012628672052;0.7286266269261705;9.414950152194063;376.2457910508191;7.069023426578259;0.012592608027242692;0.6846304993685643;[MGEA5, EDEM1, SGSH]
GO:0006517;protein deglycosylation;7.0;0.7671156992804218;0.7344772148974115;9.326243380619188;247.8243933626011;6.311337724880743;0.008294459418372403;0.6736814700148209;[MGEA5, RNF103, MAN2B2, EDEM1, SYVN1, DERL2, MAN2B1, MAN1B1, PARK7, MARCH6]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[ZNF516]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[FANCI, RNF20, PAXIP1, ANGPT1, WFS1, SPHK1, CAV1, PDCD6, PTPN22, UBE3A, BRCA1, COMMD1, SENP2, MASTL, RNF40, UBE2L3, CDK9, FZR1, UBQLN1, TRIB3, SKP2, CDK5RAP3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[BECN1, ZNF175, CD40, DDX41, ZC3HAV1, LYST, RELA, NLRP3, IFNAR2, DDX17, APOBEC3F, DTX3L, APOBEC3H, MX2, TMEM173, UNC13D, ITCH, ILF3, IL6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, POLR3E, DDIT4, TLR7, SERINC3, APOBEC3A, EXOC1]
GO:0032486;Rap protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;7.379178354882098;9.9090025448413E-4;0.7523715242355574;[RAP1B, RAPGEF1]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, LONP2, SKP2, C18orf25, USP8, RNF44, FBXO18, ARRDC1, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, CHMP4B, ANAPC5, UBR4, ANAPC11, HSP90B1, CCNB1, RNF213, UBD, UBR5, USP51, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, ERLIN2, BTBD6, MARCH6, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, FBXL3, USP36, USP37, USP38, PPP1R11, USP32, USP34, KIF14, OTUD7B, TRIM9, CTSO, CTSK, CTSH, USP46, SEC13, PDCD6IP, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, PSMB10, PSMA7, ARNTL, FZR1, PSMB5, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, KBTBD4, ITCH, SPSB1, FAP, PSMC1, TRIM32, MAD2L1]
GO:0010591;regulation of lamellipodium assembly;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;72.62159929772238;6.343086423195323;0.0024305795732986186;0.6993857346658935;[NCKAP1, BIN3, ARPC2, ATP7A, SSH3]
GO:0045616;regulation of keratinocyte differentiation;7.0;0.8259837884571596;0.7639112594857803;9.461470167828956;71.48722327515921;6.113511981550823;0.002392613028695569;0.663564652301091;[ERRFI1, ROCK2, CTSK, GRHL1, AQP3]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, AHCYL1, DGKD, DGKA, DEFB1, PIK3CG, HEBP1, AKAP13, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, CCR2, PDGFRB, SPHK2, SPHK1, RHOC, VAV1, VAV2, RHOB, SFRP1, GAL, ADORA2A, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, XPR1, PTGER4, SUCNR1, ROCK2, ADCY4, IQGAP2, CRHR1, RIC8A, C3, ABR, GNG2, TBXA2R, CCL5, CCL19, ECT2, NTSR1, CCR10, SULT1A3, SLC12A2, CCL20, CAV1, GPR55, TSHR, BAIAP3, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, CALM1, CALM2]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[CMTM7, ITGB1, DCLRE1C, CEBPG, GPS2, DOCK11, KLF6, SP3, BCL3, KIT, ABL1, EP300, CARD11]
GO:1901798;positive regulation of signal transduction by p53 class mediator;8.0;0.8259837884571596;0.7879918942285797;9.466005322994347;239.11083947336738;6.781341354126479;0.008002824611389124;0.7217981122146513;[RPS7, CDK5RAP3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, ITGAV, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, ALDOC, DOCK2, ALDOA, SLC27A2, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, C3, RAP1B, COMMD9, PSMB1, NCKAP1L, RAB6A, AP1M1, XRCC6, TMEM30A, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, VAPA, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD80, EBI3, PDCD1LG2, CORO1A, AGER, CCDC88B, CD4, IL6, HLA-DMB, GPAM, IL23A, CCL5, HLA-DPB1, NCKAP1L, IL12A, CCL19, IL12RB1, CD24, CARD11, CCR2, HLA-DPA1, HAVCR2]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, AKAP13, GNG2, ADORA2A, TBXA2R, GNAQ, ADCY4, CRHR1, TSHR]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, TFRC, SH3KBP1, WIPF2, ITGB3, ITGB2, STON1, CLTA, UBE3A, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ANKFY1, ITGAV, SCARF1, HRAS, FCER1G, FNBP1, UNC13D, NME1, RUFY1, GAK, ADORA2A, PIK3C3, DOCK2, MET, CSNK1G2, CSNK1G1, COLEC12, CD163L1, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, AMBP, CAV1, CDC7, MARCH3, MIB1, EHD4, SYNJ1, CDK5, SNX17, CD9, HYOU1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, CD163L1, TFRC, ITGB2, CLTA, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SCARF1, FCER1G, AMBP, CAV1, GAK, SYNJ1, SNX17, CD9, HYOU1]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, GABARAPL1, FUNDC1, CTSK, MARK2, ATG5]
GO:0046822;regulation of nucleocytoplasmic transport;6.0;0.6547035408479693;0.6504720830141292;8.529911963824013;30.746838917960506;5.040875179285974;0.0010290690282256237;0.5809109036834981;[CDKN1A, HDAC3, CPSF6, ANGPT1, JUP, MX2, NOLC1, NUP153, THOC2, PARK7, TMEM173, SUPT6H, PPP1CC, CDK5, BAG3, PKIA, TPR, NUP62, XPO5, UBR5, CAMK1, ECT2, GTSE1, EMD]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, TRAPPC3, SEC13, TRAPPC2L, PDCD6, KLHL12, PPP6C, TFG, TBC1D20, TRAPPC6B, COL7A1, TMED2, STX5, SEC24C]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[DCTN6, DCTN5, COPB2, ARF4, COPA, DCTN4, PDCD6, GOSR1, DCTN3, KLHL12, TEX261, MIA3, RAB43, SPAST, TFG, TMED2, STX5, TMED1, TMED7, TMED4, TRAPPC2, TRAPPC3, TMED9, TRAPPC2L, COG4, COG3, DDHD2, COG1, DYNLL2, SPTB, ARFGAP1, YIF1A, ARCN1, TBC1D20, TMEM115, VAPA, TRAPPC6B, GOLGB1, COL7A1, HYOU1, SEC24C, SEC22C]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[NFKBIA, CD40, BAG4, KARS, TNFRSF12A, CD70, TRADD, TNFRSF10B, RIPK1, TNFRSF10A, RELA, LIMS1]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[IGFBP5, RORA, PDK1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, KIF14, ARHGAP1, RASGRP4, ABR, FLCN, ARHGAP21, AKAP13, RHOT2, RHOT1, PSD4, NUP62, ARHGDIB, ABL1, ECT2, A2M, HRAS, PDGFRB, ARFGEF2, STARD13, GPR55, MYO9B, RHOC, ARHGAP25, VAV1, VAV2, RHOB, BCR, ITPKB, DEPDC1B, ALS2, MADD, RAPGEF1, KRAS, ARHGEF1, SPRY1, MET, ARHGEF5]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, IGFBP5, RAPGEF1, ITPR2, PKD2, PIK3CG, AQP1]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[COL7A1, ITGB2, ITGAV, MIXL1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, COPA, GMFB, NCF1, EBI3, CLEC12B, IL27, PARK7, AGER, CXCL14, CCL5, NPPA, IL12A, FAM3C, CCL19, CMTM7, UBE2I, CCL20, CD70, BUD31, FLT3LG, NETO2, KLHL24, IL6, GAL, CDK5, IL23A, PNOC, SCGB3A1, CHMP6, KCNK3, HBEGF]
GO:0033327;Leydig cell differentiation;4.0;1.0;0.75;9.628524252492122;40.68519770516384;7.379178354882098;0.0013616969528911006;0.6273715242355574;[SGPL1, SF1]
GO:0071569;protein ufmylation;9.0;0.8933024483968273;0.8428918493787028;9.571365838652174;153.79381005389072;7.9853141584524145;0.005147340417060716;0.8046099625986299;[CDK5RAP3]
GO:2001014;regulation of skeletal muscle cell differentiation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;72.04683906309076;6.832634648514029;0.002411342865496127;0.7244212536750128;[TBX1, DDX17, ARNTL]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[DDX17, XPO5]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[TBCCD1, WDR1, SEMA4D, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, CDC7, VRK1, VRK2, WASL, RHOC, CORO1A, RHOB, VIL1, MKLN1, CFDP1, FES, TAOK2, KIT, ALDOA, CSNK1G2, CSNK1G1]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[NPPA, ADCY4, AQP1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, RCC2, TBC1D8, RUNDC1, TAX1BP3, TBC1D2B, TBC1D3C, EVI5L, ECT2, EPHA1, TBC1D22A, TBC1D15]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[TCERG1, ZNF175, NAB1, GFI1, GMNN, ARID4A, UBP1, ZBTB20, IKZF1, IKZF2, YY1, RPS6KA5, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZNF282, SFMBT2, ZBTB32, SARS, ZNF12, HCFC2, RUNX2, THAP1, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, SF1, ZNF274, MAX, FOXG1, MEPCE, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, CBX4, XRCC5, WFS1, BCL11A, NONO, CAV1, H3F3A, NFXL1, NFKB1, CNOT7, CDK5, QARS, YEATS2, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, RCOR3, ZNF136, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, TCF25, SUV39H1, CHD8, OTUD7B, BRCA1, LDB2, PTPRK, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, ZNF485, TSC22D4, HELLS, KLF11, HBZ, KLF12, PEG3, RFC1, SIRT7, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, TFDP2, NFX1, MTF2, TFEC, DEPDC1, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, LRP8, RELA, ARNTL, BCLAF1, RXRA, DNAJB5, SAP18, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, TRIM33, LIMS1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MIA3, MSLN, PSMD8, PSMD7, PSMD4, PSMD2, SKP2, FGA, IGFBP5, ESCO1, FGG, COMMD1, RABGGTA, DDB1, PSMA1, PSME2, ITIH2, GPS1, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:0006983;ER overload response;6.0;0.8653626801206646;0.7558016526504768;9.434368238051164;81.5596405220072;7.379178354882098;0.002729727769360572;0.7004918368257019;[WFS1, EIF2AK3, ATG10]
GO:0006620;posttranslational protein targeting to endoplasmic reticulum membrane;11.0;1.0;0.9324289523296623;9.628524252492122;336.65241395888097;7.57984905034425;0.011267453327701498;0.8200627852632958;[SEC61A2, CHMP4B]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNK, CDKN2C, CCNH, CCNF, PKMYT1, PKD2, CDC25A, CKS1B, CCNB1, CDK6, CCNE2, CCNE1, CASP3, MAPRE3, MNAT1, CDK5RAP3, CCNJL]
GO:0006616;SRP-dependent cotranslational protein targeting to membrane, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;169.63248762716802;7.57984905034425;0.005677446701553932;0.8028748447945538;[SEC61A2, SRP54]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[SEMA6B, CDK5, SEMA4D, RUFY3, OMG]
GO:0006613;cotranslational protein targeting to membrane;11.0;0.9326813400603323;0.8987696223598284;9.584072489921288;151.34345246524913;5.223196736079928;0.005065329153747539;0.6995434763162781;[RPS15, TRAM1, RPS9, RPL3, RPS7, SSR2, SRP54, SSR1, RPL23A, RPL29, RPL19]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[PDCD6IP, WDR1, LRCH4]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ZBTB17, XBP1, WFS1, EDEM1, DERL3, SYVN1, EIF2AK3, DERL2, EIF2S1, ARFGAP1, YIF1A, HSP90B1, ERN1, CREB3, EXTL2, TBL2, CTDSP2, LMNA, DNAJB11, SSR1, TPP1, HYOU1, SULT1A3, CDK5RAP3]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, XRCC6, XRCC5, ELK1, TANK, RHOB, RAD51AP1, NIPBL, SFRP1, WRN, RAD51, POLE3, INTS7, ECT2, HRAS]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CREBBP, CDKN1A, PCNA, RHBDD1, XPC, PTPRK, EIF2S1, CDC25A, AQP1, MAPK13, YY1, DDB1, HIST3H2A, MYC, TP53INP1, PBK, EP300, PPID]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[BTG2, RAPGEF1, SIRT2]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IRF4, HLA-DPB1, HLA-C, NCAM1, HLA-A, HLA-DRB3, HLA-F, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[CD80, PTPN22, MIA3, THBS1, CASP3, ARHGDIB, ABL1, CTLA4, MBP, HAVCR2, PRNP, LAG3, IL4R, ANGPT1, SEMA4D, SWAP70, RCC2, FGG, GLMN, PDCD1LG2, RC3H2, DUSP22, CYLD, ITCH, TWSG1, ADORA2A, CD9, FXYD5, CBLL1]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, ARF4, DGKD, BMPR2, NCF1, ITGB3, PDCD6, ARPC1A, WASL, IGF1R, TIAL1, PTBP1, RPS6KA5, CASP3, ITGAV, HRAS, EPHB4, APPL1, PDGFRB, ACTR2, CAMLG, GFRA2, SIRT2, VAV1, VAV2, BCR, SLC9A6, CD8B, DDIT4, KIT, ELMO1, RAPGEF1, LCP2, EPHA1, MET, HBEGF, ROCK2, NEDD9, EFNA4, RASGRP4, SGPL1, POLR2B, AP2S1, ATP6V0A2, ABL1, POLR2E, POLR2G, NCKAP1L, CSK, ATP6V1F, FAM83A, ANGPT1, EIF2AK3, PILRB, PILRA, SHCBP1, SETX, VIL1, CD4, ARPC2, PTPRA, FES, TEK]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, OXTR, MAML1, WIPF2, PKD2L1, TIAL1, RPS6KA4, NSDHL, RPS6KA5, GNAT2, MYC, HOMER3, IL12A, EPHB4, CSNK2A1, FLT3LG, HLA-C, HLA-A, HLA-F, RUNX2, RC3H2, BCR, SFRP1, TWSG1, KARS, IL23A, DDIT4, PSME2, EPHA1, EBI3, APCDD1, CRHR1, IL22RA2, MTDH, SGPL1, TSPAN7, TSPAN4, ATP6V0A2, NCKAP1L, TSPAN2, HLA-DQA1, CCR10, SULT1A3, BBS2, CREBBP, SIVA1, RCC2, EIF2AK3, PILRB, PILRA, SETX, CYLD, COL1A2, SDC1, CALM1, HLA-DRB3, CD24, CPEB4, ARF4, CDKN1A, CD40, SIGLEC9, ARPC1A, IL27, WASL, PTPRK, CTLA4, HRAS, CCR2, HLA-DPA1, APPL1, FCER1G, CAMLG, TNFRSF12A, PARP2, ROM1, PDCD1LG2, BTN3A2, GFRA2, SIRT2, VAV1, VAV2, DDB1, ITPKB, KIT, RAPGEF1, TAX1BP3, HBEGF, HLA-DQB1, NOTCH2NL, NEDD9, LILRA2, AKAP2, RELA, RNF138, PERP, AP2S1, CCL19, BID, IL12RB1, MAP3K3, MAP3K1, CCL20, CD70, RYK, G0S2, MYO9B, LILRB3, MIB1, ITCH, CENPJ, HLA-DPB1, LIMS1, GALNT11, SCARB1, DGKD, NCF1, CD80, PDCD6, IL5RA, CIB1, RORA, IGF1R, ADORA3, NPPA, CFL1, EP300, TLE4, IFNAR2, SEMA6B, PDGFRB, LAG3, IL4R, SLC9A6, CD8B, CCNE1, MADD, ELMO1, CSNK1G2, CARD11, CSNK1G1, CD151, DIABLO, DTX2, KLHL12, ADIPOR2, CORO1A, EFNA4, AGER, RASGRP4, HSP90B1, RAP1B, NCKIPSD, FUT8, BAG4, BAG3, BAG1, ABL1, DVL3, RIPK1, MARK2, ATP6V1F, FAM83A, EIF2B4, UBE2B, BTN2A1, IFT122, TNFRSF10B, TNFRSF10A, NFKB1, VIL1, NFKBIA, IL6, ARPC2, PTPRA, FES, GNAQ, ITGB1, CXCL6, CIITA, BMPR2, ITGB4, ITGB3, CHD8, TRADD, ITGB2, USP34, PTPN22, ITGAE, PTBP1, CLEC1A, CASP3, NUP62, CASP2, ITGAV, DACT1, ACTR2, ITGA2, PLAUR, SENP2, YWHAZ, SEPT2, DUSP22, ADORA2A, IRF4, LCP2, LCP1, DAGLB, MET, STOML2, ROCK2, CLEC12B, LRP8, CLN3, GNG2, POLR2B, CCL5, MKNK2, IL21R, POLR2E, POLR2G, NCAM1, CSK, SPEN, ANGPT1, SEMA4D, EYA2, MX2, SHCBP1, TSHR, P2RX7, CD4, KLF6, P2RX4, TNIP2, TSPAN17, CD9, CCM2, MNDA, KRAS, TEK, TNRC6A]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, IRF4, MX2, HLA-C, HLA-A, HLA-F]
