ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019369;arachidonic acid metabolic process;9.0;0.8653626801206646;0.8289219652406215;9.474373572664863;252.17630471420017;5.769740442447999;0.008440113974844485;0.6913054197274496;[CYP2J2, PLA2G4B, PLA2G4C, AKR1C3, ALOX12, DAGLB, PTGDS, PTGS2, MGLL, PTGES, PTGS1]
GO:0008593;regulation of Notch signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.405380701177911;41.8512380110395;5.277263957350204;0.0014007232725606145;0.5929998367869052;[GALNT11, CREBBP, PRKCI, JAG1, MAML1, ARRDC1, EGF, FBXW7, SLC35C2, SLC35C1, METTL3, ARRB1, RFNG, RBPJ, SYNJ2BP, EGFR, NFKBIA, NOV, PDCD10, TSPAN17, KIT, EP300, HIF1AN]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[NAPA, PTEN, SLC1A4, GLS, ATXN3, GRM2, HRH2, KCNMB1, CHRNA10, MBP, KIF1B, NPTX1, SNCB, SPG11, NTSR1, NQO1, CHRNB3, HTR3B, SYNJ2BP, SSH1, ALS2, SYPL1, CDK5, ADORA2A, PNOC, AKAP9, VDAC3, EXOC4, PLP1, UTS2, CTNNB1, AMPH, PDE7B, APBA3, APBA2, KCNK3, RAPSN, PAFAH1B1, GPR19]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK2, ARHGAP1, WAS, ARHGAP6, KALRN, RHOT2, PAK1, RHOT1, ARHGDIB, CFL1, CTNNAL1, PAK2, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOC, SYNJ2BP, RHOB, COL1A2, CDC42EP4, CDC42EP2, TAX1BP3, ARHGEF1, RHOU]
GO:0043113;receptor clustering;6.0;0.7671156992804218;0.7066781622303554;8.992535485772125;42.889232177334534;5.9928839937622085;0.0014354640031724087;0.6295966787287501;[CDK5, RER1, CDH2, ITGB2, WDR19, IFT122, AGRN, SYNJ2BP, GPHN]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, CCNK, CCNH, SMC6, ALKBH7, MYC, ZC3H12A, TRIM25, EPC2, GTSE1, NFRKB, CDK5RAP3, WDHD1, AQR, TIPIN, NSMCE2, METTL3, NEIL3, DDIT4, NEIL1, PAXIP1, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, RAD21, ZBTB7A, XRCC6, XRCC5, INTS3, PLK1, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, FEN1, BTG2, CDKN1A, SMG1, WDR48, SUV39H1, PHF1, BRCA1, AATF, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, CTLA4, IKBKE, UPF1, PARP3, SHPRH, NCOA6, PARP2, SIRT4, SIRT1, DDB2, DDB1, RAD51C, CINP, CEP63, SP100, PCNA, GPS1, TANK, UNG, WRN, RNF138, RAD54L, BID, MCRS1, GINS4, APEX2, GTF2H2, GTF2H4, BATF, HIST3H2A, TTC5, RFWD3, NEDD4, TAOK2, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, PARK7, CDC14B, YY1, STK11, EME2, CHCHD6, EP300, NEK1, NBN, SLC30A9, FBXO18, CDC25C, MORF4L1, SLFN11, MSH3, FANCD2, TIPRL, TIMELESS, PSEN1, RAD51AP1, ATXN3, CCNB1, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, CDK9, CNOT4, CNOT6, CDK7, COPS5, CNOT7, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, CNOT8, MNAT1, ZNF652, BCL2L1, RAD9A, USP36, MCM7, MCM8, MCM10, POLB, CASP9, EXO1, CASP3, CASP2, TLK1, TOPBP1, POLH, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, SFPQ, TFDP1, TFDP2, TRAF6, PPP1R15A, PNKP, RCHY1, ZBTB40, TFPT, FZR1, IFI16, POLR2B, RBBP5, POLD1, POLR2E, E2F1, POLR2G, POLR2I, E2F7, POLR2K, E2F8, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, REC8, SMUG1, RAD50, RAD51, POLE2, ERCC1, POLE3, BAX, ERCC8, MNDA, ERCC5]
GO:0046626;regulation of insulin receptor signaling pathway;6.0;0.7980440201809971;0.722142322680643;9.260799472366804;66.92878063041714;5.8067817141283475;0.002240046055708086;0.6200793994936333;[SOCS2, PTPRE, PID1, SRC, PRKCD, TSC2, SIRT1, OGT, RELA]
GO:0048496;maintenance of animal organ identity;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;86.47711930152906;8.16763571524637;0.002894311358667591;0.7408135829017477;[NPHP3]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[RTP4, SRP19, TRAM1, RPL3, NCF1, ARL6IP1, YWHAB, UBE2D3, SRP54, ZDHHC6, CHM, ZDHHC2, PEX26, RPS15, SEC61A2, SEC61G, LAMP2, KIF13B, LONP2, HOMER3, MLYCD, GOLGA7, RAB8B, GSTK1, RPS9, ACOT8, PRKCI, RPS7, SSR2, VPS13C, SSR3, VPS13D, TOMM34, ZDHHC12, RPSA, PEX7, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, RPL37A, EXOC4, ACOT2, CHMP4B, ACOX3, RPL29, SLC27A2, RPL28, ACOT4, TOMM40, GOSR2, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, TRAK1, AP3M1, SYNGR1, ASNA1, VTI1A, SSR1, MFN2, BID, RPL19, PEX16, TIMM8B, DNAJC19, PEX19, PMM1, IDH1, RAB3IP, PMM2, RPL23A, TIMM44, SYNJ2BP, GDAP1, PEX13, PEX14, DHRS4, SPCS2, PAN3, RPS27, AMACR, NEDD4, VPS41, TAOK2]
GO:0051894;positive regulation of focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;280.4986055833795;6.599019797332524;0.009388035896519984;0.712474179321389;[SFRP1, SMAD3, SDC4, ABL1, TEK, PPM1F, LIMS1, S100A10]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PDGFRB, GSN, IRS2, GAB2, GATA3, PIK3C2A, SIRT2, PIK3CG, IGF1R, C1QBP, NF1, PIK3C3, ZP3, OGT, EXOC1]
GO:0051415;microtubule nucleation by interphase microtubule organizing center;8.0;1.0;0.875;9.628524252492122;35.68306959426445;7.9853141584524145;0.001194280226642328;0.7833693374183408;[TUBGCP2, TUBGCP6, TUBGCP3]
GO:0098508;endothelial to hematopoietic transition;8.0;1.0;0.875;9.628524252492122;105.02433705241019;9.083926447120524;0.003515070045377305;0.839552420951524;[METTL3]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, SRC, CD80, ITSN1, IRS2, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, BAG4, C1QBP, CPNE1, CCL3, GCNT2, TNFAIP8L3, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, AKR1C3, NRG1, VAV1, TGFBR1, MC1R, AXL, KIT, TEK, MET, HBEGF]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[ACADVL, FKBP14, CCDC47, TXNDC11, ATP2A2, BBC3, SERP1, AIFM1, TRIM25, CDK5RAP3, MAP3K5, TSPYL2, SEC13, PLA2G4B, ATG10, UBE4A, YOD1, ARFGAP1, ERN1, CREB3, CTDSP2, DNAJB11, TRIB3, MAN1B1, TLN1, ATF4, RNF121, PPP1R15A, PPP1R15B, SHC1, DCTN1, DERL3, GOSR2, DERL2, PLA2G6, UBE2J2, THBS1, ADD1, HSP90B1, PPP2CB, EXTL2, ASNA1, LMNA, UBQLN1, SSR1, CCL2, SULT1A3, SEC31A, ZBTB17, MBTPS1, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, AMFR, SYVN1, EIF2AK3, TNFRSF10B, ASNS, ERLIN2, EIF2AK4, MARCH6, EIF2S1, YIF1A, TMCO1, TBL2, RNF103, NPLOC4, PSMC6, PSMC1, BAX, TPP1, HYOU1, P4HB, TARDBP]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[MAP1A, CLEC16A, PBK, PARK7, FHIT, OGT, MTM1]
GO:0043922;negative regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.3838172918008;7.292166977892469;0.009116441235236167;0.8053507106995271;[HDAC1, CCL5, CCL3, TARDBP]
GO:0070627;ferrous iron import;10.0;0.9326813400603323;0.8815816818910864;9.5544162803384;80.86212409345664;9.777073627680469;0.0027063825222210154;0.9152410118609203;[SLC11A2]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[P2RX4, SMAD3, ITGB2, PTK2B, PTX3, PKD2, PTGS2, DNM2]
GO:0035020;regulation of Rac protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;7.069023426578259;0.0016319196251719597;0.757750811958709;[ALS2, NF1, KRAS, OGT, DNM2]
GO:0006382;adenosine to inosine editing;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;133.9430579393504;7.697632086000634;0.0044829536083040925;0.7898978880348613;[METTL3, ADAR]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[ATF2, CCNK, ZWILCH, CCNF, GMNN, BUB1B, IPO7, CDC14B, RASSF1, STK11, PTTG2, EME2, RPS6KA2, MYC, ZNF207, EP300, EPC1, IL12A, KNTC1, FBXO5, NBN, GTSE1, CDK5RAP3, TSPYL2, TIPIN, MAP2K1, FBXW7, VASH1, CDC25C, PRKAB1, ERN1, SLFN11, ZFYVE19, TIPRL, TIMELESS, CHMP4C, PRR11, KHDRBS1, MAX, XPC, GATA3, CCNB1, RAD21, TPR, TP53BP2, ABL1, FANCI, ZBTB17, PRNP, HEXIM2, PNPT1, CBX5, SMAD3, CBX3, INTS3, PLK1, MAD2L1BP, CNOT10, CDC7, DHCR24, EIF2AK4, PHC3, ZWINT, CDK9, CNOT4, CNOT6, BMP2, CDK7, STAG2, CDK6, CNOT7, CDK5, CNOT1, RHEB, CNOT3, CDK2, MDM2, RAD17, INTS7, ZNF655, CNOT8, EIF4G2, EZH2, MDM1, BCL2L1, RAD9A, CDKN1C, TOP2B, BTG2, CDKN1A, BTG1, CAB39L, FHL1, PTEN, PRKAG1, PRKAG2, TNFAIP3, BRCA1, PTPRK, PKD2, ING4, GPR132, CASP3, UIMC1, TIMP2, CASP2, TOPBP1, HORMAD1, HRAS, YAF2, DACT1, NKX3-1, IL10, H2AFY, PRMT2, EED, ATRX, CTDSPL, SMC1A, TGFBR1, RHOB, TFDP1, RBL1, LATS2, ESPL1, TFDP2, NME6, CTDSP1, CTDSP2, CEP63, MCPH1, PPP1R15A, CDC123, FOXC1, PCNA, TP53I13, PRCC, PTGS2, THBS1, EGFR, PPM1G, TBRG1, FZR1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, E2F6, E2F7, E2F8, CDKN2D, TCF7L2, CDKN2B, CDKN2C, DMRT1, DONSON, CHFR, MOS, CENPF, WEE1, RAD51, FAP, RFWD3, TAOK2, BAX, CTNNB1, EVI2B, SIPA1, MAD2L1]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[DIABLO, TRADD, KIAA0141, CIB1, ACVR1B, CASP9, CASP8, BAG3, CASP3, MKNK2, CASP2, RIPK1, IL12A, ITGAV, BID, IL6R, DEDD, APPL1, MCL1, SMAD3, SIVA1, TNFRSF12A, EYA2, PARP2, CD70, DAPK1, BAD, G0S2, TNFRSF10B, TNFRSF10A, P2RX7, MLLT11, NF1, BAX, BCL2L1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[DIDO1, CDKN1A, CD40, TNFRSF6B, HIP1, PDCD6, TRADD, KIAA0141, CIB1, BRCA1, BBC3, POLB, CASP9, STK11, CASP8, AIFM1, CASP10, CASP3, FASTK, DPF2, ARL6IP5, CASP2, EP300, IL12A, ITGAV, NBN, HRAS, IKBKE, IL6R, PDK2, APPL1, PDK1, MAP3K5, TNFRSF12A, RIPK3, PARP2, DAPK1, PRKCD, PRKCA, SIRT1, ERN1, DDIT4, LGALS12, BTK, TRIB3, ATF4, PPARD, PPP1R15A, DIABLO, TM2D1, IFI6, XPA, ACVR1B, KRCC1, FHIT, PPM1F, TFPT, SGPL1, ZMAT1, IFI16, BAG3, PDCD10, PERP, ZMAT4, MKNK2, TP53BP2, ABL1, E2F1, RIPK1, ZNF622, BID, RELT, DEDD, MCL1, XBP1, SMAD3, SIVA1, EYA2, CD70, BAD, CAV1, TNFRSF9, G0S2, TNFRSF10B, GZMB, TNFRSF10A, P2RX7, MLLT11, DAP, P2RX4, STK24, BCL3, NF1, BAX, CD24, BCL2L1]
GO:0060027;convergent extension involved in gastrulation;6.0;0.8436909121759173;0.7449657686781032;9.176539128749065;32.769089021525865;7.9853141584524145;0.0010967519192850216;0.7314896500084853;[SFRP1, MKKS, NPHP3]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[ITGB1, CDK5, BTBD3, SDC2, TAOK2, SLC11A2, DTNBP1, MAP6D1, TRAK1, ZNF365, PICALM]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, CLP1, MAGOH, RBPMS2, PAPOLA, DHX16, RBM5, DDX17, AQR, RBM15, USP49, NCBP1, BUD31, METTL3, TFIP11, PRPF4B, GTF2F2, SRRM1, PRPF4, SFPQ, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, CSTF3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, LSM3, CHERP, BUD13]
GO:0038092;nodal signaling pathway;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;30.596819335423756;7.292166977892469;0.0010240480078069776;0.769162383550154;[SMAD2, SMAD3, ACVR1B]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[SFRP1, TWSG1, CDK6, SMAD3, IGFBP5, SEMA4D, SUFU, TRPM4]
GO:0019464;glycine decarboxylation via glycine cleavage system;11.0;1.0;0.9324289523296623;9.628524252492122;735.025623319766;7.9853141584524145;0.02460064613239851;0.8407982897480031;[AMT]
GO:1903671;negative regulation of sprouting angiogenesis;9.0;0.8653626801206646;0.8289219652406215;9.456673995565463;200.36531453095495;6.599019797332524;0.00670604676027516;0.7337148045016781;[STARD13, SPRED1, TBXA2R, PDCD10, SYNJ2BP, THBS1]
GO:0035493;SNARE complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[UVRAG, VAMP1, VAMP4, STX1A]
GO:1903679;positive regulation of cap-independent translational initiation;11.0;1.0;0.9324289523296623;9.628524252492122;3385.2646670194345;8.67846133901236;0.11330176186473831;0.8762458687964789;[METTL3]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, SMAD2, SMAD3, EIF4A3, WDR19, ALX3, GNAS, SLC39A1, RUNX2, TGFBR1, SLC39A3]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[APP, AHCYL1, CCNH, POP4, EIF4A3, THUMPD3, RRP9, RPS15, LSM10, ALKBH5, RAVER1, CLP1, MAGOH, HABP4, ARL6IP4, SEPHS1, SEPHS2, DDX17, WDHD1, AQR, MBNL1, MBNL2, METTL3, IMP4, DICER1, SRRM1, KARS, XRN2, CD2BP2, SF1, SLBP, DHX8, CSTF3, NOLC1, TMTC1, OSGEP, DHX30, DHX34, RBM11, SRPK2, PRPF38A, INTS3, LARP7, PUM2, WDR55, SETX, TBL3, RPS27, LAS1L, INTS4, INTS7, INTS6, INTS8, INTS12, SUV39H1, INTS10, NAT10, TFB1M, WDR43, UBL5, PCF11, C1QBP, RBPMS2, DHX16, WDR37, NSUN5, SIRT1, RPUSD1, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, HEATR1, NOL9, NOC4L, NOL6, PPP2CA, PES1, EXOSC3, DCPS, SF3B1, EXOSC1, SF3A1, WDR18, ADAT1, TRMT1, GTF2H2, GTF2H4, BYSL, BOP1, TARDBP, MTFMT, CASC3, EFTUD2, RBMX2, PAPOLG, PAPOLA, SNIP1, ZNF326, RPS9, RPS7, PUS1, FBXW9, SSU72, SARS, RPSA, PRPF4B, THOC2, GTF2F2, THOC7, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, RPL7L1, MRTO4, SNRPG, RPP21, ZCCHC8, KHDRBS1, KHDRBS3, METTL2A, ISG20L2, SUPT6H, MDN1, IVNS1ABP, SMAD2, CPSF6, PNPT1, SMAD3, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, RCL1, ISG20, YRDC, CDK7, PAN3, SON, MNAT1, GRSF1, CHD7, DDX42, ADAR, DDX41, USP39, BICD1, RBM3, PTBP1, ZC3H7A, RBM5, RBM6, RBM15, USP49, NCBP1, DIS3, BUD31, PAPD4, DDX54, TFIP11, QTRT1, SFPQ, DDX19B, THRAP3, ZNF638, RBMS1, RBMS2, DDX27, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, POLR2K, SPEN, RBM38, PTCD1, PTCD2, GPKOW, WTAP, CDC5L, ACIN1, BUD13]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[TMOD3, SLC11A2, ARID4A, NCKAP1L, RHAG, BPGM, SOX6]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, CLP1, PAPOLG, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, AQR, MBNL1, MBNL2, METTL3, SSU72, PRPF4B, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SF1, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, CSTF3, SUPT6H, RBM11, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, CDK7, PAN3, SON, MNAT1, GRSF1, DDX42, ADAR, DDX41, USP39, UBL5, PTBP1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, SFPQ, THRAP3, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, ACIN1, BUD13, TARDBP]
GO:0007129;synapsis;6.0;1.0;0.8231203125901445;9.628524252492122;47.18392532465019;6.686031174322154;0.0015792035178401665;0.665044257777226;[CCNE2, CCNE1, FANCD2]
GO:0006824;cobalt ion transport;8.0;1.0;0.875;9.628524252492122;36.2800531418529;7.9853141584524145;0.0012142607287298018;0.7833693374183408;[TCN2, TCN1, SLC11A2]
