ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[RTP4, SRP19, TRAM1, RPL3, NCF1, ARL6IP1, SRP54, ZDHHC6, CHM, RPL10A, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, SEC61A2, GOLGA7, RAB8B, RPS9, PRKCI, RPS7, SSR2, SSR3, ZDHHC12, RPSA, RPS3A, ZDHHC11, RPL37A, EXOC4, CHMP4B, CHMP4A, RPL29, RPL28, ATG4D, ZDHHC23, ZDHHC24, ASNA1, MICALL1, SSR1, RPL19, PEX16, RPL41, PEX19, RAB3IP, RPL23A, SRP68, RPS27, MYO1C, TAOK2]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, CAV1, NPR2, ATP2B4, ATP2A3, ITPR2, ATP2A2, ANK2, ATP2B1, SLC8A3, TMEM65, NPPA, CALM3, CALM1, CALM2, TRPM4]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[ATF2, BLM, XPC, CCND1, EME2, E2F1, TOPBP1, NBN, TP53BP1, CDK5RAP3, FANCI, TIPIN, DONSON, PTPN11, EIF2AK4, MSH2, SYF2, RFWD3, TAOK2, CDK2, TIPRL, WAC, RAD17, INTS7, RAD1, CEP63, TP53, CLOCK, RAD9A]
GO:0048011;neurotrophin TRK receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;58.19790639729547;6.781341354126479;0.0019478315524021762;0.7217981122146513;[BDNF, SRC, CASP3, DDIT4, NDN, PTPN11]
GO:0051893;regulation of focal adhesion assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;59.47724087459839;5.769740442447999;0.0019906497260312257;0.6459841598043611;[MACF1, SMAD3, SDC4, LDB1, ROCK2, SRC, RCC2, PTEN, THBS1, ARHGAP6, PPM1F, SFRP1, DLC1, ABL1, TEK, PHLDB2, CLASP1, LIMS1, S100A10]
GO:0048255;mRNA stabilization;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;1968.7172834448895;6.088194173566533;0.06589119574637584;0.7265915450270957;[RBM38, LARP1, THRAP3, E2F1, CIRBP, TARDBP, PAIP1]
GO:0050687;negative regulation of defense response to virus;7.0;0.8436909121759173;0.7727648213451592;9.488762310116963;278.1909978651217;6.599019797332524;0.009310802342902009;0.6883935445785896;[ITCH, PPM1B, NPLOC4, NLRX1, C1QBP, IL2RA, GPATCH3, TRIM38, IFIT1]
GO:0043923;positive regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.30213926078306;6.943860283624253;0.009113707545043459;0.7875382901567328;[TFAP4, CCNT1, SP1, EP300, CHD1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, NDUFS6, TBL1XR1, ERCC1, ERCC2, RARA, GNAS, CCM2, ATF5, APBA2, STK40]
GO:0043922;negative regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.3838172918008;7.292166977892469;0.009116441235236167;0.8053507106995271;[TFAP4, HDAC1, CCL5, CCL3, TARDBP]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, P2RY8, GPR174, AKAP13, P2RY10, GPR35, GPR55, F2R, F2RL1, GPR20, ARRB1]
GO:0061470;T follicular helper cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.390779266560578;0.01585443403193107;0.8615337942327104;[RC3H1, RC3H2, FOXP1]
GO:2000020;positive regulation of male gonad development;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;165.63918671467934;7.697632086000634;0.005543794513750432;0.7445766281117727;[NR5A1, DMRT1]
GO:0048017;inositol lipid-mediated signaling;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[PDGFRB, EDN1, GSN, IRS2, GAB2, GATA3, PLD1, PIK3C2A, SIRT2, PIK3CG, IGF1R, PLD2, C1QBP, NF1, PIK3C3, TNFAIP8L3, ZP3, OGT, EXOC1]
GO:0003310;pancreatic A cell differentiation;8.0;1.0;0.875;9.628524252492122;28.920218870019472;8.67846133901236;9.679336990723527E-4;0.8188169164668168;[INSM1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, F13A1, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, VWF, FGG, GTPBP2, SYTL4, TUBA4A, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, CD9, MAGED2, CALM1]
GO:0071157;negative regulation of cell cycle arrest;7.0;1.0;0.8509193652572005;9.628524252492122;127.41368125290029;6.641579411751319;0.004264421246666119;0.6905700452391912;[CDK9, CCNK, HSP90AB1, TFAP4, CCND1, MDM2, MIF, EVI2B]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[PARP10, SFRP1, DACH1, MYC, TP53INP1, NF1, BAX, TRIM32, B4GALT7, EMD, TP53]
GO:0098712;L-glutamate import across plasma membrane;12.0;0.9326813400603323;0.9144609826203107;9.600353375525426;1074.08790550917;7.9853141584524145;0.03594875558103501;0.8564896500084854;[KCNJ10, SLC1A2, NTSR1]
GO:0003309;type B pancreatic cell differentiation;8.0;1.0;0.875;9.628524252492122;28.920218870019472;7.8311634786251565;9.679336990723527E-4;0.7754860644832351;[RFX3, INSM1]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[ARF4, CDKN1A, PID1, HSP90AB1, TUSC2, ITGB2, HP, BRCA1, PARK7, AATF, PKD2, FOXM1, NNT, KHSRP, ZC3H12A, MPV17, PDGFRB, IL10, G6PD, EDN1, RIPK3, SYK, PRKCD, TICAM1, SIRT2, DNM2, BCR, TP53, BIRC2, BECN1, PTGS2, THBS1, HIF1A, PARL, FBLN5, EGFR, PTK2B, RIPK1, ATG5, SNCA, TFAP2A, SMAD3, CAV1, INSR, ATP2B4, AKR1C3, CTNS, SOD1, DHFR, P2RX4, NOXA1, F2RL1, PTX3]
GO:2001226;negative regulation of chloride transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;90.21475614647593;8.67846133901236;0.0030194067002131896;0.8188169164668168;[GABRE]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[BTG2, CDKN1A, PCNA, BRCA1, PKD2, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, ZBTB17, CNOT10, CDC25C, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, FAP, CNOT1, ID2, CNOT3, CDK2, MDM2, BAX, INSM1, CNOT8, TP53]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[NIPBL, SEMA6A, PLAA]
GO:0036465;synaptic vesicle recycling;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;21.781845819207685;7.8311634786251565;7.290187771803388E-4;0.6504860644832351;[WNT7A, PLD2]
GO:0018916;nitrobenzene metabolic process;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;49.33969138352307;8.390779266560578;0.0016513550677671484;0.7193458537639684;[GSTM4, GSTM3, GSTM2, GSTM1]
GO:0061104;adrenal chromaffin cell differentiation;8.0;1.0;0.875;9.628524252492122;56.29999269909438;9.083926447120524;0.0018843100889348208;0.839552420951524;[INSM1]
GO:0071391;cellular response to estrogen stimulus;4.0;1.0;0.75;9.628524252492122;34.48118488206192;7.069023426578259;0.001154054226950925;0.6115101867784198;[SFRP1, WBP2, LOC400499, TRIM24, RARA, MDM2, ARID5A, SERPINB9]
GO:0000288;nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.292166977892469;0.0240058764469685;0.7881627702307852;[CNOT4, CNOT1, CNOT3, RC3H1, DCPS]
GO:0003323;type B pancreatic cell development;7.0;1.0;0.8509193652572005;9.628524252492122;37.346163459204256;7.379178354882098;0.001249942481614558;0.728290889492758;[CDK6, INSM1, BMP6]
GO:0072592;oxygen metabolic process;4.0;1.0;0.75;9.628524252492122;22.12320804111918;8.67846133901236;7.404438635416624E-4;0.6938169164668168;[ME3, FMO2, NOX1]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, PTGS2, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, PTPN11, NFKB1, BMP6, MAG, TLR8, TLR7, LTBR, MAP3K14]
GO:0006706;steroid catabolic process;5.0;0.7140352122741334;0.6472586179979869;8.890925309361343;125.1434043600045;6.481236761676141;0.00418843712217745;0.6216917612613706;[HSD3B7, SCARB1, STS, SNX17, CEL, SCARF1, TRERF1]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[WNT10B, GAL, NUMA1, KRT17, TRADD]
GO:0035249;synaptic transmission, glutamatergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.444869117505266;8.61437622431563E-4;0.7045909063862833;[NAPA, ALS2, CDK5, ADORA2A, CLSTN3, SLC1A4, CNIH2]
GO:1902871;positive regulation of amacrine cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;551.3352243979384;9.083926447120524;0.018452693791111092;0.8607930461318132;[DLX2]
GO:1900210;positive regulation of cardiolipin metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;291.20136029582517;9.083926447120524;0.00974624746489165;0.8607930461318132;[STOML2, TAZ]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[SOCS2, CISH, TSLP, IL7, IRS2, IL2RG, BRWD1, IL7R, JAK3]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, TBC1D10A, TBC1D10B, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, PMM1, RAB3IP, PMM2, RAB27B, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A2, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, ARFRP1, GGA3, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SRP68, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, TOM1L2, CLIP1, RAB30, RAB36, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, RPL23A, GDAP1, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, ANPEP, PSMD3, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, GTPBP2, SYTL4, ANK1, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, STX1A, CFD, TMEM63A, ENDOD1, IQGAP2, C3, PLAC8, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, RAB11FIP2, ARSB, HMOX2, RAB11FIP5, CTSA, VAT1, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27B, PPBP, AZU1, LYZ, PRDX6, BST2, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, CTSZ, MIA3, AP2A2, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, CEACAM6, KIT, EXOC4, EXOC3, VAMP1, ALDOC, CEACAM8, VAMP4, ALDOA, VAMP5, CD44, VAMP2, EXOC1, CSTB, ASAH1, STX17, STX11, PGRMC1, PAK1, NRAS, PSMB1, STX2, DYNC1H1, GSN, PTGES2, AGL, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, SNX19, FABP5, PSMC3, YPEL5, ACTR10, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, MPO, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, DGAT1, ADAM10, TUBA4A, ACLY, CLEC4C, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, ARHGAP17, PSEN1, PLD1, CPLX2, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, TGFB3, IDH1, DEFA4, RARRES2, HSPA6, SYT8, NFKB1, SELP, COPS5, SCCPDH, CDK5, DEGS1, MAN2B1, MS4A3, HSP90AB1, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3C2A, PIK3CG, ALAD, HK3, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, JAGN1, CR1, VWF, DYNLT1, FGG, ATP6AP2, PLAUR, KCNAB2, MMP8, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, CLEC12A, FGL2, RETN, THBS1, TTN, CLEC3B, CCL5, CDC37L1, CCL3, MAPK1, ARFGEF2, RPH3AL, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, MYO1G]
GO:0050994;regulation of lipid catabolic process;6.0;0.6369964171292115;0.6416185211547503;8.17323701988528;28.336942089180127;5.845247994956144;9.484119501326822E-4;0.6220465668840318;[SCARB1, CPT1A, THRA, PRKCE, IDH1, RARRES2, PRKCD, PDE3B, IRS2, ABHD5, PIK3CG, ADRA2A, BSCL2, AKT2, LGALS12, LONP2]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, USP2, RORA, AHR, CSNK1E, SIRT1, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, ID2, OGT, CLOCK, LGR4, ATF4]
GO:0045292;mRNA cis splicing, via spliceosome;12.0;1.0;0.9481203125901445;9.628524252492122;357.76734256588776;6.444869117505266;0.011974150985975996;0.7777112189764279;[SART1, RBM4, RNF113A, NCBP1, WBP4, CWC15, DCPS]
GO:0097720;calcineurin-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;30.117246255164275;7.069023426578259;0.0010079971283984438;0.7365101867784198;[NR5A1, NFAT5, PPP3CB, PPP3R1, NFATC3, NFATC1, SULT1A3]
