GO:0032788;GO:0007200;0.01905799476767723
GO:0032788;GO:0007218;0.019269451414091393
GO:0032788;GO:0001676;0.48217388644710163
GO:0032788;GO:0006625;0.018705448137412227
GO:0032788;GO:0048016;0.017532779044369076
GO:0032788;GO:0019276;0.24955860941884264
GO:0032789;GO:0006351;0.11446800241454311
GO:0032789;GO:0007200;0.01905799476767723
GO:0032789;GO:0007218;0.019269451414091393
GO:0032789;GO:0001676;0.48217388644710163
GO:0032789;GO:0006625;0.018705448137412227
GO:0032789;GO:0048016;0.017532779044369076
GO:0032789;GO:0019276;0.24955860941884264
GO:0006351;GO:0007200;0.03946296625687679
GO:0006351;GO:0007218;0.040380530611011975
GO:0006351;GO:0001676;0.19250822240344617
GO:0006351;GO:0006625;0.03798070750295079
GO:0006351;GO:0048016;0.03343942560473035
GO:0006351;GO:0019276;0.25563202469619917
GO:0060394;GO:0007202;0.0519014352169033
GO:0060394;GO:0007200;0.07378507938824805
GO:0060394;GO:0006357;0.2299314289726972
GO:0060394;GO:0007218;0.07476077595485595
GO:0060394;GO:0048016;0.06686706065219274
GO:0060394;GO:0030512;0.7871333369715494
GO:0007202;GO:0007200;0.06114967779453141
GO:0007202;GO:0006357;0.0860685551358689
GO:0007202;GO:0007218;0.06202359926065212
GO:0007202;GO:0048016;0.05500567422859189
GO:0007202;GO:0030512;0.05985132678858545
GO:0007200;GO:0006357;0.13018194216868045
GO:0007200;GO:0007218;0.5004858394598422
GO:0007200;GO:0001676;0.027772780975061123
GO:0007200;GO:0006625;0.026436169042920125
GO:0007200;GO:0048016;0.20824094267886398
GO:0007200;GO:0019276;0.020557063949270548
GO:0007200;GO:0030512;0.08629361353079575
GO:0006357;GO:0007218;0.13325019415793998
GO:0006357;GO:0048016;0.11008696186026715
GO:0006357;GO:0030512;0.12572489381387936
GO:0007218;GO:0001676;0.028224132334627124
GO:0007218;GO:0006625;0.026844802115556267
GO:0007218;GO:0048016;0.21117788438660245
GO:0007218;GO:0019276;0.020803309448960187
GO:0007218;GO:0030512;0.08763116239020527
GO:0001676;GO:0006625;0.027030372955686718
GO:0001676;GO:0048016;0.024648097165010242
GO:0001676;GO:0019276;0.33549594076475403
GO:0006625;GO:0048016;0.02358959598948353
GO:0006625;GO:0019276;0.02014747062899469
GO:0048016;GO:0019276;0.018793571078130664
GO:0048016;GO:0030512;0.0769792481064953

