GO:0006520;GO:0006468;0.3469405288449111
GO:0006520;GO:0046415;0.5095817893950847
GO:0006520;GO:0042359;0.4134214600035765
GO:0006520;GO:0002003;0.21254603019714194
GO:0006520;GO:0043171;0.23525376908973036
GO:0006520;GO:0001886;0.02542065798400764
GO:0006520;GO:0007409;0.03204692044604796
GO:0006520;GO:0006569;0.6974851232200385
GO:0006520;GO:0010107;0.02852352009198405
GO:0006520;GO:0016266;0.2502021759857909
GO:0006520;GO:0051259;0.03776021591344725
GO:0009313;GO:0009235;0.09211335935671387
GO:0009313;GO:0006682;0.08890789913217174
GO:0009313;GO:0006468;0.13493607257033796
GO:0009313;GO:0046415;0.08902011444266006
GO:0009313;GO:0042359;0.09535127516697517
GO:0009313;GO:0002003;0.09375972003871777
GO:0009313;GO:0043171;0.3546673363818001
GO:0009313;GO:0006569;0.3255515834008619
GO:0009313;GO:0016266;0.10637107287976322
GO:0009235;GO:0006682;0.16235603352978611
GO:0009235;GO:0006468;0.2493235331447549
GO:0009235;GO:0046415;0.330286470669183
GO:0009235;GO:0042359;0.7194488457962676
GO:0009235;GO:0002003;0.17142726815268344
GO:0009235;GO:0043171;0.18589975001063574
GO:0009235;GO:0001886;0.020472313539169208
GO:0009235;GO:0007409;0.024562408806052934
GO:0009235;GO:0006569;0.32418700388227933
GO:0009235;GO:0010107;0.02243804657727428
GO:0009235;GO:0016266;0.19511120546423916
GO:0009235;GO:0051259;0.02778451364956564
GO:0006682;GO:0006468;0.21719889678958093
GO:0006682;GO:0046415;0.16308410439352677
GO:0006682;GO:0042359;0.34841736926759465
GO:0006682;GO:0002003;0.4515231305020816
GO:0006682;GO:0043171;0.4858560438494021
GO:0006682;GO:0001886;0.018571933505860526
GO:0006682;GO:0007409;0.021876643500360515
GO:0006682;GO:0006569;0.1603487060287087
GO:0006682;GO:0010107;0.020175367720640092
GO:0006682;GO:0016266;0.17487089885496146
GO:0006682;GO:0051259;0.024396489123918848
GO:0006468;GO:0046415;0.23758079820724312
GO:0006468;GO:0042359;0.13401508057041778
GO:0006468;GO:0002003;0.27743835934250977
GO:0006468;GO:0043171;0.2615052257660352
GO:0006468;GO:0001886;0.027977677055724025
GO:0006468;GO:0007409;0.03622014782083684
GO:0006468;GO:0006569;0.23161293741510705
GO:0006468;GO:0010107;0.03178287645999208
GO:0006468;GO:0016266;0.4082857774830333
GO:0006468;GO:0051259;0.04369178801167417
GO:0046415;GO:0042359;0.32095418302368595
GO:0046415;GO:0002003;0.17189653641356387
GO:0046415;GO:0043171;0.18589282941181792
GO:0046415;GO:0001886;0.01979541245547476
GO:0046415;GO:0007409;0.023594412171996895
GO:0046415;GO:0006569;0.38911487839846703
GO:0046415;GO:0010107;0.021627487192055872
GO:0046415;GO:0016266;0.18784550213568094
GO:0046415;GO:0051259;0.026552265672217017
GO:0042359;GO:0002003;0.09331412758990601
GO:0042359;GO:0043171;0.09474245250569041
GO:0042359;GO:0006569;0.31519152226698677
GO:0042359;GO:0016266;0.10579791434152613
GO:0042953;GO:0006855;0.2290986857900169
GO:0042953;GO:1990822;0.31261019543042984
GO:0042953;GO:0015747;0.3213940427497565
GO:0042953;GO:0015889;0.31261019543042984
GO:0042953;GO:0015760;0.2820321717171516
GO:0042953;GO:0006898;0.25397847845545635
GO:0042953;GO:0015739;0.2786725928786461
GO:0042953;GO:0035725;0.23650209657673257
GO:0042953;GO:0010107;0.21771664001587712
GO:0042953;GO:0015812;0.31261019543042984
GO:0042953;GO:0015811;0.29865644900656046
GO:0002003;GO:0043171;0.5652919185091502
GO:0002003;GO:0001886;0.01957001359577429
GO:0002003;GO:0007409;0.023274895928415428
GO:0002003;GO:0034765;0.06477674740955966
GO:0002003;GO:1905012;0.04182078376167217
GO:0002003;GO:0003081;0.22129498513361745
GO:0002003;GO:1902204;0.04182078376167217
GO:0002003;GO:1904985;0.04182078376167217
GO:0002003;GO:0006569;0.16886028222286792
GO:0002003;GO:0001558;0.06422016021289763
GO:0002003;GO:0010107;0.021358719349702425
GO:0002003;GO:0016266;0.22010299788778664
GO:0002003;GO:0051259;0.02614830310134522
GO:0006855;GO:1990822;0.4066682565409199
GO:0006855;GO:0015747;0.2263178752013224
GO:0006855;GO:0015889;0.7194789518192279
GO:0006855;GO:0015760;0.21460486835718767
GO:0006855;GO:0006898;0.29982338068155356
GO:0006855;GO:0015739;0.2117226333651073
GO:0006855;GO:0035725;0.5113436644748858
GO:0006855;GO:0010107;0.4646005758409988
GO:0006855;GO:0015812;0.2193157999497628
GO:0006855;GO:0015811;0.2082987202273457
GO:0043171;GO:0001886;0.021154061359467343
GO:0043171;GO:0007409;0.025550349499665174
GO:0043171;GO:0006569;0.4498292113957408
GO:0043171;GO:0010107;0.023259628535918352
GO:0043171;GO:0016266;0.2024928988532582
GO:0043171;GO:0051259;0.029055357208946534
GO:0001886;GO:0007409;0.5970754244173064
GO:0001886;GO:0048704;0.4008167712699183
GO:0001886;GO:0006569;0.019443700530977902
GO:0001886;GO:0010107;0.0214978701212227
GO:0001886;GO:0016266;0.02215699195434922
GO:0001886;GO:0051259;0.22273866338947435
GO:0007409;GO:0048704;0.4916692406091792
GO:0007409;GO:0006569;0.023096448141110063
GO:0007409;GO:0010107;0.0260536095907754
GO:0007409;GO:0016266;0.02702801925717868
GO:0007409;GO:0051259;0.2835213676802351
GO:1990822;GO:0015747;0.5014717538459244
GO:1990822;GO:0015889;0.30124685675186363
GO:1990822;GO:0015760;0.27196839584631
GO:1990822;GO:0006898;0.2420108992635691
GO:1990822;GO:0015739;0.5286487907338263
GO:1990822;GO:0035725;0.4669462186230536
GO:1990822;GO:0010107;0.4313647985374435
GO:1990822;GO:0015812;0.6680424034298813
GO:1990822;GO:0015811;0.6392607109255933
GO:0034765;GO:1905012;0.061045364314498
GO:0034765;GO:0003081;0.06477674740955966
GO:0034765;GO:1902204;0.061045364314498
GO:0034765;GO:1904985;0.061045364314498
GO:0034765;GO:0001558;0.10981412577288338
GO:0015747;GO:0015889;0.3093954042286846
GO:0015747;GO:0015760;0.2791864505792652
GO:0015747;GO:0006898;0.2505653868251487
GO:0015747;GO:0015739;0.48622618125033035
GO:0015747;GO:0035725;0.4245289830292385
GO:0015747;GO:0010107;0.3911976762984126
GO:0015747;GO:0015812;0.5014717538459244
GO:0015747;GO:0015811;0.47930795076385396
GO:0015889;GO:0015760;0.27196839584631
GO:0015889;GO:0006898;0.2420108992635691
GO:0015889;GO:0015739;0.26884297105357147
GO:0015889;GO:0035725;0.22609108566040093
GO:0015889;GO:0010107;0.20886288768887287
GO:0015889;GO:0015812;0.30124685675186363
GO:0015889;GO:0015811;0.28826804828940733
GO:1905012;GO:0003081;0.04182078376167217
GO:1905012;GO:1902204;0.047799631016701725
GO:1905012;GO:1904985;0.38293538010001654
GO:1905012;GO:0001558;0.06887741284176865
GO:0003081;GO:1902204;0.04182078376167217
GO:0003081;GO:1904985;0.04182078376167217
GO:0003081;GO:0001558;0.06422016021289763
GO:0015760;GO:0006898;0.23628725632955536
GO:0015760;GO:0015739;0.6975739967425342
GO:0015760;GO:0035725;0.22108791011040968
GO:0015760;GO:0010107;0.20458593583836895
GO:0015760;GO:0015812;0.27196839584631
GO:0015760;GO:0015811;0.26045685143277225
GO:1902204;GO:1904985;0.047799631016701725
GO:1902204;GO:0001558;0.06887741284176865
GO:1904985;GO:0001558;0.06887741284176865
GO:0006898;GO:0015739;0.23279792718266903
GO:0006898;GO:0035725;0.3126311039492443
GO:0006898;GO:0010107;0.28062361955855886
GO:0006898;GO:0015812;0.2420108992635691
GO:0006898;GO:0015811;0.2286650944014748
GO:0006569;GO:0010107;0.02120834965913348
GO:0006569;GO:0016266;0.18409501769506537
GO:0006569;GO:0051259;0.025923287922215595
GO:0015739;GO:0035725;0.3963354799407844
GO:0015739;GO:0010107;0.36713204267565425
GO:0015739;GO:0015812;0.5286487907338263
GO:0015739;GO:0015811;0.5065191714915147
GO:0035725;GO:0010107;0.6737557573741948
GO:0035725;GO:0015812;0.4109886676150481
GO:0035725;GO:0015811;0.38973829774856805
GO:0010107;GO:0016266;0.0244778975771018
GO:0010107;GO:0015812;0.3796712270841907
GO:0010107;GO:0015811;0.3614642997570433
GO:0010107;GO:0051259;0.02970792599738996
GO:0016266;GO:0051259;0.030981530741115308
GO:0015812;GO:0015811;0.6392607109255933

