ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903423;positive regulation of synaptic vesicle recycling;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;60.38198030770418;7.697632086000634;0.00202093054064465;0.7445766281117727;[DNM3, TOR1A, PLAA, SH3GL1]
GO:0061357;positive regulation of Wnt protein secretion;9.0;1.0;0.896240625180289;9.628524252492122;580.244264160351;8.67846133901236;0.019420253335512387;0.8400575416471059;[VPS35]
GO:1905606;regulation of presynapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.485423408851448;80.99250311658214;8.390779266560578;0.0027107461907915228;0.7800242071602487;[VPS35, SNCA]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, CLP1, MAGOH, RBPMS2, PAPOLA, DHX16, RBM5, DDX17, AQR, RBM15, USP49, NCBP1, BUD31, TFIP11, GTF2F2, SRRM1, PRPF4, SFPQ, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, LSM3, CHERP, BUD13]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, SFRP1, AIFM1, H2AFZ, ITGA2, ABCB4, SSTR2, EGFR]
GO:0002218;activation of innate immune response;8.0;0.622025257344104;0.686012628672052;8.529911963824013;265.7077617868092;4.551326953967268;0.008892999665543976;0.6077550720842344;[ITGB2, TNFAIP3, RPS6KA5, CASP8, SIN3A, EP300, HRAS, IKBKE, HAVCR2, FGA, FCER1G, SYK, RIPK2, PRKCE, FGG, PRKCD, IRAK4, TMEM173, SFPQ, PSPC1, TRAF6, BTK, TLR8, PIK3C3, TLR7, TLR10, MATR3, CLEC4E, CARD11, S100A8, COLEC12, SRC, NLRC4, LILRA2, TANK, RELA, HSP90B1, PAK1, NRAS, CLEC7A, PLCG2, RIPK1, CD300LF, PAK2, CREBBP, XRCC6, MAP3K1, XRCC5, NONO, NFKB1, NFKBIA, CYLD, ITCH, TNIP1, TNIP2, TNIP3, KRAS, LSM14A]
GO:0048026;positive regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1178.6990535440698;6.686031174322154;0.03944999656184221;0.7571649570480019;[RBM3, SF3B4, NCBP1, THRAP3, PRDX6]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[HIP1, CLTCL1, AP2S1, CLTA, PIK3C2A, CLINT1, PICALM]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[BTG2, CDKN1A, PCNA, FHL1, PTEN, PKD2, CCNB1, E2F1, CASP2, EP300, CCL2, GTSE1, E2F7, E2F8, DACT1, CDKN2B, PRMT2, CTDSPL, CNOT10, CDC25C, CNOT4, CNOT6, TFDP1, RBL1, CNOT7, SLFN11, TFDP2, CNOT1, CTDSP1, CTDSP2, RFWD3, CNOT3, CDK2, MDM2, BAX, ZNF655, CNOT8, EZH2]
GO:0072368;regulation of lipid transport by negative regulation of transcription from RNA polymerase II promoter;12.0;0.9326813400603323;0.9144609826203107;9.604993755081928;2123.1341023658892;9.083926447120524;0.07105938770954712;0.9126727335416687;[NCOR1, SREBF2]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[NIPBL, PLAA]
GO:1900045;negative regulation of protein K63-linked ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.593432932680852;696.4444256625374;7.9853141584524145;0.023309368167634688;0.8564896500084854;[UBR5, GPS2, PLAA]
GO:0035493;SNARE complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[UVRAG, VAMP1, VAMP4, STX1A]
GO:1904528;positive regulation of microtubule binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.10964489978194;7.9853141584524145;0.0016101865189262975;0.7314896500084853;[PPP2CA, PPP2CB, ABL1, MAPRE3, MAPRE1]
GO:0006829;zinc ion transport;8.0;0.811012628672052;0.780506314336026;9.223059144383958;55.43654047580049;6.481236761676141;0.0018554111200777244;0.7064507494004503;[SLC30A7, SLC30A9, SLC39A9, SLC39A7, SLC39A14, SLC39A1, SLC39A3]
GO:0035087;siRNA loading onto RISC involved in RNA interference;8.0;1.0;0.875;9.628524252492122;67.69457493929042;8.390779266560578;0.002265676502055942;0.8041048419030481;[CLP1, DICER1]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[SLC30A9, MT1M, MT1G, ATP13A2, SLC39A7, SLC39A14]
GO:0048679;regulation of axon regeneration;10.0;0.6799073451904818;0.7551946844561612;9.136047767394327;147.26161645906015;6.686031174322154;0.004928713776034301;0.7571649570480019;[MAP2K1, STK24, PTEN, LRIG2, SCARF1, RTN4]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[CREBBP, EGLN2, EP300, ARNT, HIF1AN, RBPJ, HIGD1A, HIF1A, SIRT2]
GO:0045047;protein targeting to ER;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;184.61581431307337;5.142344639450834;0.00617892516161263;0.6782207558659173;[SRP19, RPS9, RPL3, PMM1, RPS7, PMM2, SSR3, SRP54, RPL23A, RPSA, RPS15, SEC61A2, SPCS2, RPS27, ASNA1, SEC61G, RPL37A, CHMP4B, RPL29, RPL28, RPL19]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, CTAGE5, MAP1A, ACOT2, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, HIP1, SRP54, CLTA, CHM, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, AP3B2, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, RAB3B, SRP19, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, TBC1D8, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006644;phospholipid metabolic process;5.0;0.5326392268888578;0.5565606253053492;7.595602726447178;99.62941633188608;3.7463883674192062;0.003334506903974791;0.4818314871956144;[DPAGT1, CD86, DGKA, CD80, IRS2, CPNE1, CPNE3, SBF1, FADS1, ENPP7, PDGFRB, STARD7, HRASLS2, ZFYVE21, OCRL, RUFY1, INPP4A, DPM1, DPM3, PLAA, CETP, LPL, ABHD6, ABHD5, PLD1, PLA2G6, PLA2G7, MTMR6, MTM1, SOCS2, PLCG2, PIP5K1B, SOCS5, FDPS, CHKB, CHKA, STARD10, DOLK, CRLS1, PRDX6, SYNJ1, PEMT, SERINC3, SERINC2, ARF3, SMG1, PIGU, PTEN, PCSK9, DBI, TAZ, PIK3C2A, PIK3CG, MECP2, SMPD4, IMPA1, SMPD1, ACP6, TNFAIP8L3, PLA2G12A, PCYT1A, GGPS1, SPHK2, PLA2G4C, NRG1, VAV1, ALDH5A1, IMPAD1, PIGA, KIT, PIK3C3, MET, PLCB2, PIGF, PAFAH1B1, HBEGF, PPARD, AGPAT5, VAC14, SGMS1, SRC, INPP1, GDPD3, PROCA1, AGPAT3, EGFR, CLN3, BPNT1, CDIPT, SNCA, PLEKHA2, AGK, EGF, PLEKHA3, PTPN13, FIG4, FABP5, GPAM, DOLPP1, CHPT1, PNPLA6, PLCD1]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, ANPEP, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, SCAMP1, SYTL4, ANK1, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, STX1A, ENDOD1, IQGAP2, C3, PLAC8, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, RAB27B, PPBP, AZU1, LYZ, PRDX6, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, MIA3, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, CEACAM6, KIT, EXOC4, EXOC3, VAMP1, ALDOC, CEACAM8, VAMP4, ALDOA, VAMP5, CD44, EXOC1, CSTB, STX17, STX11, PGRMC1, PAK1, NRAS, PSMB1, DYNC1H1, GSN, AGL, LILRB2, LILRB3, RAB11A, SNX19, FABP5, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, MPO, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, ADAM10, TUBA4A, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, UBR4, PSEN1, PLD1, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, IDH1, DEFA4, HSPA6, NFKB1, SELP, COPS5, SCCPDH, CDK5, DEGS1, MAN2B1, MS4A3, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3C2A, PIK3CG, ALAD, HK3, FCGR3B, SCRN1, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, JAGN1, CR1, VWF, FGG, ATP6AP2, PLAUR, MMP8, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, CLEC12A, FGL2, RETN, THBS1, CLEC3B, CCL5, CDC37L1, CCL3, ARFGEF2, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, MYO1G]
GO:0006516;glycoprotein catabolic process;6.0;0.811012628672052;0.7286266269261705;9.414950152194063;376.2457910508191;7.069023426578259;0.012592608027242692;0.6846304993685643;[MGEA5, EDEM1, NGLY1, SGSH]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[PLAC8, ARL4A, RGS2, FABP4, LAMB3, ZNF516, METRNL, PTGS2]
GO:0006517;protein deglycosylation;7.0;0.7671156992804218;0.7344772148974115;9.326243380619188;247.8243933626011;6.311337724880743;0.008294459418372403;0.6736814700148209;[MGEA5, RNF103, MAN2B2, EDEM1, AMFR, NGLY1, SYVN1, DERL2, MAN2B1, MAN1B1, PARK7, MARCH6]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ACOT8, ACADVL, CPT1A, ECHS1, ABCD3, ETFDH, HSD17B4, ETFA, ETFB, MCAT, PEX7, AMACR, SLC25A17, ACOX2, CPT2, AUH, ACOX1, EHHADH, ACOX3, SLC27A2, ABCD1, HIBCH, PPARD]
GO:0006515;protein quality control for misfolded or incompletely synthesized proteins;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;51.84712944745551;6.518977089658987;0.001735276763219217;0.6843001567857983;[ATXN3, TOR1A, SDF2L1, KLHL15, NGLY1, LONP2, YME1L1]
GO:0045055;regulated exocytosis;7.0;0.6873818243518346;0.6946102774331178;8.567652291806858;38.46917486033492;3.2638435167681625;0.0012875286625657566;0.5178324744889699;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, ANPEP, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, ENDOD1, IQGAP2, C3, PLAC8, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, RAB27B, PPBP, AZU1, LYZ, PRDX6, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, CD44, CSTB, PGRMC1, NRAS, PSMB1, DYNC1H1, GSN, AGL, LILRB2, LILRB3, FABP5, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, MPO, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, ADAM10, TUBA4A, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, UBR4, PSEN1, PLD1, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, AP1M1, MGAM, RAB4B, BRPF3, IDH1, DEFA4, HSPA6, NFKB1, SELP, SCCPDH, CDK5, DEGS1, MAN2B1, MS4A3, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3CG, ALAD, HK3, FCGR3B, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, CR1, VWF, FGG, ATP6AP2, PLAUR, MMP8, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, CLEC12A, FGL2, RETN, THBS1, CLEC3B, CDC37L1, CCL3, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, GFM2, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPS18C, MRPL33, MRPL30, MRPL53, MTRF1, MRPL40, MRRF, MTRF1L, CHCHD1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, ZC3H12A, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, SERINC3, APOBEC3A]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS16, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPS18C, MRPL33, MRPL30, MRPL53, MRPL40, CHCHD1]
GO:0071577;zinc ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.35659053700848;134.4975615453565;6.599019797332524;0.00450151234497627;0.7337148045016781;[SLC30A7, SLC39A7, SLC39A14, SLC39A1, SLC39A3]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, ENDOG, BAD, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, P4HB, KCNK3, PPARD]
