ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[CDCA5, TGFA, PHB2, NUP62, SH2B1, PDGFRB, RANBP2, RANBP1, EDN1, TGFB1, EGF, UBE2C, EREG, BTC, IL1B, CD28]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[IL1RN, CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, EPHB1, PDGFRB, PDGFRA, CXADR, PRKCD, CH25H, HOXB9, BIN2, AGTR1, PRKCQ, S100A8, EPHA2, CALCA, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, S100A12, NCKAP1L, CCR10, CCR1, TGFB2, EGR3, VCAM1, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, IL6, CXCL12, NRP1, CXCL6, CXCL9, DOCK4, ITGB2, HMGB2, CXCL1, CXCL3, CXCL2, CXCL5, CCR9, PDE4B, FFAR2, CCR7, CCR6, CCR5, CCR2, IL10, ANXA1, FCER1G, SYK, RHOG, GAB1, VAV1, IL1B, KIT, XCL1, HBEGF, CX3CR1, CCL13, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, PF4]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[ACE, SYK, PDGFA, GREM1, RAD50, GPNMB, PDGFD, PDGFC]
GO:0006518;peptide metabolic process;5.0;0.5557027117453593;0.5680923677336;7.651361559932704;56.97144087449193;3.860871565073034;0.001906782855101251;0.48768616324764424;[ANPEP, AKT1, ENPEP, MGST1, ELANE, ACE, CTSZ, PCSK6, CTSH, CTSG, MME, DMD, APEH, LAMP2, PSEN2, AEBP1, TRHDE, COPS5, EEF1G, HM13, EIF4H, NDUFA7]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[FSTL1, TMEM100, EGR1, TGFB2, TGFB1, USP9Y, RUNX2, RGMA, TGFBR3, BMP2, ID1, ENG]
GO:0048685;negative regulation of collateral sprouting of intact axon in response to injury;12.0;1.0;0.9481203125901445;9.628524252492122;2501.984454668437;9.777073627680469;0.08373916805793223;0.9481203125901445;[SPP1]
GO:0042340;keratan sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.1022627208988;7.292166977892469;0.013759222765252392;0.747921758369865;[LUM, OGN, OMD, GNS]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[THBS1, PLN, SPP1, EDN1, DUSP1, CAD, NME1, NASP]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN1, AMIGO3, LRRN3, THBS2, FLRT2, SLITRK6, EPHB2, EPHB1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0060437;lung growth;4.0;1.0;0.75;9.628524252492122;24.192359555962447;8.67846133901236;8.096965026280019E-4;0.6938169164668168;[PDGFRB]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, EREG, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, FBN1, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, BMP2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, RARA, YAP1, TAGLN, CEBPB, PCNA, E2F7, CDX2, KLF4, USH2A, GRHL2]
GO:0032914;positive regulation of transforming growth factor beta1 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.62186638127122;7.9853141584524145;0.0028656868131042177;0.7592887026755414;[LUM, THBS1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0002605;negative regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.710237364246;9.083926447120524;0.0018645715086227877;0.7876727335416686;[FCGR2B, THBS1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, ITGA4, COL11A1, MMP2, LAMA3, COL12A1, ITGB2, FN1, LAMB1, INHBA, MMP8, MMP9, COL4A2, COL6A1, COL8A1, ITGA7]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, EPHB2, PHLDA2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0033327;Leydig cell differentiation;4.0;1.0;0.75;9.628524252492122;40.68519770516384;7.379178354882098;0.0013616969528911006;0.6273715242355574;[PDGFRA, MGST1]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[THBS1, HSPD1, HSPE1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[CEBPB, ABCB4, TNF, PDGFD, PDGFC, FYN, PDGFRA, MMP2, COL1A1, COL3A1, COL1A2, COL4A1, COL5A2, COL6A1]
GO:2000739;regulation of mesenchymal stem cell differentiation;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;28.839904850249063;7.9853141584524145;9.652456611085622E-4;0.7314896500084853;[PDGFRA, LTBP3]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[IL10, JUN, IGFBP5, MMP2, MMP9, TNF, GNAI2, PAK1, NR4A3]
GO:2001027;negative regulation of endothelial cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;484.3135532944439;8.390779266560578;0.016209538774865105;0.8443458537639685;[CXCL13, THBS1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, EDN1, POSTN, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, DOCK4, POSTN, IGFBP5, P2RY6, PAK1, NR4A3, CCL5, PDGFD, NOX4]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[IFNA2, TNFAIP3, TNF, LGALS3, DUSP10, DHX58, CTLA4, IL13RA2, CCR2, HAVCR2, IL10, CD96, CR1, ANXA1, ARG1, SERPINB9, IRAK3, MMP12, ADCYAP1, CEACAM1, XCL1, SERPING1, CLEC12B, INPP5D, HMOX1, LYN, TGFB2, TGFB1, NR1H2, LILRB1, COL3A1, PTPRC, BCL6, PTPN6, FCGR2B]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MEF2C, CXADR, PRKCE, PRKCD, SERPING1, PRKCQ, HHLA2, FPR1, FPR3, FPR2, GATA3, THY1, KLRK1, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, HLA-DPA1, HAVCR2, ANXA1, ARG1, IFNGR1, FCRL3, NFAM1, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, RARA, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, ADCYAP1, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, TREM2, PTPN22, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, UNC93B1, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, ICAM2, ICAM3, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, MIF, EREG, IL23A, BTK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, PAG1, SH2D1A, TNFSF13, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, PAK1, IGKC, NPDC1, CD74, LILRB1, LILRB2, MLH1, CD40LG, CD86, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, OSCAR, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, KIR2DL4, STAP1, NLRP3, TGFB2, TGFB1, VCAM1, CAV1, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, TRAT1, MAPK14, CD4]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[F11R, GJC1, CDH5, CDH3, CDH1, EPB41L3, CTNNA1, ECT2, JUP, LSR, ACTN4, GRHL2, GJB2, CLDN3, CDH11, CD9, PKP3, TLN1, CDH17, VCL]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[IL1RN, CELSR1, HNF4A, PHLDA2, PRKACB, IL10, HNF1B, DUSP6, SFRP2, LAMA4, LAMA3, GATA3, DLL1, GATA1, RACGAP1, FZD1, CDX2, KLF4, SULF1, COL5A1, COL5A2, CDK1, FOXA2]
GO:0061304;retinal blood vessel morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;25.965694757875163;8.16763571524637;8.690484359379531E-4;0.7079342821725234;[COL4A1, CYP1B1]
GO:2000866;positive regulation of estradiol secretion;9.0;1.0;0.896240625180289;9.628524252492122;439.69537685412286;8.67846133901236;0.014716208563159352;0.8400575416471059;[IL1B, SPP1]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[CLEC10A, ICAM2, ICAM3, PYCARD, IL18RAP, DHX58, PRKACB, LAG3, RSAD2, PRKCE, CD180, PRKCD, EREG, CLEC4D, BTK, S100A8, CARD11, LY96, CD1D, DDX60, KLRK1, CLEC7A, S100A14, CD14, MAP2K6, LYN, CAV1, SH2D1A, NFKB1, NFKBIA, MARCO, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, CTSS, IFIH1, MUC13, FFAR2, MUC15, CD36, HAVCR2, FCER1G, CHUK, SYK, DDX58, MMP2, IRAK3, VAV1, MMP12, TLR1, HCK, IRF7, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, NOD2, HSPD1, PAK1, CCL5, FYN, CARD9]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, UQCRC1, PRKCQ, UQCRC2, ENPEP, GATA3, ADAMTS12, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, FBXW2, CDC25A, ADAM2, ADAM9, ADAM7, CUL5, AEBP1, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ADAMTS1, ADAMTS20, ASPH, DTL, HM13, FGL2, RNF24, PML, EIF3F, CDC20, ANPEP, SKP2, CFTR, CTSZ, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, IGKC, PERP, RANBP2, RANBP1, FAP, MAD2L1, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, NFKBIA, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, AURKB, NRIP3, RBMX]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[IL10, LILRB1, IRAK3, THBS1, NFKB1, TLR8]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFA, CCL5, PDGFD, PDGFC, FYN, PDGFRB, PDGFRA, TGFB2, F2R, SIRT1, PTK2, DCN, FGR, SELP, GH1, KIT, CD28, PTPN6, TEK]
GO:0021957;corticospinal tract morphogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;69.80210411808247;8.390779266560578;0.002336213607016992;0.8615337942327104;[CDH11]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, WLS, GATA3, LYN, ABCA1, COL1A1, MMP12, CENPF, GOPC, CSE1L, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, TNFSF13B, ITGB6, LCP2, LRP1, LRP2, GOLPH3L, HNF1B, ACTN4, MSR1, EGR2, POLA2, TF, CD24, CD3G, AKAP12, CCR7, CD36, SYK, HSD17B4, STX11, CD74, FKBP1B, RAMP1, SCARB2, CARD11, ECT2, NUP155, NASP, NUP62, YWHAH, NUP133, TBC1D9, CHI3L1, NUP54, NUP35, RAN, PHB2, HOMER3, CUBN, NUP85, S100A12, NUP88, EHD3, DENND1B, ANXA1, CCL19, TNF, CLU, LAMP2, RAB32, CALCRL, SLC15A3, BCL6, BCL3, CCDC22, NLGN1, UNC93B1, NLRC4, NOD2, RAB21, PML, VPS41, IL1RN, IFIT1, ARFIP1, STXBP2, AHCTF1, TRAM2, XPO1, TMED6, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, RANBP6, CD40LG, NUPL2, STEAP3, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, KIF18A, DNM2, IFNG, EHHADH, HSPD1]
GO:0046697;decidualization;4.0;1.0;0.75;9.628524252492122;34.68251427445171;6.781341354126479;0.0011607925405295219;0.5967981122146513;[GHSR, VDR, LIF, SPP1, PTGS2, MEN1, CTSB]
GO:0090051;negative regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;662.774530299232;7.069023426578259;0.02218246707076338;0.7939391391080821;[KLF4, THBS1]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[TLR1, AZU1, TLR4, THBS1, CCR2]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, PHB2, SLC8A1, LOXL2, AQP1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, TEK]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, IHH, ENG, CTGF]
GO:0010812;negative regulation of cell-substrate adhesion;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;52.01138116012746;5.769740442447999;0.001740774120225403;0.618185107137305;[SERPINE1, TACSTD2, FBLN1, ARHGAP6, THBS1, LGALS1, HOXA7, MEN1, POSTN, JAG1, ACTN4, COL1A1, BCL6, DLC1]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[DOCK5, NRP1, CYR61, EMILIN2, CCR7, EMILIN1, CD36, PRKCE, OLFM4, DNM2, CCDC80, MMRN1, CEACAM6, NINJ1, COL8A1, THY1, NID1, EPB41L5, FLNA, JUP, CCL21, FN1, TEK]
GO:0070208;protein heterotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;7.212124270218933;0.002859955186148837;0.7197477358342742;[COL1A1, COL1A2, COL6A2, NUP62, COL6A1, NUP54]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[MAL, TIMP3, THBS1, ATF3]
GO:0035793;positive regulation of metanephric mesenchymal cell migration by platelet-derived growth factor receptor-beta signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;462.90611455550015;8.67846133901236;0.015493051065716704;0.8762458687964789;[PDGFRB, PDGFA]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[ADRB2, HMOX1, TSC2, SIRT1, DCN]
GO:0035790;platelet-derived growth factor receptor-alpha signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.533214072687796;32.10089673219906;9.777073627680469;0.0010743881246952718;0.896240625180289;[PDGFRA]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, COL12A1, IHH, SPINT2, ANTXR1, CLU, CDH5, C1GALT1C1, CDH3, CDH1, MEF2C, ACTN1, COL23A1, CLDN3, EPHA2, SLC1A3, EPB41L5, NCKAP1L, ECT2, ST14, TGFB2, BCL11B, VDR, FN1, BCL6, ID1, NOX4, NRP1, COL14A1, ITGB3, LAMC1, ITGB7, ITGA4, GP1BA, GREM1, PALLD, COL6A2, CDH11, COL6A1, COL6A3, CDH17, YAP1, PDPN, SLITRK6, FLNA, LAMB1, MAPK14, GRHL2, TEK]
